<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIC.US,D,20181221,000000,6.4886,6.4886,5.94,6,697815,0
SIC.US,D,20181224,000000,6,6.415,5.999,6,19255,0
SIC.US,D,20181226,000000,6.07,6.22,6,6.04,21194,0
SIC.US,D,20181227,000000,6.04,6.05,5.94,6.03,76320,0
SIC.US,D,20181228,000000,6.01,6.63,6,6.61,120403,0
SIC.US,D,20181231,000000,6.61,7.54,6.59,7.52,94027,0
SIC.US,D,20190102,000000,7.52,7.92,7.52,7.92,5191,0
SIC.US,D,20190103,000000,7.67,7.67,7.33,7.53,1253,0
SIC.US,D,20190104,000000,7.8859,7.8859,7.34,7.7,8241,0
SIC.US,D,20190107,000000,7.7,7.95,7.3347,7.89,20906,0
SIC.US,D,20190108,000000,7.89,7.89,7.3,7.575,30570,0
SIC.US,D,20190109,000000,7.5,7.9,7.5,7.5,9237,0
SIC.US,D,20190110,000000,7.53,7.91,7.5125,7.91,19265,0
SIC.US,D,20190111,000000,7.75,7.75,7.3,7.3,3230,0
SIC.US,D,20190114,000000,7.35,7.78,7.3,7.75,15546,0
SIC.US,D,20190115,000000,7.72,7.92,7.5001,7.9,10450,0
SIC.US,D,20190116,000000,7.91,8.3,7.7,7.84,26641,0
SIC.US,D,20190117,000000,7.87,8.11,7.75,8.1,31019,0
SIC.US,D,20190118,000000,8.16,8.16,7.8,8.02,28269,0
SIC.US,D,20190122,000000,8,8,7.75,7.955,19615,0
SIC.US,D,20190123,000000,7.97,8,7.76,7.84,4539,0
SIC.US,D,20190124,000000,7.76,8.05,7.75,8.05,20400,0
SIC.US,D,20190125,000000,8.05,8.08,7.75,7.77,24050,0
SIC.US,D,20190128,000000,7.89,8.1,7.784,7.85,16124,0
SIC.US,D,20190129,000000,7.86,8.19,7.67,7.67,30812,0
SIC.US,D,20190130,000000,7.7,7.9,7.65,7.66,2213,0
SIC.US,D,20190131,000000,7.65,7.89,7.65,7.7075,3012,0
SIC.US,D,20190201,000000,7.82,7.82,7.65,7.65,362,0
SIC.US,D,20190204,000000,7.66,7.88,7.58,7.81,39685,0
SIC.US,D,20190205,000000,7.72,7.79,7.45,7.46,25506,0
SIC.US,D,20190206,000000,7.46,7.52,7.25,7.415,5323,0
SIC.US,D,20190207,000000,7.4,7.445,7.33,7.395,9739,0
SIC.US,D,20190208,000000,7.3001,7.3001,7.3001,7.3001,436,0
SIC.US,D,20190211,000000,7.39,9.35,7.39,8.02,1748208,0
SIC.US,D,20190212,000000,8.03,10.2,8.03,9.72,757550,0
SIC.US,D,20190213,000000,9.63,10.15,9.315,9.96,454464,0
SIC.US,D,20190214,000000,10,11.1,9.98,11,758673,0
SIC.US,D,20190215,000000,11,11.5,10.85,10.99,405688,0
SIC.US,D,20190219,000000,11,11.3,10.45,11.3,947303,0
SIC.US,D,20190220,000000,11.25,12.24,11.025,11.81,486911,0
SIC.US,D,20190221,000000,11.8,12.6,11.8,12.2,115412,0
SIC.US,D,20190222,000000,12,13.1,11.8,12.14,273540,0
SIC.US,D,20190225,000000,12.25,13.76,11.93,12.97,293736,0
SIC.US,D,20190226,000000,12.98,13.73,12.97,13.21,432462,0
SIC.US,D,20190227,000000,13.2,13.6,12.93,13,195388,0
SIC.US,D,20190228,000000,13.01,13.14,12.81,13,171741,0
SIC.US,D,20190301,000000,13,13.36,12.97,13.1,262343,0
SIC.US,D,20190304,000000,13.09,13.2,12.985,13.02,90710,0
SIC.US,D,20190305,000000,13.08,13.2,12.99,13.02,61201,0
SIC.US,D,20190306,000000,13.02,13.1,13,13.01,57314,0
SIC.US,D,20190307,000000,13.01,13.07,12.831,13.03,153334,0
SIC.US,D,20190308,000000,12.5,13.32,12.37,13.16,411274,0
SIC.US,D,20190311,000000,13.15,14.73,13.14,13.26,366710,0
SIC.US,D,20190312,000000,13.27,13.92,13.26,13.73,393863,0
SIC.US,D,20190313,000000,13.61,14.05,13.4,13.82,371416,0
SIC.US,D,20190314,000000,13.7,13.98,12.79,13.42,188928,0
SIC.US,D,20190315,000000,13.64,13.93,12.89,13.44,202725,0
SIC.US,D,20190318,000000,13.42,13.5,13.04,13.36,211794,0
SIC.US,D,20190319,000000,13.4,13.5,13,13.25,160190,0
SIC.US,D,20190320,000000,13.27,13.3759,12.88,12.97,67577,0
SIC.US,D,20190321,000000,12.95,12.95,11.47,11.85,163905,0
SIC.US,D,20190322,000000,11.85,12.8695,11.85,12.1,116778,0
SIC.US,D,20190325,000000,12.1,12.1,11.65,11.71,188167,0
SIC.US,D,20190326,000000,11.99,12.6,11.98,12.53,136136,0
SIC.US,D,20190327,000000,12.53,12.53,11.8,12,74633,0
SIC.US,D,20190328,000000,12.05,12.63,12.01,12.55,34682,0
SIC.US,D,20190329,000000,12.56,12.56,12.22,12.45,20564,0
SIC.US,D,20190401,000000,12.57,12.69,11.82,12.02,45799,0
SIC.US,D,20190402,000000,12.02,12.61,12.02,12.58,64756,0
SIC.US,D,20190403,000000,12.63,12.63,11.9,12.33,234547,0
SIC.US,D,20190404,000000,12.35,12.8795,11.99,12.2,236384,0
SIC.US,D,20190405,000000,12.22,12.45,11.89,12.03,378563,0
SIC.US,D,20190408,000000,12.1,12.8,12.1,12.77,71912,0
SIC.US,D,20190409,000000,12.82,12.9,12.58,12.78,79238,0
SIC.US,D,20190410,000000,12.79,12.8,12.26,12.51,189715,0
SIC.US,D,20190411,000000,12.5,12.645,11.96,12.13,60179,0
SIC.US,D,20190412,000000,12.15,12.525,11.9,12.12,41319,0
SIC.US,D,20190415,000000,12.11,12.5,11.635,12.02,142544,0
SIC.US,D,20190416,000000,12.02,12.415,11.915,12.08,61565,0
SIC.US,D,20190417,000000,12.1,12.445,12,12.39,34578,0
SIC.US,D,20190418,000000,12.39,12.5678,11.91,12,30985,0
SIC.US,D,20190422,000000,11.9542,12,11.75,11.89,16294,0
SIC.US,D,20190423,000000,11.87,12.03,11.76,11.9,28299,0
SIC.US,D,20190424,000000,11.91,12.35,11.83,12.14,16445,0
SIC.US,D,20190425,000000,12.08,12.15,11.91,12.065,57384,0
SIC.US,D,20190426,000000,11.95,12.175,11.87,11.88,46583,0
SIC.US,D,20190429,000000,12.14,12.39,11.7,12.15,150416,0
SIC.US,D,20190430,000000,12.47,12.86,11.7233,12.39,90102,0
SIC.US,D,20190501,000000,12.41,12.82,12.07,12.45,179561,0
SIC.US,D,20190502,000000,12.46,13.15,12.46,12.87,337775,0
SIC.US,D,20190503,000000,13,13.99,13,13.1,117606,0
SIC.US,D,20190506,000000,13,13.35,12.805,13.07,79844,0
SIC.US,D,20190507,000000,13.05,13.7,12.755,12.87,66773,0
SIC.US,D,20190508,000000,12.95,13.39,12.76,13,51832,0
SIC.US,D,20190509,000000,12.84,13,12.39,12.6,39725,0
SIC.US,D,20190510,000000,12.44,13.68,12.44,13.02,300048,0
SIC.US,D,20190513,000000,13,13.87,12.75,13.6,202194,0
SIC.US,D,20190514,000000,13.64,13.8399,13.45,13.6,97129,0
SIC.US,D,20190515,000000,13.53,13.8,13.41,13.58,119831,0
SIC.US,D,20190516,000000,13.65,14,13.59,13.8,397773,0
SIC.US,D,20190517,000000,13.79,13.96,12.57,12.92,166163,0
SIC.US,D,20190520,000000,12.9,13.52,12.78,12.98,55156,0
SIC.US,D,20190521,000000,12,13,11.5,12.34,192634,0
SIC.US,D,20190522,000000,12.22,12.48,11.91,12.16,67806,0
SIC.US,D,20190523,000000,12.16,12.1706,11.68,11.97,98778,0
SIC.US,D,20190524,000000,12,12,11.71,11.78,33674,0
SIC.US,D,20190528,000000,11.77,11.95,11.35,11.49,172688,0
SIC.US,D,20190529,000000,11.24,11.3,10.87,11.01,86186,0
SIC.US,D,20190530,000000,11.02,11.95,10.9,11.2,124715,0
SIC.US,D,20190531,000000,11.08,11.8414,10.55,10.78,125013,0
SIC.US,D,20190603,000000,10.68,10.84,10,10.4,145301,0
SIC.US,D,20190604,000000,10.5,11.145,10.5,10.71,80802,0
SIC.US,D,20190605,000000,10.75,11.3495,9.97,10.1,204405,0
SIC.US,D,20190606,000000,10.15,10.15,9.9601,10.04,357303,0
SIC.US,D,20190607,000000,10.49,11.63,10.25,11.03,286154,0
SIC.US,D,20190610,000000,10.99,11.585,10.46,10.79,172741,0
SIC.US,D,20190611,000000,10.86,10.915,10.5,10.76,125468,0
SIC.US,D,20190612,000000,10.7,10.75,10.4,10.5,207793,0
SIC.US,D,20190613,000000,10.53,10.64,10.43,10.49,214201,0
SIC.US,D,20190614,000000,10.55,10.95,10.35,10.87,181592,0
SIC.US,D,20190617,000000,11.01,11.04,10.71,10.9,128996,0
SIC.US,D,20190618,000000,10.97,11.4995,10.82,11.16,128087,0
SIC.US,D,20190619,000000,11.04,11.52,10.72,11.18,130221,0
SIC.US,D,20190620,000000,11.28,11.4938,10.9,11.1,76911,0
SIC.US,D,20190621,000000,11.1,11.14,10.62,10.75,95645,0
SIC.US,D,20190624,000000,10.73,11.02,10.55,10.55,122856,0
SIC.US,D,20190625,000000,10.61,10.63,10.31,10.41,304022,0
SIC.US,D,20190626,000000,9.95,10.82,9.95,10.56,86893,0
SIC.US,D,20190627,000000,10.59,11.45,10.52,10.98,143603,0
SIC.US,D,20190628,000000,11.01,11.85,11.01,11.65,2679630,0
SIC.US,D,20190701,000000,11.62,12.01,11.62,11.98,291042,0
SIC.US,D,20190702,000000,11.99,12,11.42,11.75,138412,0
SIC.US,D,20190703,000000,11.78,12.0095,11.51,11.96,69935,0
SIC.US,D,20190705,000000,11.89,12,11.66,11.91,122015,0
SIC.US,D,20190708,000000,11.83,12.01,11.75,11.94,71604,0
SIC.US,D,20190709,000000,11.9,11.9,11.22,11.37,147144,0
SIC.US,D,20190710,000000,11.44,11.44,11.11,11.23,198852,0
SIC.US,D,20190711,000000,11.15,11.28,10.98,11.09,116151,0
SIC.US,D,20190712,000000,11.1,11.16,10.72,11.03,117643,0
SIC.US,D,20190715,000000,11.12,11.12,10.67,11.03,88379,0
SIC.US,D,20190716,000000,11.02,11.55,10.9,11.01,151789,0
SIC.US,D,20190717,000000,11.13,11.41,10.96,11.16,138115,0
SIC.US,D,20190718,000000,11.16,11.82,10.9,11.1,331751,0
SIC.US,D,20190719,000000,11.02,11.68,11.02,11.07,148710,0
SIC.US,D,20190722,000000,11,11.475,10.99,11,147837,0
SIC.US,D,20190723,000000,10.95,11.18,10.9,11.02,88443,0
SIC.US,D,20190724,000000,11.03,11.21,10.95,11,218146,0
SIC.US,D,20190725,000000,10.99,11.02,10.86,10.99,250489,0
SIC.US,D,20190726,000000,11,11.26,10.81,10.92,308184,0
SIC.US,D,20190729,000000,10.91,11.29,10.91,11,354115,0
SIC.US,D,20190730,000000,11.07,11.58,11.01,11.51,212090,0
SIC.US,D,20190731,000000,11.49,11.97,11.3,11.45,197644,0
SIC.US,D,20190801,000000,11.44,12,11.44,11.78,232254,0
SIC.US,D,20190802,000000,11.76,11.97,11.27,11.4,130894,0
SIC.US,D,20190805,000000,11.23,11.39,10.92,11.08,141195,0
SIC.US,D,20190806,000000,11.04,11.55,10.91,11.03,137269,0
SIC.US,D,20190807,000000,10.9,11.26,10.73,10.88,110318,0
SIC.US,D,20190808,000000,11.12,11.935,10.72,11.04,181435,0
SIC.US,D,20190809,000000,10.96,11.75,10.95,11.02,168922,0
SIC.US,D,20190812,000000,10.96,11.09,10.86,11,159069,0
SIC.US,D,20190813,000000,11,11.02,10.68,10.99,180377,0
SIC.US,D,20190814,000000,10.86,11.11,10.84,11.02,86717,0
SIC.US,D,20190815,000000,11.03,11.42,10.58,10.66,169600,0
SIC.US,D,20190816,000000,10.72,11.08,10.565,10.99,95614,0
SIC.US,D,20190819,000000,11.05,11.5,10.96,11.26,179622,0
SIC.US,D,20190820,000000,11.22,11.3,11.01,11.21,106846,0
SIC.US,D,20190821,000000,11.25,11.45,11.18,11.34,44229,0
SIC.US,D,20190822,000000,11.43,11.43,11.11,11.16,70106,0
SIC.US,D,20190823,000000,11.1,11.36,10.9,11.2,541973,0
SIC.US,D,20190826,000000,11.31,11.51,11.18,11.27,125078,0
SIC.US,D,20190827,000000,11.27,11.47,11.17,11.35,157301,0
SIC.US,D,20190828,000000,11.34,11.6,11.25,11.38,275703,0
SIC.US,D,20190829,000000,11.42,12.61,11.42,12.23,144775,0
SIC.US,D,20190830,000000,12.25,12.54,12.08,12.41,77206,0
SIC.US,D,20190903,000000,12.4,12.59,11.885,12,107184,0
SIC.US,D,20190904,000000,12.05,12.355,11.94,12.34,79374,0
SIC.US,D,20190905,000000,12.41,12.83,12.25,12.27,76352,0
SIC.US,D,20190906,000000,12.3,12.92,12.3,12.8,127023,0
SIC.US,D,20190909,000000,12.99,13.17,12.59,12.91,180833,0
SIC.US,D,20190910,000000,12.89,13.0567,12.56,12.98,170236,0
SIC.US,D,20190911,000000,13.07,13.07,12.67,12.84,137859,0
SIC.US,D,20190912,000000,12.74,13.27,12.74,13.21,214015,0
SIC.US,D,20190913,000000,13.29,13.76,13.29,13.36,155167,0
SIC.US,D,20190916,000000,13.26,13.61,13.26,13.33,141557,0
SIC.US,D,20190917,000000,13.26,13.555,13.19,13.38,197976,0
SIC.US,D,20190918,000000,13.53,13.57,13.43,13.45,263003,0
SIC.US,D,20190919,000000,13.56,13.64,13.39,13.43,160608,0
SIC.US,D,20190920,000000,13.4,13.52,13.19,13.34,941014,0
SIC.US,D,20190923,000000,13.37,13.4,13.095,13.28,94598,0
SIC.US,D,20190924,000000,13.3,13.4,13.15,13.24,125641,0
SIC.US,D,20190925,000000,13.36,13.41,13.15,13.31,89079,0
SIC.US,D,20190926,000000,13.26,13.26,12.93,13,53932,0
SIC.US,D,20190927,000000,13.02,13.17,12.85,12.93,58826,0
SIC.US,D,20190930,000000,12.94,13.06,12.9,12.97,132697,0
SIC.US,D,20191001,000000,12.99,13.1,12.64,12.71,61357,0
SIC.US,D,20191002,000000,12.63,12.63,11.99,12.24,133287,0
SIC.US,D,20191003,000000,12.22,12.36,11.95,12.3,123782,0
SIC.US,D,20191004,000000,12.31,12.7,12.31,12.645,62658,0
SIC.US,D,20191007,000000,12.65,12.75,12.52,12.6,74328,0
SIC.US,D,20191008,000000,12.4,12.58,12.27,12.505,53449,0
SIC.US,D,20191009,000000,12.63,12.779,12.24,12.45,71881,0
SIC.US,D,20191010,000000,12.44,12.47,11.725,11.75,90680,0
SIC.US,D,20191011,000000,11.79,11.93,11.38,11.395,68085,0
SIC.US,D,20191014,000000,11.23,11.39,10.96,11.21,174470,0
SIC.US,D,20191015,000000,11.15,11.44,10.78,11.28,101496,0
SIC.US,D,20191016,000000,11.27,11.84,11.21,11.56,60911,0
SIC.US,D,20191017,000000,11.61,11.73,11.395,11.44,46896,0
SIC.US,D,20191018,000000,11.32,11.48,11,11.15,64127,0
SIC.US,D,20191021,000000,11.25,11.65,11.1,11.47,84901,0
SIC.US,D,20191022,000000,11.35,11.7,11.35,11.59,50382,0
SIC.US,D,20191023,000000,11.64,11.65,11.5,11.56,35042,0
SIC.US,D,20191024,000000,11.58,11.65,11.15,11.35,43262,0
SIC.US,D,20191025,000000,11.34,11.53,11.28,11.48,191487,0
SIC.US,D,20191028,000000,11.5,11.63,11.4808,11.51,45900,0
SIC.US,D,20191029,000000,11.45,11.65,11.41,11.45,82866,0
SIC.US,D,20191030,000000,11.49,11.49,11.31,11.37,79954,0
SIC.US,D,20191031,000000,11.31,11.46,11.28,11.46,50574,0
SIC.US,D,20191101,000000,11.51,11.69,11.295,11.6,31308,0
SIC.US,D,20191104,000000,11.7,11.83,11.53,11.76,63518,0
SIC.US,D,20191105,000000,11.06,11.3,9.95,10.42,226440,0
SIC.US,D,20191106,000000,10.3,11.06,10.3,10.7,74882,0
SIC.US,D,20191107,000000,10.6,11.09,10.27,10.57,133682,0
SIC.US,D,20191108,000000,10.57,10.64,9.95,10.05,81414,0
SIC.US,D,20191111,000000,9.98,10.46,9.97,10.34,66206,0
SIC.US,D,20191112,000000,10.5,10.65,10.295,10.49,54166,0
SIC.US,D,20191113,000000,10.37,10.515,10.29,10.36,54576,0
SIC.US,D,20191114,000000,10.35,10.5725,10.35,10.43,61254,0
SIC.US,D,20191115,000000,10.51,10.63,10.29,10.31,42003,0
SIC.US,D,20191118,000000,10.28,10.51,10.12,10.21,77229,0
SIC.US,D,20191119,000000,10.29,10.75,10.21,10.29,56180,0
SIC.US,D,20191120,000000,10.22,10.56,10.14,10.235,51610,0
SIC.US,D,20191121,000000,10.18,10.26,9.96,10.05,38599,0
SIC.US,D,20191122,000000,10.14,10.54,10.01,10.27,100480,0
SIC.US,D,20191125,000000,10.33,10.54,10.32,10.42,47942,0
SIC.US,D,20191126,000000,10.49,10.83,10.45,10.46,41103,0
SIC.US,D,20191127,000000,10.54,10.54,10.385,10.42,28397,0
SIC.US,D,20191129,000000,10.45,10.55,10.26,10.3,15119,0
SIC.US,D,20191202,000000,10.26,10.39,10.14,10.35,75141,0
SIC.US,D,20191203,000000,10.35,10.365,10,10,84371,0
SIC.US,D,20191204,000000,10.04,10.115,9.51,9.69,91460,0
SIC.US,D,20191205,000000,9.64,9.96,9.5723,9.67,56844,0
SIC.US,D,20191206,000000,9.7,9.985,9.6754,9.91,93129,0
SIC.US,D,20191209,000000,9.82,9.86,9.6,9.79,119838,0
SIC.US,D,20191210,000000,9.76,9.85,9.57,9.79,136433,0
SIC.US,D,20191211,000000,9.8,9.8743,9.67,9.8,88406,0
SIC.US,D,20191212,000000,9.73,9.88,9.65,9.76,44052,0
SIC.US,D,20191213,000000,9.79,9.8,9.56,9.73,132494,0
SIC.US,D,20191216,000000,9.75,9.85,9.72,9.74,64848,0
SIC.US,D,20191217,000000,9.74,9.76,9.56,9.65,61865,0
SIC.US,D,20191218,000000,9.71,9.71,9.36,9.38,26929,0
SIC.US,D,20191219,000000,9.4,9.475,9.31,9.39,192669,0
SIC.US,D,20191220,000000,9.41,9.45,8.98,9.3,3619501,0
SIC.US,D,20191223,000000,9.38,9.71,9.25,9.58,185363,0
SIC.US,D,20191224,000000,9.52,9.64,9.26,9.29,41751,0
SIC.US,D,20191226,000000,9.27,9.42,8.8,9.27,332629,0
SIC.US,D,20191227,000000,9.35,9.35,8.86,9.06,131879,0
SIC.US,D,20191230,000000,9.08,9.28,8.85,8.92,169209,0
SIC.US,D,20191231,000000,8.85,9.19,8.77,8.99,375771,0
SIC.US,D,20200102,000000,9.08,9.13,8.75,9.01,115095,0
SIC.US,D,20200103,000000,9,9.12,8.892,8.92,148276,0
SIC.US,D,20200106,000000,8.89,8.89,8.73,8.82,100082,0
SIC.US,D,20200107,000000,8.8,8.99,8.78,8.91,116417,0
SIC.US,D,20200108,000000,8.87,8.95,8.7568,8.89,235031,0
SIC.US,D,20200109,000000,8.89,9.14,8.6679,8.93,221231,0
SIC.US,D,20200110,000000,8.97,9,8.81,8.95,212689,0
SIC.US,D,20200113,000000,8.95,8.95,8.8,8.83,196118,0
SIC.US,D,20200114,000000,8.83,8.89,8.75,8.8,112270,0
SIC.US,D,20200115,000000,8.8,9.1,8.57,8.77,206326,0
SIC.US,D,20200116,000000,8.79,9.03,8.79,8.99,254503,0
SIC.US,D,20200117,000000,9.04,9.4,8.98,9.13,205585,0
SIC.US,D,20200121,000000,9.09,9.1,8.55,8.56,54341,0
SIC.US,D,20200122,000000,8.59,8.69,8.52,8.56,341843,0
SIC.US,D,20200123,000000,8.56,8.83,8.42,8.79,91509,0
SIC.US,D,20200124,000000,8.76,8.815,8.35,8.52,72859,0
SIC.US,D,20200127,000000,8.39,8.72,8.34,8.39,65977,0
SIC.US,D,20200128,000000,8.41,8.55,8.2,8.35,190478,0
SIC.US,D,20200129,000000,8.39,8.47,8.1,8.22,80901,0
SIC.US,D,20200130,000000,8.23,8.35,8.14,8.345,82799,0
SIC.US,D,20200131,000000,8.27,8.49,8.15,8.26,220999,0
SIC.US,D,20200203,000000,8.31,8.375,8.21,8.35,98178,0
SIC.US,D,20200204,000000,8.42,8.46,7.99,8.25,193573,0
SIC.US,D,20200205,000000,8.32,8.8199,8.22,8.7,120769,0
SIC.US,D,20200206,000000,8.74,8.74,8.4,8.44,50527,0
SIC.US,D,20200207,000000,8.41,8.41,8.14,8.2,283843,0
SIC.US,D,20200210,000000,8.21,8.21,8.055,8.1,63196,0
SIC.US,D,20200211,000000,8.11,8.28,8.06,8.21,107623,0
SIC.US,D,20200212,000000,8.21,8.45,8.1,8.4,81331,0
SIC.US,D,20200213,000000,8.32,8.61,8.31,8.5,48358,0
SIC.US,D,20200214,000000,8.49,8.53,8.17,8.43,58746,0
SIC.US,D,20200218,000000,8.43,8.5,8.2,8.24,28849,0
SIC.US,D,20200219,000000,8.25,8.45,8.1,8.15,63170,0
SIC.US,D,20200220,000000,8.15,8.28,8.08,8.16,66716,0
SIC.US,D,20200221,000000,8.18,8.3176,8.09,8.18,50771,0
SIC.US,D,20200224,000000,8.1,8.23,7.94,7.99,91479,0
SIC.US,D,20200225,000000,7.97,8.11,7.77,7.86,61121,0
SIC.US,D,20200226,000000,7.88,8,7.77,7.81,77485,0
SIC.US,D,20200227,000000,7.89,7.97,7.65,7.68,153524,0
SIC.US,D,20200228,000000,7.65,7.65,7.25,7.47,96948,0
SIC.US,D,20200302,000000,7.38,7.529,7.26,7.38,47094,0
SIC.US,D,20200303,000000,7.35,7.68,7.285,7.45,112829,0
SIC.US,D,20200304,000000,7.56,7.56,7.36,7.47,301682,0
SIC.US,D,20200305,000000,7.37,7.49,7.28,7.38,109992,0
SIC.US,D,20200306,000000,7.22,7.24,6.92,7.11,247523,0
SIC.US,D,20200309,000000,6.77,6.855,6.17,6.22,200550,0
SIC.US,D,20200310,000000,6.4,6.55,5.7349,5.98,162520,0
SIC.US,D,20200311,000000,5.83,6,4.81,4.86,448775,0
