<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETZ.US,D,20171030,000000,15.9,18,13.6,14.99,167415,0
PETZ.US,D,20171031,000000,15.1,16.717,13,16.1635,326357,0
PETZ.US,D,20171101,000000,16.02,18.88,15.39,18.43,180478,0
PETZ.US,D,20171102,000000,18.62,21.83,18.62,20.5,83061,0
PETZ.US,D,20171103,000000,20.4589,22.1,20.4589,21.74,27911,0
PETZ.US,D,20171106,000000,22.07,25.91,21.99,25.32,65533,0
PETZ.US,D,20171107,000000,23.04,27.68,23.04,26.5,158291,0
PETZ.US,D,20171108,000000,26.5,28.8,22.16,23,330367,0
PETZ.US,D,20171109,000000,22.47,24.33,21.368,21.8,160364,0
PETZ.US,D,20171110,000000,22.01,22.9155,20,20.1,292420,0
PETZ.US,D,20171113,000000,20.4,21.069,15.85,15.89,308416,0
PETZ.US,D,20171114,000000,16.16,16.73,15,16.02,118132,0
PETZ.US,D,20171115,000000,15.27,16.989,14.8,15.14,106051,0
PETZ.US,D,20171116,000000,15.17,15.5485,13.11,13.62,131740,0
PETZ.US,D,20171117,000000,13.41,14.41,12,12.01,286700,0
PETZ.US,D,20171120,000000,12.17,12.7226,9.735,9.78,259482,0
PETZ.US,D,20171121,000000,9.74,10.9,9,9.21,404091,0
PETZ.US,D,20171122,000000,9.3,9.91,9.07,9.28,238116,0
PETZ.US,D,20171124,000000,9.22,9.7,7.9109,9.12,340631,0
PETZ.US,D,20171127,000000,9.06,9.66,8.56,8.61,439944,0
PETZ.US,D,20171128,000000,8.61,9.07,8.07,8.13,346829,0
PETZ.US,D,20171129,000000,8.18,8.44,7.14,7.2,211103,0
PETZ.US,D,20171130,000000,7.23,7.58,5.86,6.26,572240,0
PETZ.US,D,20171201,000000,6.36,6.89,6.14,6.66,293353,0
PETZ.US,D,20171204,000000,6.5,7.55,6.43,7.44,680471,0
PETZ.US,D,20171205,000000,7.52,8.8525,7.52,7.83,768743,0
PETZ.US,D,20171206,000000,7.88,8.473,6.59,6.75,432165,0
PETZ.US,D,20171207,000000,6.8,7.08,6.22,6.41,209555,0
PETZ.US,D,20171208,000000,6.4,6.9477,6.28,6.69,315462,0
PETZ.US,D,20171211,000000,6.75,7.3036,6.75,7,191539,0
PETZ.US,D,20171212,000000,7.06,7.24,6.81,6.99,84802,0
PETZ.US,D,20171213,000000,7.25,8.116,6.9,7.73,412136,0
PETZ.US,D,20171214,000000,7.78,8.22,7.01,7.5,391266,0
PETZ.US,D,20171215,000000,7.47,8.01,6.98,7,537407,0
PETZ.US,D,20171218,000000,6.96,7.22,6.73,6.84,238583,0
PETZ.US,D,20171219,000000,6.8,7,6.7,6.8,125374,0
PETZ.US,D,20171220,000000,6.78,6.92,6.46,6.56,105372,0
PETZ.US,D,20171221,000000,6.57,7.18,6.5234,6.85,218499,0
PETZ.US,D,20171222,000000,7.9,11.11,5.1,5.64,3324263,0
PETZ.US,D,20171226,000000,5.64,5.9,5.41,5.55,378935,0
PETZ.US,D,20171227,000000,5.58,6.15,5.5501,5.95,381576,0
PETZ.US,D,20171228,000000,6.02,6.285,5.72,5.87,264934,0
PETZ.US,D,20171229,000000,5.83,5.94,5.51,5.64,173779,0
PETZ.US,D,20180102,000000,5.76,5.9312,5.76,5.76,117821,0
PETZ.US,D,20180103,000000,5.67,5.84,5.5479,5.65,106994,0
PETZ.US,D,20180104,000000,5.63,5.68,5.48,5.61,75795,0
PETZ.US,D,20180105,000000,5.6,5.6,5.261,5.41,186707,0
PETZ.US,D,20180108,000000,5.56,5.79,5.43,5.55,186827,0
PETZ.US,D,20180109,000000,5.6899,5.6899,5.43,5.56,124192,0
PETZ.US,D,20180110,000000,5.5621,5.6,5.31,5.31,108262,0
PETZ.US,D,20180111,000000,5.33,5.56,5.1,5.41,183168,0
PETZ.US,D,20180112,000000,5.42,5.73,5.42,5.51,106058,0
PETZ.US,D,20180116,000000,5.52,5.68,5.4,5.51,56289,0
PETZ.US,D,20180117,000000,5.51,5.64,5.419,5.58,64069,0
PETZ.US,D,20180118,000000,5.5603,6.23,5.51,6.13,239398,0
PETZ.US,D,20180119,000000,6.06,6.28,5.69,5.74,165296,0
PETZ.US,D,20180122,000000,5.88,5.88,5.433,5.6,73158,0
PETZ.US,D,20180123,000000,5.64,5.71,5.37,5.51,41169,0
PETZ.US,D,20180124,000000,5.45,5.545,5.35,5.37,63388,0
PETZ.US,D,20180125,000000,5.4,5.6,5.4,5.42,46271,0
PETZ.US,D,20180126,000000,5.311,5.67,5.3,5.48,106816,0
PETZ.US,D,20180129,000000,5.41,5.51,5.28,5.34,68547,0
PETZ.US,D,20180130,000000,5.31,5.31,5.1901,5.2,93258,0
PETZ.US,D,20180131,000000,5.16,5.39,4.64,4.91,150020,0
PETZ.US,D,20180201,000000,4.92,4.92,4.8,4.86,36074,0
PETZ.US,D,20180202,000000,4.86,4.86,4.29,4.3899,93075,0
PETZ.US,D,20180205,000000,4.4,4.74,4.0594,4.59,78791,0
PETZ.US,D,20180206,000000,4.36,4.56,4.1684,4.33,41954,0
PETZ.US,D,20180207,000000,4.381,4.49,4.1,4.43,42258,0
PETZ.US,D,20180208,000000,4.111,4.55,4.111,4.48,47190,0
PETZ.US,D,20180209,000000,4.4499,4.45,3.861,4.25,77377,0
PETZ.US,D,20180212,000000,4.25,4.71,4.1,4.31,79183,0
PETZ.US,D,20180213,000000,4.4323,4.47,4.09,4.305,95209,0
PETZ.US,D,20180214,000000,4.35,4.41,3.9044,4.38,144173,0
PETZ.US,D,20180215,000000,4.13,4.384,4.11,4.38,80051,0
PETZ.US,D,20180216,000000,4.48,4.65,4.21,4.27,91326,0
PETZ.US,D,20180220,000000,4.26,4.38,4.1,4.255,44571,0
PETZ.US,D,20180221,000000,4.2628,4.39,4.19,4.27,64740,0
PETZ.US,D,20180222,000000,4.31,4.31,4.17,4.25,24627,0
PETZ.US,D,20180223,000000,4.28,4.42,4.2,4.25,46990,0
PETZ.US,D,20180226,000000,4.3,4.401,4.15,4.2,35699,0
PETZ.US,D,20180227,000000,4.23,4.4,4.185,4.27,39538,0
PETZ.US,D,20180228,000000,4.25,4.319,4.111,4.25,68325,0
PETZ.US,D,20180301,000000,4.25,4.35,4.18,4.26,45643,0
PETZ.US,D,20180302,000000,4.3,4.35,4.2,4.2,39520,0
PETZ.US,D,20180305,000000,4.25,4.49,4.2195,4.25,41418,0
PETZ.US,D,20180306,000000,4.26,4.2965,4.21,4.25,10411,0
PETZ.US,D,20180307,000000,4.3,4.3,4.2,4.21,20274,0
PETZ.US,D,20180308,000000,4.26,4.389,4.15,4.29,48633,0
PETZ.US,D,20180309,000000,4.31,5.19,4.27,5,431873,0
PETZ.US,D,20180312,000000,4.95,5,4.62,4.79,105692,0
PETZ.US,D,20180313,000000,4.81,4.81,4.39,4.43,67185,0
PETZ.US,D,20180314,000000,4.45,4.6707,4.35,4.43,51317,0
PETZ.US,D,20180315,000000,4.43,4.6,4.3801,4.43,41652,0
PETZ.US,D,20180316,000000,4.423,4.7,4.4024,4.61,62514,0
PETZ.US,D,20180319,000000,4.6,4.7399,4.42,4.55,39466,0
PETZ.US,D,20180320,000000,4.61,4.8,4.42,4.58,40982,0
PETZ.US,D,20180321,000000,4.57,4.57,4.3798,4.41,42722,0
PETZ.US,D,20180322,000000,4.4,4.6,4.39,4.46,18770,0
PETZ.US,D,20180323,000000,4.46,4.59,4.25,4.27,51715,0
PETZ.US,D,20180326,000000,4.34,4.4,4.25,4.28,51489,0
PETZ.US,D,20180327,000000,4.27,4.3,4.25,4.26,35147,0
PETZ.US,D,20180328,000000,4.28,4.48,4.15,4.41,15433,0
PETZ.US,D,20180329,000000,4.2839,4.49,4.2,4.2,43792,0
PETZ.US,D,20180402,000000,4.22,4.32,4.1,4.26,12154,0
PETZ.US,D,20180403,000000,4.02,4.32,4.02,4.25,68167,0
PETZ.US,D,20180404,000000,4.17,4.42,4,4.27,136599,0
PETZ.US,D,20180405,000000,4.29,4.39,4.156,4.26,30824,0
PETZ.US,D,20180406,000000,4.27,4.2999,4.11,4.25,7091,0
PETZ.US,D,20180409,000000,4.3118,4.3118,4.18,4.25,5018,0
PETZ.US,D,20180410,000000,4.21,4.3,4.15,4.26,18151,0
PETZ.US,D,20180411,000000,4.27,4.29,4.16,4.27,6581,0
PETZ.US,D,20180412,000000,4.24,4.27,4.12,4.26,40534,0
PETZ.US,D,20180413,000000,4.2048,4.46,4.12,4.46,47166,0
PETZ.US,D,20180416,000000,4.44,4.454,4.14,4.27,32390,0
PETZ.US,D,20180417,000000,4.2878,4.398,4.248,4.26,23282,0
PETZ.US,D,20180418,000000,4.1,4.33,4.1,4.33,70193,0
PETZ.US,D,20180419,000000,4.26,4.5729,4.17,4.5,131414,0
PETZ.US,D,20180420,000000,4.5,4.5,4.34,4.4,7585,0
PETZ.US,D,20180423,000000,4.2001,4.47,4.2,4.47,28128,0
PETZ.US,D,20180424,000000,4.33,4.48,4.264,4.34,48324,0
PETZ.US,D,20180425,000000,4.315,4.6,4.31,4.51,37922,0
PETZ.US,D,20180426,000000,4.59,4.6,4.48,4.54,9262,0
PETZ.US,D,20180427,000000,4.52,5.08,4.4632,4.5,180238,0
PETZ.US,D,20180430,000000,4.6252,4.67,4.25,4.67,49037,0
PETZ.US,D,20180501,000000,4.37,4.502,3.17,3.96,378229,0
PETZ.US,D,20180502,000000,3.56,4.35,3.56,3.86,185862,0
PETZ.US,D,20180503,000000,3.88,4.07,3.8,4,60273,0
PETZ.US,D,20180504,000000,3.97,4.19,3.59,3.67,102062,0
PETZ.US,D,20180507,000000,3.55,3.95,3.5,3.72,86059,0
PETZ.US,D,20180508,000000,3.8226,3.8226,3.5,3.65,81422,0
PETZ.US,D,20180509,000000,3.5,3.95,3.5,3.75,67683,0
PETZ.US,D,20180510,000000,3.65,3.84,3.5918,3.79,93992,0
PETZ.US,D,20180511,000000,3.79,3.79,3.57,3.67,34783,0
PETZ.US,D,20180514,000000,3.66,3.74,3.55,3.65,46121,0
PETZ.US,D,20180515,000000,3.62,3.7,3.59,3.68,39608,0
PETZ.US,D,20180516,000000,3.739,3.75,3.62,3.7,19214,0
PETZ.US,D,20180517,000000,3.62,3.79,3.57,3.79,12500,0
PETZ.US,D,20180518,000000,3.65,3.85,3.61,3.78,37192,0
PETZ.US,D,20180521,000000,3.69,4,3.66,3.99,45443,0
PETZ.US,D,20180522,000000,4.04,4.04,3.81,3.97,46069,0
PETZ.US,D,20180523,000000,3.96,3.96,3.8,3.9,46907,0
PETZ.US,D,20180524,000000,3.78,3.9499,3.74,3.9315,11430,0
PETZ.US,D,20180525,000000,3.77,4.185,3.77,4.11,39255,0
PETZ.US,D,20180529,000000,3.97,4.29,3.97,4.29,38740,0
PETZ.US,D,20180530,000000,4.2419,4.2419,4.1,4.2,28151,0
PETZ.US,D,20180531,000000,4.09,4.16,4.03,4.16,7355,0
PETZ.US,D,20180601,000000,4.16,4.29,4.1438,4.22,15979,0
PETZ.US,D,20180604,000000,4.3,4.36,4.07,4.28,20271,0
PETZ.US,D,20180605,000000,4.35,4.7,4.15,4.15,114853,0
PETZ.US,D,20180606,000000,4.07,4.19,4,4.01,66411,0
PETZ.US,D,20180607,000000,3.98,4.1,3.86,3.91,76292,0
PETZ.US,D,20180608,000000,3.81,4.0023,3.8,3.97,57162,0
PETZ.US,D,20180611,000000,3.96,4.4,3.88,4.27,83312,0
PETZ.US,D,20180612,000000,4.25,4.25,4.09,4.23,27515,0
PETZ.US,D,20180613,000000,4.2,4.4,4.02,4.25,156645,0
PETZ.US,D,20180614,000000,4.25,4.3,4.1928,4.28,52689,0
PETZ.US,D,20180615,000000,4.2865,4.9,4.27,4.62,211835,0
PETZ.US,D,20180618,000000,4.64,5.59,4.64,5.5898,130213,0
PETZ.US,D,20180619,000000,5.53,5.68,4.891,5.12,125260,0
PETZ.US,D,20180620,000000,5.2,5.3087,4.47,4.51,54354,0
PETZ.US,D,20180621,000000,4.48,4.5,4.4,4.43,39318,0
PETZ.US,D,20180622,000000,4.55,4.66,4.38,4.61,35665,0
PETZ.US,D,20180625,000000,4.58,5.15,4.45,4.98,117677,0
PETZ.US,D,20180626,000000,4.94,4.99,4.6421,4.81,110873,0
PETZ.US,D,20180627,000000,4.76,4.8845,4.59,4.73,72508,0
PETZ.US,D,20180628,000000,4.7,4.8,4.66,4.71,96046,0
PETZ.US,D,20180629,000000,4.8,4.902,4.65,4.72,47567,0
PETZ.US,D,20180702,000000,4.87,5.44,4.87,5.44,82329,0
PETZ.US,D,20180703,000000,5.4,5.77,5.29,5.48,86897,0
PETZ.US,D,20180705,000000,5.44,5.7,5.13,5.26,104145,0
PETZ.US,D,20180706,000000,5.37,5.599,5.31,5.59,62557,0
PETZ.US,D,20180709,000000,5.6715,5.6715,5.33,5.43,58562,0
PETZ.US,D,20180710,000000,5.43,5.58,5.3301,5.46,35366,0
PETZ.US,D,20180711,000000,5.0611,5.51,5.0611,5.32,41820,0
PETZ.US,D,20180712,000000,5.28,5.58,5.08,5.5,52875,0
PETZ.US,D,20180713,000000,5.23,5.51,5.08,5.27,136122,0
PETZ.US,D,20180716,000000,5.23,5.29,5.0399,5.2,176201,0
PETZ.US,D,20180717,000000,5.25,5.86,5.15,5.2,347674,0
PETZ.US,D,20180718,000000,5.29,5.47,4.62,4.74,201685,0
PETZ.US,D,20180719,000000,4.7035,4.71,4.5,4.58,10957,0
PETZ.US,D,20180720,000000,4.56,4.57,4.275,4.3,88352,0
PETZ.US,D,20180723,000000,4.28,4.3109,3.84,4.19,113368,0
PETZ.US,D,20180724,000000,4.2723,4.2723,3.95,4.05,24085,0
PETZ.US,D,20180725,000000,3.97,4.06,3.86,3.92,17822,0
PETZ.US,D,20180726,000000,3.91,4.29,3.8886,3.97,408333,0
PETZ.US,D,20180727,000000,3.99,4.1595,3.5,3.53,411471,0
PETZ.US,D,20180730,000000,3.56,3.66,3.21,3.24,357525,0
PETZ.US,D,20180731,000000,3.45,3.5,3.08,3.0896,327086,0
PETZ.US,D,20180801,000000,3.15,3.2485,2.71,2.8373,173782,0
PETZ.US,D,20180802,000000,2.82,3.04,2.82,2.93,47044,0
PETZ.US,D,20180803,000000,2.931,2.95,2.646,2.8,33933,0
PETZ.US,D,20180806,000000,2.84,2.84,2.52,2.58,17239,0
PETZ.US,D,20180807,000000,2.51,2.58,2.43,2.5,47626,0
PETZ.US,D,20180808,000000,2.69,2.75,2.38,2.54,4991,0
PETZ.US,D,20180809,000000,2.57,2.949,2.57,2.78,23314,0
PETZ.US,D,20180810,000000,2.655,2.82,2.42,2.58,54290,0
PETZ.US,D,20180813,000000,2.57,2.5828,2.2,2.3,11076,0
PETZ.US,D,20180814,000000,2.23,2.45,2.23,2.37,9045,0
PETZ.US,D,20180815,000000,2.37,2.45,2.27,2.28,16940,0
PETZ.US,D,20180816,000000,2.4,2.47,2.3601,2.47,2858,0
PETZ.US,D,20180817,000000,2.45,2.57,2.3684,2.57,14538,0
PETZ.US,D,20180820,000000,2.47,2.7,2.44,2.54,26174,0
PETZ.US,D,20180821,000000,2.29,2.6,2.29,2.47,36707,0
PETZ.US,D,20180822,000000,2.53,2.71,2.525,2.7,36344,0
PETZ.US,D,20180823,000000,2.65,2.8757,2.4302,2.78,26170,0
PETZ.US,D,20180824,000000,2.7899,2.7899,2.56,2.65,11539,0
PETZ.US,D,20180827,000000,2.67,2.67,2.33,2.47,8588,0
PETZ.US,D,20180828,000000,2.46,2.65,2.41,2.48,6001,0
PETZ.US,D,20180829,000000,2.5,2.6565,2.48,2.6,25795,0
PETZ.US,D,20180830,000000,2.58,2.6368,2.47,2.47,2313,0
PETZ.US,D,20180831,000000,2.4998,2.6174,2.36,2.47,4807,0
PETZ.US,D,20180904,000000,2.3474,2.585,2.28,2.55,12817,0
PETZ.US,D,20180905,000000,2.48,2.48,2.24,2.3,22130,0
PETZ.US,D,20180906,000000,2.33,2.33,2.0022,2.06,5928,0
PETZ.US,D,20180907,000000,2.17,2.17,1.88,1.93,29858,0
PETZ.US,D,20180910,000000,1.88,2.039,1.61,1.9,29976,0
PETZ.US,D,20180911,000000,1.8193,1.93,1.78,1.85,22731,0
PETZ.US,D,20180912,000000,1.8817,1.8824,1.61,1.82,24384,0
PETZ.US,D,20180913,000000,1.8901,1.94,1.76,1.76,41148,0
PETZ.US,D,20180914,000000,1.75,2,1.58,1.64,96888,0
PETZ.US,D,20180917,000000,1.63,1.7311,1.48,1.57,9879,0
PETZ.US,D,20180918,000000,1.61,1.6789,1.55,1.55,16252,0
PETZ.US,D,20180919,000000,1.5,1.6558,1.5,1.57,13447,0
PETZ.US,D,20180920,000000,1.57,1.67,1.57,1.58,9719,0
PETZ.US,D,20180921,000000,1.56,1.8419,1.55,1.68,16991,0
PETZ.US,D,20180924,000000,1.67,1.7956,1.67,1.72,11503,0
PETZ.US,D,20180925,000000,1.71,1.74,1.67,1.74,9115,0
PETZ.US,D,20180926,000000,1.76,1.76,1.74,1.76,3214,0
PETZ.US,D,20180927,000000,1.75,1.75,1.5,1.6,18533,0
PETZ.US,D,20180928,000000,1.58,1.68,1.41,1.51,29681,0
PETZ.US,D,20181001,000000,1.47,1.68,1.47,1.52,11326,0
PETZ.US,D,20181002,000000,1.53,1.62,1.53,1.62,5246,0
PETZ.US,D,20181003,000000,1.62,1.7,1.6,1.6,24362,0
PETZ.US,D,20181004,000000,1.61,1.71,1.49,1.69,9467,0
PETZ.US,D,20181005,000000,1.69,1.75,1.5,1.51,21749,0
PETZ.US,D,20181008,000000,1.51,1.51,1.18,1.34,36677,0
PETZ.US,D,20181009,000000,1.35,1.39,1.3,1.38,9480,0
PETZ.US,D,20181010,000000,1.37,1.38,1,1.225,56907,0
PETZ.US,D,20181011,000000,1.27,1.29,1.2,1.23,10370,0
PETZ.US,D,20181012,000000,1.24,1.35,1.05,1.14,30202,0
PETZ.US,D,20181015,000000,1.15,1.3266,1.07,1.19,21954,0
PETZ.US,D,20181016,000000,1.19,1.19,1.1,1.11,19056,0
PETZ.US,D,20181017,000000,1.17,1.43,1.14,1.33,213360,0
PETZ.US,D,20181018,000000,1.4,1.72,1.33,1.4,244779,0
PETZ.US,D,20181019,000000,1.38,4.37,1.38,1.81,3566874,0
PETZ.US,D,20181022,000000,1.65,1.7067,1.41,1.46,538994,0
PETZ.US,D,20181023,000000,1.44,2.03,1.4372,1.53,321445,0
PETZ.US,D,20181024,000000,1.52,1.62,1.36,1.41,143942,0
PETZ.US,D,20181025,000000,1.4,1.44,1.32,1.32,82140,0
PETZ.US,D,20181026,000000,1.35,1.43,1.23,1.35,74881,0
PETZ.US,D,20181029,000000,1.31,1.3932,1.23,1.23,30444,0
PETZ.US,D,20181030,000000,1.24,1.41,1.22,1.39,71770,0
PETZ.US,D,20181031,000000,1.39,1.52,1.27,1.35,53452,0
PETZ.US,D,20181101,000000,1.3301,1.5271,1.3301,1.479,31971,0
PETZ.US,D,20181102,000000,1.48,1.5799,1.42,1.45,34472,0
PETZ.US,D,20181105,000000,1.44,1.53,1.39,1.465,16892,0
PETZ.US,D,20181106,000000,1.46,1.53,1.38,1.38,13395,0
PETZ.US,D,20181107,000000,1.38,1.47,1.245,1.29,43431,0
PETZ.US,D,20181108,000000,1.27,1.354,1.23,1.3,16435,0
PETZ.US,D,20181109,000000,1.28,1.3436,1.2,1.22,53513,0
PETZ.US,D,20181112,000000,1.36,1.36,1.16,1.1842,16194,0
PETZ.US,D,20181113,000000,1.26,1.26,1.1558,1.16,22887,0
PETZ.US,D,20181114,000000,1.19,1.2142,1.01,1.06,39409,0
PETZ.US,D,20181115,000000,1.06,1.21,0.9901,1.13,58535,0
PETZ.US,D,20181116,000000,1,1.1,0.91,1.07,98098,0
PETZ.US,D,20181119,000000,1.12,1.158,1.09,1.0985,7269,0
PETZ.US,D,20181120,000000,0.83,1.15,0.83,0.95,104305,0
PETZ.US,D,20181121,000000,1,1.09,0.98,0.98,30388,0
PETZ.US,D,20181123,000000,0.99,0.9999,0.9111,0.9111,75377,0
PETZ.US,D,20181126,000000,0.9667,1,0.93,0.9843,25957,0
PETZ.US,D,20181127,000000,0.97,0.99,0.9651,0.99,11615,0
PETZ.US,D,20181128,000000,0.9651,0.99,0.9111,0.97,12136,0
PETZ.US,D,20181129,000000,0.99,0.99,0.91,0.9854,28955,0
PETZ.US,D,20181130,000000,0.94,1.01,0.94,0.9635,31065,0
PETZ.US,D,20181203,000000,1.05,1.11,0.9548,1.0151,44061,0
PETZ.US,D,20181204,000000,1,1,0.9,0.9261,52759,0
PETZ.US,D,20181206,000000,0.92,0.92,0.8501,0.8855,11865,0
PETZ.US,D,20181207,000000,0.8929,0.8929,0.801,0.8602,76133,0
PETZ.US,D,20181210,000000,0.86,0.89,0.7683,0.845,59850,0
PETZ.US,D,20181211,000000,0.8451,0.849,0.79,0.8,17864,0
PETZ.US,D,20181212,000000,0.83,0.848,0.78,0.78,13190,0
PETZ.US,D,20181213,000000,0.8,0.8192,0.78,0.8,16651,0
PETZ.US,D,20181214,000000,0.8117,0.818,0.8,0.81,12542,0
PETZ.US,D,20181217,000000,0.8001,0.848,0.78,0.78,7126,0
PETZ.US,D,20181218,000000,0.78,0.828,0.75,0.79,16528,0
PETZ.US,D,20181219,000000,0.75,0.75,0.7,0.7005,16268,0
PETZ.US,D,20181220,000000,0.7,0.75,0.67,0.75,17909,0
PETZ.US,D,20181221,000000,0.75,0.75,0.65,0.6613,18024,0
PETZ.US,D,20181224,000000,0.6201,0.68,0.6201,0.6484,6366,0
PETZ.US,D,20181226,000000,0.44,0.604,0.44,0.6001,5534,0
PETZ.US,D,20181227,000000,0.62,0.64,0.552,0.5628,22096,0
PETZ.US,D,20181228,000000,0.575,0.62,0.559,0.559,5999,0
PETZ.US,D,20181231,000000,0.55,0.87,0.5399,0.5504,310359,0
PETZ.US,D,20190102,000000,0.6,0.638,0.561,0.588,19220,0
PETZ.US,D,20190103,000000,0.6,0.7466,0.598,0.6,296685,0
PETZ.US,D,20190104,000000,0.62,0.6894,0.62,0.637,4015,0
PETZ.US,D,20190107,000000,0.6,0.7,0.6,0.7,203752,0
PETZ.US,D,20190108,000000,0.7,0.74,0.7,0.71,5988,0
PETZ.US,D,20190109,000000,0.71,0.7265,0.65,0.7265,22600,0
PETZ.US,D,20190110,000000,0.7035,0.74,0.63,0.71,20148,0
PETZ.US,D,20190111,000000,0.6801,0.74,0.68,0.74,13204,0
PETZ.US,D,20190114,000000,0.76,0.8,0.71,0.73,28078,0
PETZ.US,D,20190115,000000,0.78,0.78,0.69,0.769,5777,0
PETZ.US,D,20190116,000000,0.72,0.7411,0.68,0.73,31667,0
PETZ.US,D,20190117,000000,0.7,0.7264,0.68,0.7,19757,0
PETZ.US,D,20190118,000000,0.729,0.82,0.7271,0.7783,69121,0
PETZ.US,D,20190122,000000,0.81,0.81,0.77,0.8,17539,0
PETZ.US,D,20190123,000000,0.81,0.818,0.8,0.8,3351,0
PETZ.US,D,20190124,000000,0.799,0.825,0.67,0.6701,105251,0
PETZ.US,D,20190125,000000,0.7178,0.7236,0.6711,0.6812,14422,0
PETZ.US,D,20190128,000000,0.6812,0.6936,0.62,0.6399,92074,0
PETZ.US,D,20190129,000000,0.632,0.632,0.56,0.58,131333,0
PETZ.US,D,20190130,000000,0.58,0.7,0.57,0.6111,157802,0
PETZ.US,D,20190131,000000,0.6011,0.78,0.5811,0.7763,131394,0
PETZ.US,D,20190201,000000,0.78,0.85,0.63,0.642,326102,0
PETZ.US,D,20190204,000000,0.6601,0.738,0.6601,0.6947,30431,0
PETZ.US,D,20190205,000000,0.636,0.75297,0.6351,0.6783,159153,0
PETZ.US,D,20190206,000000,0.6998,0.737,0.6551,0.7,88906,0
PETZ.US,D,20190207,000000,0.69,0.7099,0.621,0.6301,17115,0
PETZ.US,D,20190208,000000,0.64,0.6863,0.64,0.6645,5975,0
PETZ.US,D,20190211,000000,0.69,0.7249,0.68,0.68,12894,0
PETZ.US,D,20190212,000000,0.6511,0.6729,0.63,0.6651,23122,0
PETZ.US,D,20190213,000000,0.68,0.68,0.6394,0.6653,5363,0
PETZ.US,D,20190214,000000,0.6551,0.66,0.6301,0.64,21032,0
PETZ.US,D,20190215,000000,0.6302,0.668,0.63,0.6541,13722,0
PETZ.US,D,20190219,000000,0.64,0.71,0.64,0.6862,21777,0
PETZ.US,D,20190220,000000,0.67,0.7195,0.67,0.71,20856,0
PETZ.US,D,20190221,000000,0.71,0.719,0.7,0.713,5218,0
PETZ.US,D,20190222,000000,0.71,0.78,0.67,0.7,172578,0
PETZ.US,D,20190225,000000,0.71,0.82,0.71,0.7305,128791,0
PETZ.US,D,20190226,000000,0.735,0.7523,0.6625,0.67,32324,0
PETZ.US,D,20190227,000000,0.663,0.7232,0.663,0.699,7068,0
PETZ.US,D,20190228,000000,0.6734,0.738,0.5,0.5,272038,0
PETZ.US,D,20190301,000000,0.5211,0.598,0.5211,0.57,79605,0
PETZ.US,D,20190304,000000,0.5901,0.7995,0.5901,0.7995,389073,0
PETZ.US,D,20190305,000000,1.26,2.5,1.05,1.09,20929614,0
PETZ.US,D,20190306,000000,1.11,1.31,1,1.12,2044645,0
PETZ.US,D,20190307,000000,1.07,1.07,0.9228,0.98,437050,0
PETZ.US,D,20190308,000000,0.94,1.005,0.87,0.899,354276,0
PETZ.US,D,20190311,000000,0.89,0.9453,0.82,0.8354,176236,0
PETZ.US,D,20190312,000000,0.8001,1.05,0.8001,0.91,338143,0
PETZ.US,D,20190313,000000,0.899,0.9057,0.83,0.8701,92690,0
