<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNBK.US,D,20051109,000000,193.31,198.27,193.31,198.27,585,0
PNBK.US,D,20051110,000000,193.8,197.19,193.8,197.19,96,0
PNBK.US,D,20051111,000000,198.57,204.55,198.57,204.55,678,0
PNBK.US,D,20051114,000000,198.67,200.47,196.2,200.47,470,0
PNBK.US,D,20051115,000000,201.16,201.16,201.16,201.16,64,0
PNBK.US,D,20051116,000000,197.48,199.27,197.48,199.27,65,0
PNBK.US,D,20051117,000000,199.17,199.67,199.17,199.67,280,0
PNBK.US,D,20051118,000000,203.56,203.56,200.17,200.66,716,0
PNBK.US,D,20051121,000000,200.17,202.56,197.68,202.56,50,0
PNBK.US,D,20051122,000000,204.55,207.43,199.47,203.26,1776,0
PNBK.US,D,20051123,000000,208.52,208.52,201.26,207.82,244,0
PNBK.US,D,20051128,000000,202.66,205.34,198.87,203.16,268,0
PNBK.US,D,20051129,000000,203.16,208.42,203.16,206.34,886,0
PNBK.US,D,20051130,000000,206.44,207.53,203.26,206.14,1392,0
PNBK.US,D,20051201,000000,203.36,206.14,203.36,206.14,511,0
PNBK.US,D,20051202,000000,203.76,204.65,203.76,204.65,310,0
PNBK.US,D,20051205,000000,206.14,207.13,206.14,207.13,95,0
PNBK.US,D,20051206,000000,208.62,210.99,207.62,208.32,230,0
PNBK.US,D,20051207,000000,208.72,210.1,208.72,208.72,360,0
PNBK.US,D,20051208,000000,209.22,209.22,208.62,208.62,80,0
PNBK.US,D,20051209,000000,208.62,209.72,208.62,208.62,150,0
PNBK.US,D,20051212,000000,208.72,208.72,205.44,205.44,250,0
PNBK.US,D,20051213,000000,207.92,209.42,207.62,207.62,148,0
PNBK.US,D,20051214,000000,211.09,214.97,207.72,207.72,334,0
PNBK.US,D,20051216,000000,205.84,213.58,205.84,208.62,120,0
PNBK.US,D,20051222,000000,211.09,211.09,211.09,211.09,40,0
PNBK.US,D,20051223,000000,207.72,207.72,207.62,207.62,193,0
PNBK.US,D,20051228,000000,206.14,207.62,206.14,207.62,70,0
PNBK.US,D,20051229,000000,206.64,206.64,204.74,206.14,242,0
PNBK.US,D,20060103,000000,205.14,207.62,205.14,207.13,50,0
PNBK.US,D,20060104,000000,205.14,205.14,205.14,205.14,190,0
PNBK.US,D,20060105,000000,204.65,205.04,204.65,205.04,93,0
PNBK.US,D,20060106,000000,204.84,204.84,204.74,204.74,180,0
PNBK.US,D,20060109,000000,204.65,204.84,204.65,204.84,85,0
PNBK.US,D,20060110,000000,206.14,207.62,206.14,206.74,65,0
PNBK.US,D,20060111,000000,206.64,208.62,206.64,208.62,45,0
PNBK.US,D,20060112,000000,213.08,213.08,209.72,209.72,20,0
PNBK.US,D,20060113,000000,211.19,211.19,208.62,208.62,125,0
PNBK.US,D,20060117,000000,207.23,207.53,206.54,206.54,39,0
PNBK.US,D,20060118,000000,213.38,213.38,213.38,213.38,26,0
PNBK.US,D,20060119,000000,208.92,209.12,205.94,205.94,73,0
PNBK.US,D,20060120,000000,206.14,206.14,206.14,206.14,80,0
PNBK.US,D,20060123,000000,207.62,207.62,202.76,203.76,145,0
PNBK.US,D,20060124,000000,203.66,204.84,198.67,204.84,438,0
PNBK.US,D,20060125,000000,209.22,209.22,202.66,202.76,90,0
PNBK.US,D,20060126,000000,203.66,203.66,203.06,203.06,90,0
PNBK.US,D,20060127,000000,201.66,201.66,201.66,201.66,80,0
PNBK.US,D,20060130,000000,200.66,205.74,200.66,203.95,334,0
PNBK.US,D,20060131,000000,203.95,209.42,203.95,209.12,200,0
PNBK.US,D,20060201,000000,211.09,211.59,210.59,210.59,114,0
PNBK.US,D,20060202,000000,213.58,214.97,213.08,213.08,46,0
PNBK.US,D,20060203,000000,216.57,230.98,216.57,226.51,1270,0
PNBK.US,D,20060206,000000,230.98,237.74,230.98,237.24,155,0
PNBK.US,D,20060207,000000,238.43,253.34,237.94,247.98,1345,0
PNBK.US,D,20060208,000000,246,250.65,246,250.65,351,0
PNBK.US,D,20060209,000000,253.34,258.31,248.38,249.86,1077,0
PNBK.US,D,20060213,000000,248.28,252.34,248.28,252.34,90,0
PNBK.US,D,20060214,000000,255.83,255.83,251.14,255.83,70,0
PNBK.US,D,20060215,000000,252.44,255.83,252.44,255.83,50,0
PNBK.US,D,20060217,000000,253.24,258.31,253.24,258.31,126,0
PNBK.US,D,20060221,000000,258.31,258.31,258.31,258.31,90,0
PNBK.US,D,20060222,000000,258.31,258.91,251.54,258.91,296,0
PNBK.US,D,20060223,000000,254.33,254.33,249.06,249.06,260,0
PNBK.US,D,20060224,000000,245.9,245.9,230.98,237.44,1146,0
PNBK.US,D,20060227,000000,236.45,236.45,221.05,229.49,1504,0
PNBK.US,D,20060228,000000,228.39,228.39,227.09,227.09,350,0
PNBK.US,D,20060301,000000,225.61,225.71,225.61,225.61,80,0
PNBK.US,D,20060302,000000,226.51,227.89,226.51,226.51,446,0
PNBK.US,D,20060303,000000,227.89,229.99,227.89,227.99,140,0
PNBK.US,D,20060306,000000,231.38,231.38,231.38,231.38,10,0
PNBK.US,D,20060307,000000,223.81,225.61,223.81,224.41,105,0
PNBK.US,D,20060313,000000,226.01,226.01,223.42,223.42,220,0
PNBK.US,D,20060314,000000,223.52,223.52,223.52,223.52,150,0
PNBK.US,D,20060315,000000,224.61,227.99,224.61,225.51,141,0
PNBK.US,D,20060316,000000,224.51,224.51,224.51,224.51,122,0
PNBK.US,D,20060317,000000,228.09,228.49,228.09,228.49,270,0
PNBK.US,D,20060320,000000,228.09,228.49,228.09,228.49,116,0
PNBK.US,D,20060321,000000,228.09,228.49,228.09,228.09,455,0
PNBK.US,D,20060322,000000,228.19,232.97,228.09,228.09,110,0
PNBK.US,D,20060323,000000,228.49,234.46,227.09,232.47,625,0
PNBK.US,D,20060324,000000,235.95,235.95,235.65,235.65,50,0
PNBK.US,D,20060327,000000,235.45,235.45,232.47,232.47,131,0
PNBK.US,D,20060328,000000,230.98,235.35,230.98,235.25,205,0
PNBK.US,D,20060329,000000,235.25,240.42,235.25,239.12,779,0
PNBK.US,D,20060331,000000,240.42,240.42,239.72,239.72,80,0
PNBK.US,D,20060403,000000,240.52,240.52,240.02,240.02,110,0
PNBK.US,D,20060404,000000,235.95,235.95,235.95,235.95,42,0
PNBK.US,D,20060406,000000,236.95,247.98,236.95,247.98,58,0
PNBK.US,D,20060407,000000,246.39,248.38,246.39,248.38,475,0
PNBK.US,D,20060410,000000,249.36,253.34,249.36,253.34,212,0
PNBK.US,D,20060411,000000,253.34,255.83,253.34,255.83,559,0
PNBK.US,D,20060412,000000,255.83,255.83,255.83,255.83,20,0
PNBK.US,D,20060413,000000,255.83,260.8,255.83,260.8,212,0
PNBK.US,D,20060417,000000,262.29,262.99,259.41,259.41,40,0
PNBK.US,D,20060418,000000,265.77,265.77,263.69,263.69,140,0
PNBK.US,D,20060419,000000,265.77,266.06,265.77,265.87,240,0
PNBK.US,D,20060420,000000,268.24,277.3,268.24,274.72,855,0
PNBK.US,D,20060421,000000,275.72,277.7,275.72,277.7,83,0
PNBK.US,D,20060424,000000,277.7,277.7,277.7,277.7,330,0
PNBK.US,D,20060425,000000,277.79,278.19,277.79,278.19,130,0
PNBK.US,D,20060426,000000,273.82,273.82,273.82,273.82,23,0
PNBK.US,D,20060427,000000,273.32,273.32,273.22,273.22,116,0
PNBK.US,D,20060501,000000,272.32,272.32,272.22,272.22,60,0
PNBK.US,D,20060502,000000,273.22,277.6,273.22,277.6,68,0
PNBK.US,D,20060504,000000,278.09,278.69,278.09,278.69,340,0
PNBK.US,D,20060505,000000,278.69,287.82,278.69,285.44,200,0
PNBK.US,D,20060508,000000,285.44,294,285.44,294,198,0
PNBK.US,D,20060509,000000,290.82,294,290.82,294,122,0
PNBK.US,D,20060510,000000,294,295.09,290.62,295.09,105,0
PNBK.US,D,20060512,000000,295.09,295.09,295.09,295.09,61,0
PNBK.US,D,20060515,000000,292.51,292.61,292.51,292.61,70,0
PNBK.US,D,20060516,000000,292.71,292.71,292.71,292.71,40,0
PNBK.US,D,20060517,000000,292.61,292.61,292.61,292.61,190,0
PNBK.US,D,20060519,000000,290.92,292.91,290.92,292.91,40,0
PNBK.US,D,20060522,000000,291.02,291.02,289.82,289.82,190,0
PNBK.US,D,20060523,000000,291.22,291.41,291.22,291.41,40,0
PNBK.US,D,20060524,000000,291.51,294.99,291.51,294.99,140,0
PNBK.US,D,20060530,000000,294.99,295.59,293.31,293.31,289,0
PNBK.US,D,20060531,000000,295.59,296.17,294.1,294.1,190,0
PNBK.US,D,20060601,000000,294.59,294.59,292.21,292.21,20,0
PNBK.US,D,20060605,000000,297.47,297.47,297.47,297.47,10,0
PNBK.US,D,20060606,000000,294.1,296.07,294.1,296.07,80,0
PNBK.US,D,20060608,000000,298.07,298.37,298.07,298.37,200,0
PNBK.US,D,20060609,000000,298.37,298.37,298.37,298.37,40,0
PNBK.US,D,20060612,000000,297.97,297.97,295.59,295.59,141,0
PNBK.US,D,20060613,000000,299.47,300.45,293.11,293.11,190,0
PNBK.US,D,20060614,000000,295.59,295.59,293.11,293.11,100,0
PNBK.US,D,20060615,000000,293.11,293.11,293.11,293.11,60,0
PNBK.US,D,20060619,000000,291.41,291.61,291.41,291.61,110,0
PNBK.US,D,20060620,000000,292.11,292.11,291.41,291.41,80,0
PNBK.US,D,20060621,000000,297.47,297.47,291.41,291.41,380,0
PNBK.US,D,20060623,000000,291.41,291.41,291.41,291.41,10,0
PNBK.US,D,20060627,000000,292.71,292.71,289.12,289.12,50,0
PNBK.US,D,20060629,000000,289.12,289.12,288.12,288.12,125,0
PNBK.US,D,20060706,000000,288.12,299.07,288.12,299.07,110,0
PNBK.US,D,20060707,000000,298.07,298.07,289.92,289.92,130,0
PNBK.US,D,20060710,000000,287.62,287.62,282.66,282.76,702,0
PNBK.US,D,20060711,000000,282.66,282.66,282.66,282.66,117,0
PNBK.US,D,20060713,000000,282.66,282.66,282.66,282.66,40,0
PNBK.US,D,20060714,000000,282.66,282.66,282.66,282.66,39,0
PNBK.US,D,20060717,000000,280.78,290.02,279.69,290.02,40,0
PNBK.US,D,20060718,000000,284.84,284.84,282.07,282.07,71,0
PNBK.US,D,20060719,000000,280.68,283.15,280.09,280.09,310,0
PNBK.US,D,20060720,000000,279.79,279.89,275.72,275.72,250,0
PNBK.US,D,20060724,000000,273.32,273.32,273.32,273.32,30,0
PNBK.US,D,20060725,000000,273.32,277,273.32,277,335,0
PNBK.US,D,20060726,000000,293.11,293.11,280.68,285.04,332,0
PNBK.US,D,20060728,000000,284.94,290.02,284.94,290.02,417,0
PNBK.US,D,20060731,000000,286.62,286.62,285.24,285.24,79,0
PNBK.US,D,20060802,000000,283.25,303.04,276.42,288.12,1453,0
PNBK.US,D,20060803,000000,291.12,291.12,286.32,286.62,527,0
PNBK.US,D,20060804,000000,288.12,294.69,288.12,294.69,40,0
PNBK.US,D,20060808,000000,284.64,290.42,281.77,290.42,40,0
PNBK.US,D,20060811,000000,284.35,284.35,283.45,283.45,271,0
PNBK.US,D,20060814,000000,290.12,294.89,285.83,285.83,105,0
PNBK.US,D,20060816,000000,295.09,296.07,289.32,289.32,71,0
PNBK.US,D,20060817,000000,283.15,283.15,283.15,283.15,236,0
PNBK.US,D,20060821,000000,283.15,283.15,283.15,283.15,20,0
PNBK.US,D,20060823,000000,278.19,280.98,275.72,277,1568,0
PNBK.US,D,20060824,000000,278.19,278.19,278.19,278.19,200,0
PNBK.US,D,20060825,000000,275.72,277.2,275.72,277.2,618,0
PNBK.US,D,20060828,000000,274.32,274.32,274.22,274.22,100,0
PNBK.US,D,20060829,000000,275.72,275.72,275.72,275.72,40,0
PNBK.US,D,20060830,000000,275.72,275.72,275.72,275.72,20,0
PNBK.US,D,20060901,000000,275.72,278.19,275.72,275.72,467,0
PNBK.US,D,20060905,000000,275.72,275.72,274.22,274.22,797,0
PNBK.US,D,20060906,000000,275.72,275.72,269.73,269.73,236,0
PNBK.US,D,20060907,000000,269.73,269.73,269.73,269.73,10,0
PNBK.US,D,20060908,000000,269.73,269.73,264.88,269.33,232,0
PNBK.US,D,20060911,000000,269.63,269.63,269.63,269.63,13,0
PNBK.US,D,20060912,000000,269.33,269.33,259.81,261.8,1578,0
PNBK.US,D,20060913,000000,265.96,266.26,260.8,264.38,1918,0
PNBK.US,D,20060914,000000,262.39,262.39,262.39,262.39,40,0
PNBK.US,D,20060915,000000,262.79,262.79,262.39,262.39,120,0
PNBK.US,D,20060918,000000,268.54,268.74,262.39,262.39,138,0
PNBK.US,D,20060920,000000,265.77,265.77,253.34,258.81,1471,0
PNBK.US,D,20060921,000000,257.13,257.13,237.94,242.91,4374,0
PNBK.US,D,20060922,000000,236.45,241.72,236.45,236.85,855,0
PNBK.US,D,20060925,000000,233.47,254.33,233.47,254.33,1517,0
PNBK.US,D,20060926,000000,244.9,244.9,228.49,238.43,8078,0
PNBK.US,D,20060927,000000,238.43,243.31,233.47,238.33,1620,0
PNBK.US,D,20060928,000000,237.94,237.94,234.46,237.94,120,0
PNBK.US,D,20060929,000000,240.72,242.42,236.65,239.22,434,0
PNBK.US,D,20061002,000000,239.22,242.32,237.44,237.44,500,0
PNBK.US,D,20061003,000000,233.57,237.14,233.57,234.46,252,0
PNBK.US,D,20061004,000000,233.57,242.42,233.47,238.82,834,0
PNBK.US,D,20061005,000000,242.32,242.32,238.04,240.42,145,0
PNBK.US,D,20061006,000000,242.42,245.4,242.42,245.4,539,0
PNBK.US,D,20061009,000000,245.4,245.4,244.6,245.4,500,0
PNBK.US,D,20061010,000000,244.9,245.9,244.9,245.7,540,0
PNBK.US,D,20061011,000000,245.9,249.46,245.4,249.46,430,0
PNBK.US,D,20061012,000000,248.87,250.84,248.38,250.84,755,0
PNBK.US,D,20061013,000000,249.66,252.14,247.28,248.77,5544,0
PNBK.US,D,20061016,000000,253.14,255.73,253.14,255.73,232,0
PNBK.US,D,20061017,000000,255.43,255.83,253.64,253.64,320,0
PNBK.US,D,20061018,000000,250.84,255.33,250.84,253.73,2267,0
PNBK.US,D,20061019,000000,252.74,254.83,249.86,249.86,430,0
PNBK.US,D,20061020,000000,251.34,253.34,251.34,253.04,140,0
PNBK.US,D,20061023,000000,255.13,255.13,247.18,247.98,279,0
PNBK.US,D,20061024,000000,247.48,247.78,244.5,245.6,2769,0
PNBK.US,D,20061025,000000,245.4,246.39,244.4,244.4,1288,0
PNBK.US,D,20061027,000000,244.4,244.4,242.81,242.81,242,0
PNBK.US,D,20061030,000000,241.12,243.01,241.12,241.32,390,0
PNBK.US,D,20061031,000000,243.41,245,243.31,244.4,175,0
PNBK.US,D,20061101,000000,244.4,246.68,243.41,243.41,226,0
PNBK.US,D,20061102,000000,253.34,253.34,241.42,243.6,351,0
PNBK.US,D,20061103,000000,244.1,247.38,244,247.38,176,0
PNBK.US,D,20061106,000000,248.96,255.73,248.96,250.55,80,0
PNBK.US,D,20061107,000000,253.14,253.34,248.38,248.38,150,0
PNBK.US,D,20061108,000000,247.08,248.96,247.08,248.96,30,0
PNBK.US,D,20061110,000000,255.73,255.73,255.73,255.73,10,0
PNBK.US,D,20061113,000000,255.83,255.83,249.06,249.06,49,0
PNBK.US,D,20061114,000000,248.38,250.84,247.88,248.38,230,0
PNBK.US,D,20061115,000000,248.38,254.73,247.88,248.68,727,0
PNBK.US,D,20061116,000000,253.24,253.34,248.38,248.96,304,0
PNBK.US,D,20061117,000000,248.38,248.38,248.38,248.38,63,0
PNBK.US,D,20061120,000000,248.38,248.38,247.88,248.08,1007,0
PNBK.US,D,20061121,000000,251.64,251.64,246.39,246.88,412,0
PNBK.US,D,20061122,000000,246.39,248.87,245.9,246.98,1158,0
PNBK.US,D,20061124,000000,248.38,248.38,248.38,248.38,150,0
PNBK.US,D,20061127,000000,245.5,245.5,239.42,245.4,110,0
PNBK.US,D,20061128,000000,243.41,243.41,241.92,241.92,804,0
PNBK.US,D,20061129,000000,242.91,242.91,239.92,239.92,1229,0
PNBK.US,D,20061130,000000,239.42,243.41,238.53,241.72,851,0
PNBK.US,D,20061201,000000,241.72,243.21,241.72,241.82,677,0
PNBK.US,D,20061204,000000,241.72,242.91,238.92,241.62,310,0
PNBK.US,D,20061205,000000,252.34,252.34,251.34,251.34,298,0
PNBK.US,D,20061206,000000,246.1,253.34,244.1,249.76,518,0
PNBK.US,D,20061207,000000,248.77,248.77,248.77,248.77,10,0
PNBK.US,D,20061208,000000,245.2,255.63,243.7,255.63,210,0
PNBK.US,D,20061211,000000,255.33,258.31,255.33,255.63,395,0
PNBK.US,D,20061212,000000,267.15,267.54,264.09,264.09,80,0
PNBK.US,D,20061213,000000,270.03,270.72,266.85,266.95,100,0
PNBK.US,D,20061214,000000,269.04,269.04,266.95,266.95,65,0
PNBK.US,D,20061215,000000,267.25,267.25,265.67,265.67,20,0
PNBK.US,D,20061218,000000,268.34,270.72,261.8,268.74,748,0
PNBK.US,D,20061219,000000,267.84,267.84,264.88,264.88,40,0
PNBK.US,D,20061220,000000,256.73,258.91,248.87,258.31,1204,0
PNBK.US,D,20061221,000000,258.31,258.31,257.33,257.33,290,0
