<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDEX.US,D,20050906,000000,9.45,10.05,9.15,9.75,67922,0
PDEX.US,D,20050907,000000,10.05,10.05,9.12,9.45,97965,0
PDEX.US,D,20050908,000000,9.36,9.6,9.33,9.55,19463,0
PDEX.US,D,20050909,000000,9.6,9.75,9.6,9.63,16373,0
PDEX.US,D,20050912,000000,9.75,10.77,9.6,10.74,180318,0
PDEX.US,D,20050913,000000,10.86,11.67,10.77,11.19,104621,0
PDEX.US,D,20050914,000000,11.25,11.55,10.83,11.13,42820,0
PDEX.US,D,20050915,000000,11.04,11.04,10.41,10.41,16776,0
PDEX.US,D,20050916,000000,10.41,10.8,10.14,10.5,23230,0
PDEX.US,D,20050919,000000,10.65,10.65,9.9,10.47,13953,0
PDEX.US,D,20050920,000000,10.08,10.53,9.9,10.05,14576,0
PDEX.US,D,20050921,000000,9.9,10.2,9.9,10.14,9666,0
PDEX.US,D,20050922,000000,9.99,9.99,9.3,9.63,24145,0
PDEX.US,D,20050923,000000,9.75,9.75,9.45,9.63,8333,0
PDEX.US,D,20050926,000000,9.93,9.96,9.57,9.6,9233,0
PDEX.US,D,20050927,000000,9.51,9.75,9.3,9.72,16074,0
PDEX.US,D,20050928,000000,9.75,9.93,9.45,9.63,9397,0
PDEX.US,D,20050929,000000,9.48,9.63,9.45,9.6,5083,0
PDEX.US,D,20050930,000000,9.48,10.44,9.45,10.2,14497,0
PDEX.US,D,20051003,000000,10.2,10.5,10.2,10.5,5395,0
PDEX.US,D,20051004,000000,10.71,10.71,9.45,10.35,19801,0
PDEX.US,D,20051005,000000,10.44,10.77,10.17,10.22,11738,0
PDEX.US,D,20051006,000000,10.11,10.56,9.93,10.47,7730,0
PDEX.US,D,20051007,000000,10.44,10.44,9.99,10.08,1383,0
PDEX.US,D,20051010,000000,10.2,10.32,10.08,10.14,3533,0
PDEX.US,D,20051011,000000,10.2,10.29,9.78,9.9,4116,0
PDEX.US,D,20051012,000000,9.93,9.93,9.75,9.75,7133,0
PDEX.US,D,20051013,000000,9.66,9.75,9.57,9.6,8129,0
PDEX.US,D,20051014,000000,9.87,10.44,9.54,9.99,10852,0
PDEX.US,D,20051017,000000,10.05,10.41,9.66,10.17,7345,0
PDEX.US,D,20051018,000000,9.96,10.35,9.96,10.05,2716,0
PDEX.US,D,20051019,000000,10.05,10.38,10.05,10.32,1166,0
PDEX.US,D,20051020,000000,10.29,10.32,10.02,10.02,1149,0
PDEX.US,D,20051021,000000,9.96,9.96,9.8,9.81,1939,0
PDEX.US,D,20051024,000000,9.81,9.99,9.75,9.78,11199,0
PDEX.US,D,20051025,000000,9.9,10.2,9.9,9.9,11279,0
PDEX.US,D,20051026,000000,9.9,9.93,9.87,9.87,7253,0
PDEX.US,D,20051027,000000,9.87,9.87,9.87,9.87,4461,0
PDEX.US,D,20051028,000000,9.9,10.14,9.87,9.9,3763,0
PDEX.US,D,20051031,000000,10.14,10.26,9.57,10.2,6634,0
PDEX.US,D,20051101,000000,9.87,10.35,9.87,10.2,11533,0
PDEX.US,D,20051102,000000,10.47,10.62,10.35,10.62,33544,0
PDEX.US,D,20051103,000000,10.8,10.8,10.55,10.55,17122,0
PDEX.US,D,20051104,000000,10.56,10.8,10.5,10.71,6768,0
PDEX.US,D,20051107,000000,10.8,10.8,10.5,10.8,17538,0
PDEX.US,D,20051108,000000,10.8,10.8,10.56,10.8,5982,0
PDEX.US,D,20051109,000000,10.65,10.8,10.56,10.71,8347,0
PDEX.US,D,20051110,000000,10.8,10.8,10.8,10.8,4133,0
PDEX.US,D,20051111,000000,10.8,10.8,10.2,10.5,14813,0
PDEX.US,D,20051114,000000,10.2,10.8,9.75,9.75,74521,0
PDEX.US,D,20051115,000000,7.5,7.86,6.75,7.53,375723,0
PDEX.US,D,20051116,000000,7.5,7.86,7.41,7.53,39637,0
PDEX.US,D,20051117,000000,7.8,7.8,7.5,7.53,37986,0
PDEX.US,D,20051118,000000,7.65,7.65,7.44,7.5,30372,0
PDEX.US,D,20051121,000000,7.44,7.68,7.44,7.53,21056,0
PDEX.US,D,20051122,000000,7.5,7.56,7.5,7.53,6501,0
PDEX.US,D,20051123,000000,7.53,7.53,7.44,7.53,6940,0
PDEX.US,D,20051125,000000,7.35,7.5,7.32,7.32,7749,0
PDEX.US,D,20051128,000000,7.5,7.5,7.14,7.47,22713,0
PDEX.US,D,20051129,000000,7.32,7.53,7.32,7.47,30900,0
PDEX.US,D,20051130,000000,7.41,7.53,7.41,7.5,7149,0
PDEX.US,D,20051201,000000,7.56,7.62,7.45,7.59,17271,0
PDEX.US,D,20051202,000000,7.59,7.65,7.23,7.5,18913,0
PDEX.US,D,20051205,000000,7.5,7.5,7.2,7.47,6133,0
PDEX.US,D,20051206,000000,7.5,7.5,7.41,7.41,8654,0
PDEX.US,D,20051207,000000,7.38,7.5,7.35,7.39,9318,0
PDEX.US,D,20051208,000000,7.35,7.45,7.35,7.45,4949,0
PDEX.US,D,20051209,000000,7.35,7.5,7.35,7.5,3535,0
PDEX.US,D,20051212,000000,7.44,7.5,7.41,7.5,3138,0
PDEX.US,D,20051213,000000,7.35,7.5,7.29,7.38,12311,0
PDEX.US,D,20051214,000000,7.26,7.65,6.27,7.5,50746,0
PDEX.US,D,20051215,000000,7.41,7.47,7.35,7.41,61733,0
PDEX.US,D,20051216,000000,7.35,7.44,7.29,7.29,10422,0
PDEX.US,D,20051219,000000,7.23,7.44,6.96,7.29,14080,0
PDEX.US,D,20051220,000000,7.26,7.32,7.14,7.17,6410,0
PDEX.US,D,20051221,000000,7.26,7.32,7.2,7.2,5972,0
PDEX.US,D,20051222,000000,7.2,7.38,7.14,7.35,8921,0
PDEX.US,D,20051223,000000,7.08,7.53,7.08,7.38,6232,0
PDEX.US,D,20051227,000000,7.17,7.53,7.02,7.2,7690,0
PDEX.US,D,20051228,000000,7.23,7.47,7.23,7.35,13664,0
PDEX.US,D,20051229,000000,7.32,7.5,7.26,7.41,11699,0
PDEX.US,D,20051230,000000,7.35,7.44,7.26,7.35,11666,0
PDEX.US,D,20060103,000000,7.35,7.56,7.35,7.35,22741,0
PDEX.US,D,20060104,000000,7.26,7.35,7.26,7.35,3416,0
PDEX.US,D,20060105,000000,7.29,7.8,7.14,7.8,44273,0
PDEX.US,D,20060106,000000,7.62,8.1,7.62,7.65,51540,0
PDEX.US,D,20060109,000000,7.95,7.95,7.65,7.65,7513,0
PDEX.US,D,20060110,000000,7.56,7.89,7.44,7.74,6208,0
PDEX.US,D,20060111,000000,7.74,7.89,7.74,7.89,533,0
PDEX.US,D,20060112,000000,7.95,8.01,7.68,7.95,4468,0
PDEX.US,D,20060113,000000,7.98,7.98,7.8,7.92,2366,0
PDEX.US,D,20060117,000000,8.01,8.01,7.68,7.92,5461,0
PDEX.US,D,20060118,000000,7.86,7.95,7.68,7.68,6463,0
PDEX.US,D,20060119,000000,7.98,7.98,7.65,7.98,3447,0
PDEX.US,D,20060120,000000,7.83,7.98,7.65,7.98,4256,0
PDEX.US,D,20060123,000000,8.01,8.01,7.8,7.83,2233,0
PDEX.US,D,20060124,000000,7.89,7.89,7.89,7.89,1083,0
PDEX.US,D,20060125,000000,7.8,7.8,7.74,7.8,4056,0
PDEX.US,D,20060126,000000,7.71,7.83,7.71,7.83,9961,0
PDEX.US,D,20060127,000000,7.92,7.98,7.86,7.86,8866,0
PDEX.US,D,20060130,000000,7.83,7.95,7.83,7.95,1216,0
PDEX.US,D,20060131,000000,7.86,7.98,7.83,7.95,3949,0
PDEX.US,D,20060201,000000,7.95,8.58,7.95,8.34,15584,0
PDEX.US,D,20060202,000000,8.07,8.61,8.07,8.28,6243,0
PDEX.US,D,20060203,000000,8.28,8.28,7.8,7.83,8529,0
PDEX.US,D,20060206,000000,8.37,8.4,7.86,8.04,523,0
PDEX.US,D,20060207,000000,8.25,8.25,7.8,7.8,10799,0
PDEX.US,D,20060208,000000,7.8,7.98,7.8,7.92,7345,0
PDEX.US,D,20060209,000000,8.07,8.1,7.79,7.79,7683,0
PDEX.US,D,20060210,000000,7.35,7.74,6.9,7.35,32966,0
PDEX.US,D,20060213,000000,7.35,7.86,7.2,7.8,12449,0
PDEX.US,D,20060214,000000,7.76,7.8,7.71,7.71,9659,0
PDEX.US,D,20060215,000000,7.68,7.8,7.68,7.68,2624,0
PDEX.US,D,20060216,000000,7.74,7.8,7.74,7.8,3319,0
PDEX.US,D,20060217,000000,7.77,7.83,6.99,7.8,10883,0
PDEX.US,D,20060221,000000,7.8,7.86,7.56,7.56,10833,0
PDEX.US,D,20060222,000000,7.62,7.62,7.5,7.59,1289,0
PDEX.US,D,20060223,000000,7.59,7.65,7.44,7.44,3599,0
PDEX.US,D,20060224,000000,7.44,7.62,7.35,7.59,10623,0
PDEX.US,D,20060227,000000,7.5,7.89,7.38,7.54,2000,0
PDEX.US,D,20060228,000000,7.53,7.89,6.87,7.77,31474,0
PDEX.US,D,20060301,000000,7.71,7.8,7.32,7.68,20883,0
PDEX.US,D,20060302,000000,7.62,7.65,7.5,7.62,999,0
PDEX.US,D,20060303,000000,7.65,7.65,7.38,7.5,1016,0
PDEX.US,D,20060306,000000,7.5,7.53,7.5,7.5,699,0
PDEX.US,D,20060307,000000,7.26,7.47,7.26,7.47,1699,0
PDEX.US,D,20060308,000000,7.5,7.5,7.26,7.38,8991,0
PDEX.US,D,20060309,000000,7.26,7.8,7.26,7.62,18107,0
PDEX.US,D,20060310,000000,7.8,7.8,7.5,7.62,13878,0
PDEX.US,D,20060313,000000,7.53,7.77,7.29,7.65,20198,0
PDEX.US,D,20060314,000000,7.77,7.77,7.47,7.59,4568,0
PDEX.US,D,20060315,000000,7.65,7.65,7.5,7.59,4698,0
PDEX.US,D,20060316,000000,7.53,7.53,7.44,7.44,2133,0
PDEX.US,D,20060317,000000,7.62,7.62,7.23,7.35,11796,0
PDEX.US,D,20060320,000000,7.35,7.59,7.35,7.38,9664,0
PDEX.US,D,20060321,000000,7.62,7.62,7.26,7.26,7671,0
PDEX.US,D,20060322,000000,7.59,7.59,7.08,7.35,7544,0
PDEX.US,D,20060323,000000,7.35,7.35,7.17,7.29,10526,0
PDEX.US,D,20060324,000000,7.35,7.35,7.23,7.23,2789,0
PDEX.US,D,20060327,000000,7.35,7.35,7.26,7.29,7629,0
PDEX.US,D,20060328,000000,7.11,7.5,7.11,7.29,1891,0
PDEX.US,D,20060329,000000,7.47,7.5,7.14,7.14,6533,0
PDEX.US,D,20060330,000000,7.32,7.47,7.26,7.32,4159,0
PDEX.US,D,20060331,000000,7.17,7.44,7.17,7.38,4167,0
PDEX.US,D,20060403,000000,7.47,7.53,7.35,7.5,13583,0
PDEX.US,D,20060404,000000,7.62,7.62,7.35,7.59,3512,0
PDEX.US,D,20060405,000000,7.62,7.62,7.41,7.41,1022,0
PDEX.US,D,20060406,000000,7.23,7.59,7.23,7.35,766,0
PDEX.US,D,20060407,000000,7.35,7.53,7.29,7.29,2995,0
PDEX.US,D,20060410,000000,7.26,7.29,7.23,7.26,2651,0
PDEX.US,D,20060411,000000,7.26,7.56,7.11,7.11,7851,0
PDEX.US,D,20060412,000000,7.2,7.2,7.05,7.2,8503,0
PDEX.US,D,20060413,000000,7.17,7.2,7.05,7.05,12567,0
PDEX.US,D,20060417,000000,6.9,7.05,5.76,5.79,84268,0
PDEX.US,D,20060418,000000,5.85,5.97,5.28,5.85,71959,0
PDEX.US,D,20060419,000000,5.73,5.94,5.67,5.67,42694,0
PDEX.US,D,20060420,000000,5.55,5.79,5.55,5.58,11238,0
PDEX.US,D,20060421,000000,5.34,5.77,5.31,5.7,9091,0
PDEX.US,D,20060424,000000,5.55,5.7,5.46,5.49,12922,0
PDEX.US,D,20060425,000000,5.49,5.64,5.43,5.43,12577,0
PDEX.US,D,20060426,000000,5.31,5.55,5.31,5.4,23000,0
PDEX.US,D,20060427,000000,5.49,5.49,5.37,5.4,9243,0
PDEX.US,D,20060428,000000,5.31,5.55,5.31,5.55,4048,0
PDEX.US,D,20060501,000000,5.4,5.61,5.4,5.49,9599,0
PDEX.US,D,20060502,000000,5.55,5.58,5.5,5.55,9833,0
PDEX.US,D,20060503,000000,5.55,5.55,5.49,5.49,4933,0
PDEX.US,D,20060504,000000,5.49,5.67,5.34,5.34,9736,0
PDEX.US,D,20060505,000000,5.37,5.55,5.34,5.34,13537,0
PDEX.US,D,20060508,000000,5.25,5.55,4.89,5.09,14293,0
PDEX.US,D,20060509,000000,4.95,5.25,4.95,5.19,11618,0
PDEX.US,D,20060510,000000,5.1,5.22,5.1,5.14,4621,0
PDEX.US,D,20060511,000000,5.1,5.19,5.01,5.04,6686,0
PDEX.US,D,20060512,000000,5.05,5.52,5.01,5.04,19984,0
PDEX.US,D,20060515,000000,4.98,5.22,4.98,5.1,5516,0
PDEX.US,D,20060516,000000,5.1,5.46,4.98,5.19,6861,0
PDEX.US,D,20060517,000000,5.16,5.16,4.98,5.04,8753,0
PDEX.US,D,20060518,000000,4.95,5.16,4.95,5.1,3533,0
PDEX.US,D,20060519,000000,5.1,5.12,5.01,5.1,5017,0
PDEX.US,D,20060522,000000,5.1,5.1,5.04,5.1,51322,0
PDEX.US,D,20060523,000000,5.76,5.76,5.16,5.28,9699,0
PDEX.US,D,20060524,000000,5.55,5.67,5.4,5.67,5296,0
PDEX.US,D,20060525,000000,5.67,5.76,5.67,5.76,3279,0
PDEX.US,D,20060526,000000,5.53,5.91,5.53,5.73,7357,0
PDEX.US,D,20060530,000000,5.85,5.85,5.73,5.73,1299,0
PDEX.US,D,20060531,000000,5.71,5.71,5.64,5.67,250,0
PDEX.US,D,20060601,000000,5.7,5.7,5.61,5.61,2466,0
PDEX.US,D,20060602,000000,5.61,5.64,5.34,5.4,7799,0
PDEX.US,D,20060605,000000,5.4,5.43,5.25,5.25,3769,0
PDEX.US,D,20060606,000000,5.25,5.31,5.04,5.1,5316,0
PDEX.US,D,20060607,000000,5.04,5.43,5.04,5.4,5088,0
PDEX.US,D,20060608,000000,5.19,5.43,5.1,5.31,3258,0
PDEX.US,D,20060609,000000,5.43,5.43,5.16,5.16,2699,0
PDEX.US,D,20060612,000000,5.16,5.22,5.04,5.16,9024,0
PDEX.US,D,20060613,000000,5.1,5.16,5.1,5.16,4433,0
PDEX.US,D,20060614,000000,5.1,5.28,5.1,5.19,12293,0
PDEX.US,D,20060615,000000,5.13,5.31,5.1,5.22,4599,0
PDEX.US,D,20060616,000000,5.22,5.31,5.22,5.31,1566,0
PDEX.US,D,20060619,000000,5.34,5.4,5.22,5.22,1533,0
PDEX.US,D,20060620,000000,5.22,5.4,5.22,5.4,4666,0
PDEX.US,D,20060621,000000,5.34,5.4,5.22,5.28,2149,0
PDEX.US,D,20060622,000000,5.25,5.28,5.22,5.28,3233,0
PDEX.US,D,20060623,000000,5.22,5.64,5.22,5.58,8199,0
PDEX.US,D,20060626,000000,5.58,5.58,5.22,5.28,3623,0
PDEX.US,D,20060627,000000,5.37,5.4,5.37,5.4,2818,0
PDEX.US,D,20060628,000000,5.31,5.43,5.31,5.37,2199,0
PDEX.US,D,20060629,000000,5.28,5.55,5.28,5.55,2007,0
PDEX.US,D,20060630,000000,5.4,5.4,5.25,5.25,1366,0
PDEX.US,D,20060703,000000,5.22,5.22,5.22,5.22,466,0
PDEX.US,D,20060705,000000,5.22,5.4,5.13,5.13,5699,0
PDEX.US,D,20060706,000000,5.25,5.25,5.1,5.1,9366,0
PDEX.US,D,20060707,000000,5.4,5.4,5.13,5.25,2299,0
PDEX.US,D,20060710,000000,5.25,5.25,5.16,5.22,3608,0
PDEX.US,D,20060711,000000,5.1,5.1,5.1,5.1,1066,0
PDEX.US,D,20060712,000000,5.19,5.22,5.04,5.04,4046,0
PDEX.US,D,20060713,000000,5.1,5.31,5.04,5.04,8033,0
PDEX.US,D,20060714,000000,5.04,5.04,4.92,4.92,2686,0
PDEX.US,D,20060717,000000,4.8,4.92,4.8,4.89,3542,0
PDEX.US,D,20060718,000000,4.83,4.89,4.83,4.86,1733,0
PDEX.US,D,20060719,000000,4.83,4.83,4.83,4.83,266,0
PDEX.US,D,20060720,000000,4.92,5.1,4.92,5.07,3707,0
PDEX.US,D,20060721,000000,4.89,5.07,4.65,4.65,7749,0
PDEX.US,D,20060724,000000,4.56,5.01,4.56,4.83,4058,0
PDEX.US,D,20060725,000000,4.71,5.1,4.71,5.1,3357,0
PDEX.US,D,20060726,000000,4.95,4.98,4.8,4.8,2433,0
PDEX.US,D,20060727,000000,4.8,4.83,4.71,4.71,4266,0
PDEX.US,D,20060728,000000,4.8,5.01,4.8,4.8,1999,0
PDEX.US,D,20060731,000000,4.8,4.92,4.8,4.92,133,0
PDEX.US,D,20060802,000000,4.98,4.98,4.95,4.95,366,0
PDEX.US,D,20060803,000000,4.77,4.8,4.77,4.77,466,0
PDEX.US,D,20060804,000000,4.77,4.77,4.68,4.68,3408,0
PDEX.US,D,20060807,000000,4.74,4.8,4.74,4.74,1833,0
PDEX.US,D,20060808,000000,4.77,4.83,4.68,4.68,4158,0
PDEX.US,D,20060809,000000,4.8,4.8,4.74,4.74,4766,0
PDEX.US,D,20060810,000000,4.71,4.83,4.56,4.77,9133,0
PDEX.US,D,20060811,000000,4.71,4.74,4.65,4.65,7233,0
PDEX.US,D,20060814,000000,4.71,4.8,4.08,4.26,10495,0
PDEX.US,D,20060815,000000,4.38,4.38,4.2,4.27,13666,0
PDEX.US,D,20060816,000000,4.32,4.32,4.11,4.11,8936,0
PDEX.US,D,20060817,000000,4.08,4.56,4.08,4.23,10634,0
PDEX.US,D,20060818,000000,4.35,4.65,4.26,4.65,5177,0
PDEX.US,D,20060821,000000,4.65,4.65,4.5,4.53,1033,0
PDEX.US,D,20060822,000000,4.5,4.65,4.5,4.56,1199,0
PDEX.US,D,20060823,000000,4.65,4.65,4.59,4.59,300,0
