<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGTA.US,D,20180907,000000,13.03,13.77,12.06,12.61,77433,0
MGTA.US,D,20180910,000000,12.54,13.43,12.17,12.65,52077,0
MGTA.US,D,20180911,000000,12.59,13.54,12.0101,12.42,55966,0
MGTA.US,D,20180912,000000,12.38,12.71,12.12,12.14,49717,0
MGTA.US,D,20180913,000000,12.23,12.585,11.75,12,29843,0
MGTA.US,D,20180914,000000,12,13.38,11.87,12.07,45098,0
MGTA.US,D,20180917,000000,12.57,12.57,11.81,11.82,28743,0
MGTA.US,D,20180918,000000,11.99,12.34,11.6,11.87,53358,0
MGTA.US,D,20180919,000000,11.79,12.5,11.6,11.6,50022,0
MGTA.US,D,20180920,000000,11.83,12.199,11.61,11.62,65693,0
MGTA.US,D,20180921,000000,11.97,11.97,11.32,11.32,447469,0
MGTA.US,D,20180924,000000,11.6,12.22,11.25,11.99,109473,0
MGTA.US,D,20180925,000000,11.99,13,11.62,11.67,68162,0
MGTA.US,D,20180926,000000,11.75,12.21,11.7,12,46300,0
MGTA.US,D,20180927,000000,12,12.31,12,12.21,37146,0
MGTA.US,D,20180928,000000,12.29,12.29,11.79,12.01,38294,0
MGTA.US,D,20181001,000000,12.01,12.36,11.49,11.65,23194,0
MGTA.US,D,20181002,000000,11.6,11.6,11.2,11.23,18656,0
MGTA.US,D,20181003,000000,11.24,11.24,11,11.09,19264,0
MGTA.US,D,20181004,000000,11.1,11.28,10.9815,11.09,22821,0
MGTA.US,D,20181005,000000,11.12,11.17,11.05,11.05,34444,0
MGTA.US,D,20181008,000000,11,11,10.12,10.37,156158,0
MGTA.US,D,20181009,000000,10.52,11.065,10.25,10.45,22346,0
MGTA.US,D,20181010,000000,10.41,10.5,9.5,9.54,75192,0
MGTA.US,D,20181011,000000,9.48,10.438,8.59,9.06,114620,0
MGTA.US,D,20181012,000000,9.26,10.2199,9.12,9.98,165155,0
MGTA.US,D,20181015,000000,9.96,10.49,9.51,9.57,14606,0
MGTA.US,D,20181016,000000,9.64,10.15,9.64,9.88,28803,0
MGTA.US,D,20181017,000000,9.81,10.31,9.75,9.97,49507,0
MGTA.US,D,20181018,000000,9.92,10.15,9.52,9.87,132940,0
MGTA.US,D,20181019,000000,9.98,10.09,9.78,10.07,18041,0
MGTA.US,D,20181022,000000,10.02,10.1,9.5136,9.92,11693,0
MGTA.US,D,20181023,000000,9.78,9.85,9.15,9.3,60950,0
MGTA.US,D,20181024,000000,9.3,10.205,8.9,9.23,109189,0
MGTA.US,D,20181025,000000,9.34,9.905,8.86,9.2,47503,0
MGTA.US,D,20181026,000000,9.2,9.4,8.85,9.17,10653,0
MGTA.US,D,20181029,000000,9.22,9.38,9.08,9.15,3927,0
MGTA.US,D,20181030,000000,9.12,9.35,9.01,9.1,11240,0
MGTA.US,D,20181031,000000,9.2,9.21,8.77,8.77,32752,0
MGTA.US,D,20181101,000000,8.9,9.13,7.55,8.26,282276,0
MGTA.US,D,20181102,000000,8.24,9,7.35,8.5,141988,0
MGTA.US,D,20181105,000000,8.5,9.17,8.38,9.06,73716,0
MGTA.US,D,20181106,000000,9.04,9.5,8.54,9.16,30487,0
MGTA.US,D,20181107,000000,9.12,9.32,8.93,9.12,32082,0
MGTA.US,D,20181108,000000,9.04,9.04,8.8,8.81,30273,0
MGTA.US,D,20181109,000000,8.71,8.71,8.39,8.69,8288,0
MGTA.US,D,20181112,000000,8.54,8.54,7.88,7.88,14670,0
MGTA.US,D,20181113,000000,7.89,7.92,6.691,6.87,116128,0
MGTA.US,D,20181114,000000,6.95,7.3206,6.1,6.66,208678,0
MGTA.US,D,20181115,000000,6.67,7.38,6.67,7.17,191114,0
MGTA.US,D,20181116,000000,7.09,7.79,6.46,7.77,113015,0
MGTA.US,D,20181119,000000,7.69,7.95,7.01,7.65,24536,0
MGTA.US,D,20181120,000000,7.65,7.74,7.02,7.63,31305,0
MGTA.US,D,20181121,000000,7.73,7.89,7.181,7.83,18699,0
MGTA.US,D,20181123,000000,7.71,9.1,7.48,8.81,45359,0
MGTA.US,D,20181126,000000,8.58,8.98,8.5,8.84,18430,0
MGTA.US,D,20181127,000000,8.8,8.97,8.4,8.95,22406,0
MGTA.US,D,20181128,000000,8.86,9.15,8.75,9.01,62747,0
MGTA.US,D,20181129,000000,9.04,9.23,8.94,9.15,18701,0
MGTA.US,D,20181130,000000,9.16,9.9999,9.16,9.78,69063,0
MGTA.US,D,20181203,000000,9.79,9.895,8.52,9.18,100115,0
MGTA.US,D,20181204,000000,9.2,9.2,8.61,8.77,37729,0
MGTA.US,D,20181206,000000,8.69,8.8672,8.3,8.63,28240,0
MGTA.US,D,20181207,000000,8.55,8.55,7.68,7.83,76069,0
MGTA.US,D,20181210,000000,7.86,8.19,7.65,7.76,99234,0
MGTA.US,D,20181211,000000,7.75,8.595,7.75,8.34,61224,0
MGTA.US,D,20181212,000000,8.36,8.595,7.9,7.92,61541,0
MGTA.US,D,20181213,000000,7.92,8.43,7.25,7.49,145220,0
MGTA.US,D,20181214,000000,7.44,7.7996,6.82,6.92,164358,0
MGTA.US,D,20181217,000000,6.94,7.41,6.59,6.73,61155,0
MGTA.US,D,20181218,000000,6.76,7.23,6.18,6.27,136718,0
MGTA.US,D,20181219,000000,6.3,6.73,5.62,6.02,163373,0
MGTA.US,D,20181220,000000,6.03,6.2948,5.4,5.87,122746,0
MGTA.US,D,20181221,000000,5.89,6.26,5.6001,6,536431,0
MGTA.US,D,20181224,000000,5.95,6.02,5.53,5.93,186810,0
MGTA.US,D,20181226,000000,6,6.05,5.47,5.83,109558,0
MGTA.US,D,20181227,000000,5.83,5.83,5.48,5.57,96735,0
MGTA.US,D,20181228,000000,5.6,5.98,5.31,5.7,98996,0
MGTA.US,D,20181231,000000,5.84,5.91,5.45,5.7,134178,0
MGTA.US,D,20190102,000000,5.78,6.8875,5.62,6,154617,0
MGTA.US,D,20190103,000000,6.22,6.5276,5.65,5.76,164386,0
MGTA.US,D,20190104,000000,5.94,6.54,5.925,6.14,355278,0
MGTA.US,D,20190107,000000,6.19,6.25,5.6501,5.7,567111,0
MGTA.US,D,20190108,000000,5.77,6.2845,5.5677,5.75,148935,0
MGTA.US,D,20190109,000000,5.8,6.1,5.41,5.89,99192,0
MGTA.US,D,20190110,000000,5.96,6.05,5.65,5.84,62616,0
MGTA.US,D,20190111,000000,5.85,6.26,5.8101,6.12,101833,0
MGTA.US,D,20190114,000000,6.15,6.18,5.65,6.01,315973,0
MGTA.US,D,20190115,000000,6.01,6.85,6.01,6.69,90304,0
MGTA.US,D,20190116,000000,6.7,7.1008,6.61,6.92,163403,0
MGTA.US,D,20190117,000000,6.9,7.25,6.7207,6.83,52178,0
MGTA.US,D,20190118,000000,6.89,7.18,6.7006,7,103303,0
MGTA.US,D,20190122,000000,7,7.17,6.69,6.9,69265,0
MGTA.US,D,20190123,000000,6.9,7.19,6.81,6.99,63546,0
MGTA.US,D,20190124,000000,6.98,7.32,6.8,7,69046,0
MGTA.US,D,20190125,000000,7.07,7.29,7.01,7.24,56249,0
MGTA.US,D,20190128,000000,7.14,7.18,6.56,6.98,85890,0
MGTA.US,D,20190129,000000,7.06,7.09,6.5,6.62,46009,0
MGTA.US,D,20190130,000000,6.76,7,6.6335,6.87,64007,0
MGTA.US,D,20190131,000000,7.055,7.055,6.58,7.01,116813,0
MGTA.US,D,20190201,000000,7.1,7.11,6.785,7.01,125875,0
MGTA.US,D,20190204,000000,7.1,7.1,6.31,6.64,84768,0
MGTA.US,D,20190205,000000,6.7,7.17,6.7,7.13,29038,0
MGTA.US,D,20190206,000000,7.35,7.61,6.8908,7.55,80537,0
MGTA.US,D,20190207,000000,7.54,7.54,6.85,7.29,31759,0
MGTA.US,D,20190208,000000,7.22,7.7,6.87,7.49,38776,0
MGTA.US,D,20190211,000000,7.55,9.62,7.55,8.53,138570,0
MGTA.US,D,20190212,000000,8.49,9.44,7.94,8.09,74080,0
MGTA.US,D,20190213,000000,8.17,9.24,8.17,8.83,20958,0
MGTA.US,D,20190214,000000,8.93,9.06,8.25,8.43,52215,0
MGTA.US,D,20190215,000000,8.53,9.495,8.485,9.24,57585,0
MGTA.US,D,20190219,000000,9.3,9.48,8.475,8.86,49249,0
MGTA.US,D,20190220,000000,8.78,9.35,8.59,9.19,59125,0
MGTA.US,D,20190221,000000,9.15,9.4599,8.6,8.67,39674,0
MGTA.US,D,20190222,000000,8.85,9.4,8.78,9.39,73159,0
MGTA.US,D,20190225,000000,9.54,10.895,9.105,10.52,176440,0
MGTA.US,D,20190226,000000,10.74,12.59,10.74,12.18,406399,0
MGTA.US,D,20190227,000000,11.94,12.91,11.55,12.59,227147,0
MGTA.US,D,20190228,000000,12.74,13.279,12.3503,13.11,160108,0
MGTA.US,D,20190301,000000,13.09,15.14,11.8655,15.02,154222,0
MGTA.US,D,20190304,000000,14.91,15.65,13.5,15.61,216869,0
MGTA.US,D,20190305,000000,15.65,16.22,14,15.99,306740,0
MGTA.US,D,20190306,000000,16.24,16.38,15.6077,16.38,179585,0
MGTA.US,D,20190307,000000,16.24,16.4,15.5,16.37,196725,0
MGTA.US,D,20190308,000000,16.36,17.55,15.7515,16,354352,0
MGTA.US,D,20190311,000000,15.85,16.2,14.4,15.89,292081,0
MGTA.US,D,20190312,000000,15.97,16.07,14.21,14.7,357065,0
MGTA.US,D,20190313,000000,14.69,14.969,13.65,14.27,132661,0
MGTA.US,D,20190314,000000,14.2,14.54,13.3,13.71,128041,0
MGTA.US,D,20190315,000000,13.96,17.95,13.955,17.3,1448758,0
MGTA.US,D,20190318,000000,17.46,18.88,16.578,18.46,336553,0
MGTA.US,D,20190319,000000,18.75,19.7392,17.75,18.46,267356,0
MGTA.US,D,20190320,000000,18.46,18.46,16.6,17.83,453049,0
MGTA.US,D,20190321,000000,17.62,18.28,16.95,18.28,225133,0
MGTA.US,D,20190322,000000,18.35,19.02,17.52,18.57,369011,0
MGTA.US,D,20190325,000000,16.66,19.9,16.52,19.7,300212,0
MGTA.US,D,20190326,000000,19.97,21,16.22,17.52,466594,0
MGTA.US,D,20190327,000000,17.36,18.74,16.17,17.25,136441,0
MGTA.US,D,20190328,000000,17.18,17.91,16.57,17.01,93582,0
MGTA.US,D,20190329,000000,17.15,17.53,16,16.47,204608,0
MGTA.US,D,20190401,000000,16.71,16.86,14.515,15.88,259032,0
MGTA.US,D,20190402,000000,15.78,16.24,14.9,15.47,125685,0
MGTA.US,D,20190403,000000,15.57,16.09,14.92,15.79,57618,0
MGTA.US,D,20190404,000000,15.77,16.1,15.03,16.01,40927,0
MGTA.US,D,20190405,000000,16.06,17.565,15.7076,17.26,146247,0
MGTA.US,D,20190408,000000,17.27,18.4,16.6438,17.67,112694,0
MGTA.US,D,20190409,000000,17.31,17.75,16.41,16.52,67007,0
MGTA.US,D,20190410,000000,16.55,17.03,16,16.15,78828,0
MGTA.US,D,20190411,000000,16.21,16.4,16,16.11,20929,0
MGTA.US,D,20190412,000000,16.25,16.53,15.62,15.75,40255,0
MGTA.US,D,20190415,000000,15.74,16.15,15.275,15.44,45917,0
MGTA.US,D,20190416,000000,15.55,16.25,15.55,15.89,36336,0
MGTA.US,D,20190417,000000,15.92,16.9198,14.7501,15.21,76721,0
MGTA.US,D,20190418,000000,15.22,15.75,14.96,15.01,53962,0
MGTA.US,D,20190422,000000,15.11,15.3,14.83,15.06,68387,0
MGTA.US,D,20190423,000000,15.13,15.9,14.83,15.51,88454,0
MGTA.US,D,20190424,000000,15.5,16.52,15.32,16.37,199655,0
MGTA.US,D,20190425,000000,16.3,17.3,16.26,16.29,113838,0
MGTA.US,D,20190426,000000,16.34,17.91,16.34,17.48,93990,0
MGTA.US,D,20190429,000000,17.58,17.76,16.69,17.01,86567,0
MGTA.US,D,20190430,000000,15.84,15.84,13.75,14.41,350633,0
MGTA.US,D,20190501,000000,14.25,14.33,13,13.7,257721,0
MGTA.US,D,20190502,000000,14.59,14.59,13.65,13.8,1396492,0
MGTA.US,D,20190503,000000,13.74,15.45,13.15,15.33,252685,0
MGTA.US,D,20190506,000000,14.97,15.79,14.6027,15.44,138893,0
MGTA.US,D,20190507,000000,15.26,15.8,14.53,14.71,90543,0
MGTA.US,D,20190508,000000,14.74,15.08,14.41,15,113223,0
MGTA.US,D,20190509,000000,14.91,16,14.15,15.4,114141,0
MGTA.US,D,20190510,000000,15.37,16.14,14.74,15.8,105873,0
MGTA.US,D,20190513,000000,15.58,16.25,14.78,16.1,204327,0
MGTA.US,D,20190514,000000,16.15,16.75,15.78,16.48,155633,0
MGTA.US,D,20190515,000000,16.07,16.61,15.6,16.18,138811,0
MGTA.US,D,20190516,000000,16.29,16.7,15.87,16.31,137934,0
MGTA.US,D,20190517,000000,16.22,17.3,16.22,16.56,591013,0
MGTA.US,D,20190520,000000,16.29,16.75,15.67,16.7,175853,0
MGTA.US,D,20190521,000000,16.74,17.29,16.65,17.24,198423,0
MGTA.US,D,20190522,000000,17.19,17.825,16.955,17.13,89946,0
MGTA.US,D,20190523,000000,16.95,17.51,16.85,17.35,122129,0
MGTA.US,D,20190524,000000,17.48,17.89,16.79,16.97,57096,0
MGTA.US,D,20190528,000000,16.93,17.21,16.475,16.69,111341,0
MGTA.US,D,20190529,000000,16.54,16.72,15.575,15.9,64087,0
MGTA.US,D,20190530,000000,15.96,16.3699,15.27,15.34,60080,0
MGTA.US,D,20190531,000000,15.17,15.49,14.51,14.66,76473,0
MGTA.US,D,20190603,000000,14.65,14.83,14.15,14.47,90707,0
MGTA.US,D,20190604,000000,14.6,14.6612,13.86,14.42,73476,0
MGTA.US,D,20190605,000000,14.5,14.84,14,14.24,58366,0
MGTA.US,D,20190606,000000,14.25,14.433,13.5,13.62,119192,0
MGTA.US,D,20190607,000000,13.66,14.24,13.25,13.4,124684,0
MGTA.US,D,20190610,000000,13.4,14.755,13.35,14.12,230961,0
MGTA.US,D,20190611,000000,14.3,14.81,13.49,14.18,82233,0
MGTA.US,D,20190612,000000,14.18,14.44,14.06,14.33,52865,0
MGTA.US,D,20190613,000000,14.4,14.74,13.93,14.66,79208,0
MGTA.US,D,20190614,000000,14.66,14.77,14.245,14.36,59985,0
MGTA.US,D,20190617,000000,14.19,14.2,13.31,13.67,139462,0
MGTA.US,D,20190618,000000,13.83,14.03,12.83,13.84,135413,0
MGTA.US,D,20190619,000000,13.73,14.56,13.47,14.52,52752,0
MGTA.US,D,20190620,000000,14.7,15.1,14.42,14.94,75258,0
MGTA.US,D,20190621,000000,14.83,16.35,14.79,16.2,272448,0
MGTA.US,D,20190624,000000,16.25,16.87,14.85,14.99,97474,0
MGTA.US,D,20190625,000000,14.99,15.33,14.59,14.8,71089,0
MGTA.US,D,20190626,000000,14.8,15.19,14.21,14.26,73562,0
MGTA.US,D,20190627,000000,14.26,14.94,14.23,14.74,118639,0
MGTA.US,D,20190628,000000,14.79,15.1,14.2,14.75,918539,0
MGTA.US,D,20190701,000000,14.8,14.8,13.47,13.52,110037,0
MGTA.US,D,20190702,000000,13.53,13.78,13.103,13.67,141056,0
MGTA.US,D,20190703,000000,13.8,14.77,13.43,13.55,43540,0
MGTA.US,D,20190705,000000,13.6,13.9,13.295,13.76,58011,0
MGTA.US,D,20190708,000000,13.71,14.23,13.03,13.35,90571,0
MGTA.US,D,20190709,000000,13.1,13.695,13.1,13.66,54219,0
MGTA.US,D,20190710,000000,13.75,14.02,13.42,13.74,63182,0
MGTA.US,D,20190711,000000,13.65,13.93,13.3887,13.54,65642,0
MGTA.US,D,20190712,000000,13.75,13.75,12.95,13.05,77387,0
MGTA.US,D,20190715,000000,12.92,13.54,12.72,13.47,39986,0
MGTA.US,D,20190716,000000,13.47,13.855,13.25,13.33,51847,0
MGTA.US,D,20190717,000000,13.46,13.635,13.08,13.3,29698,0
MGTA.US,D,20190718,000000,13.57,13.76,13.055,13.57,189756,0
MGTA.US,D,20190719,000000,13.47,13.54,12.78,12.82,117568,0
MGTA.US,D,20190722,000000,12.85,13.44,12.8,12.8,36044,0
MGTA.US,D,20190723,000000,12.34,13.215,12.34,12.34,125237,0
MGTA.US,D,20190724,000000,12.38,13,12.38,12.84,144607,0
MGTA.US,D,20190725,000000,12.85,13.45,12.58,13.17,73558,0
MGTA.US,D,20190726,000000,13.29,13.64,12.92,13.17,50588,0
MGTA.US,D,20190729,000000,13.17,14.11,12.81,13.64,40462,0
MGTA.US,D,20190730,000000,13.59,14.14,13.26,14,64930,0
MGTA.US,D,20190731,000000,14.03,14.32,13.51,13.51,61061,0
MGTA.US,D,20190801,000000,13.42,13.73,13.01,13.18,57189,0
MGTA.US,D,20190802,000000,13.17,13.17,12.32,12.63,36266,0
MGTA.US,D,20190805,000000,12.39,12.39,11.07,11.69,122993,0
MGTA.US,D,20190806,000000,11.92,12.3397,11.39,12.03,44371,0
MGTA.US,D,20190807,000000,11.88,12.32,11.68,11.89,59277,0
MGTA.US,D,20190808,000000,13.21,13.49,11.71,13.21,113097,0
MGTA.US,D,20190809,000000,13.16,13.42,12.33,12.41,35823,0
MGTA.US,D,20190812,000000,12.5,12.97,11.785,11.87,33439,0
MGTA.US,D,20190813,000000,11.85,12.44,11.61,11.8,53534,0
MGTA.US,D,20190814,000000,11.58,12.65,11.36,11.73,72445,0
MGTA.US,D,20190815,000000,11.72,11.89,10.89,11.06,63877,0
MGTA.US,D,20190816,000000,11,11.92,11,11.59,57533,0
MGTA.US,D,20190819,000000,11.76,12.105,11.49,11.93,66470,0
MGTA.US,D,20190820,000000,11.85,12.25,11.51,11.82,50647,0
MGTA.US,D,20190821,000000,11.93,11.95,10.35,10.67,140921,0
MGTA.US,D,20190822,000000,10.69,11.22,10.6477,10.88,70224,0
MGTA.US,D,20190823,000000,10.81,11.11,9.78,9.86,82148,0
MGTA.US,D,20190826,000000,9.92,10.56,9.92,10.48,49271,0
MGTA.US,D,20190827,000000,10.6,11.13,9.82,10.13,80015,0
MGTA.US,D,20190828,000000,10.16,10.69,9.95,10.11,59372,0
MGTA.US,D,20190829,000000,10.5,11.1759,10.15,10.39,67938,0
MGTA.US,D,20190830,000000,10.5,10.6775,10.17,10.33,50685,0
MGTA.US,D,20190903,000000,10.17,10.29,9.65,9.77,53364,0
MGTA.US,D,20190904,000000,9.9,10.1,9.735,9.97,135533,0
MGTA.US,D,20190905,000000,10.1,10.51,9.99,10.38,47722,0
MGTA.US,D,20190906,000000,10.49,10.74,10.21,10.32,38891,0
MGTA.US,D,20190909,000000,10.4,10.52,9.76,9.87,61241,0
MGTA.US,D,20190910,000000,9.84,10.62,9.54,10.56,99153,0
MGTA.US,D,20190911,000000,10.64,11.68,9.91,11.56,131817,0
MGTA.US,D,20190912,000000,11.56,12,10.86,11.25,91043,0
MGTA.US,D,20190913,000000,11.37,11.76,10.5827,11.42,91134,0
MGTA.US,D,20190916,000000,11.09,11.46,11.09,11.34,43524,0
MGTA.US,D,20190917,000000,11.31,11.65,10.985,11.3,35849,0
MGTA.US,D,20190918,000000,11.35,11.59,10.89,11.14,36052,0
MGTA.US,D,20190919,000000,11.26,12.005,11.22,11.72,77977,0
MGTA.US,D,20190920,000000,11.72,11.97,11,11.8,166361,0
MGTA.US,D,20190923,000000,11.74,11.74,11.14,11.22,34995,0
MGTA.US,D,20190924,000000,11.102,11.102,10.32,10.42,29128,0
MGTA.US,D,20190925,000000,10.23,10.72,9.804,10.57,55670,0
MGTA.US,D,20190926,000000,10.56,10.66,9.81,9.88,42761,0
MGTA.US,D,20190927,000000,10.11,10.11,9.42,9.63,46483,0
MGTA.US,D,20190930,000000,10.01,10.34,9.69,10.26,63840,0
MGTA.US,D,20191001,000000,10.2,10.22,9.47,9.5,45085,0
MGTA.US,D,20191002,000000,9.55,10.25,9.28,10.14,72260,0
MGTA.US,D,20191003,000000,10.15,10.52,9.59,10.37,42305,0
MGTA.US,D,20191004,000000,10.43,10.5,9.88,10.12,30001,0
MGTA.US,D,20191007,000000,10.14,10.34,9.81,9.97,32960,0
MGTA.US,D,20191008,000000,9.83,9.85,9.36,9.72,43918,0
MGTA.US,D,20191009,000000,9.88,10.73,9.6,9.88,33283,0
MGTA.US,D,20191010,000000,9.91,10.14,9.38,9.78,48340,0
MGTA.US,D,20191011,000000,10.03,10.67,9.57,9.83,75310,0
MGTA.US,D,20191014,000000,9.82,10.07,9.24,9.78,34581,0
MGTA.US,D,20191015,000000,9.68,10.0973,9.54,10,51041,0
MGTA.US,D,20191016,000000,9.83,10.045,9.06,9.31,78890,0
MGTA.US,D,20191017,000000,9.36,9.85,9.18,9.65,65239,0
MGTA.US,D,20191018,000000,9.57,9.94,9.2,9.53,32718,0
MGTA.US,D,20191021,000000,9.71,10.43,9.645,10.19,68262,0
MGTA.US,D,20191022,000000,10.22,10.594,10,10.09,73309,0
MGTA.US,D,20191023,000000,10,10.17,9.38,9.6,119811,0
MGTA.US,D,20191024,000000,9.62,9.97,9.34,9.4,32795,0
MGTA.US,D,20191025,000000,9.35,9.5199,9.09,9.19,63686,0
MGTA.US,D,20191028,000000,9.28,9.84,9.28,9.77,58290,0
MGTA.US,D,20191029,000000,9.74,9.8,9.48,9.7,36912,0
MGTA.US,D,20191030,000000,9.71,10.71,9.4601,10.54,46111,0
MGTA.US,D,20191031,000000,10.46,11.06,10.31,10.41,60867,0
MGTA.US,D,20191101,000000,10.5,11.49,10.35,11.37,82864,0
MGTA.US,D,20191104,000000,11.51,11.72,11,11.27,58025,0
MGTA.US,D,20191105,000000,11.31,11.99,10.86,11.2,69177,0
MGTA.US,D,20191106,000000,11.44,11.9999,10.66,10.73,76051,0
MGTA.US,D,20191107,000000,10.83,10.9,10.2,10.47,30111,0
MGTA.US,D,20191108,000000,10.33,10.69,10.33,10.44,26118,0
MGTA.US,D,20191111,000000,10.5,11.74,10.26,10.8,70667,0
MGTA.US,D,20191112,000000,10.83,10.97,10.31,10.48,71373,0
MGTA.US,D,20191113,000000,10.4,10.84,10,10.25,90773,0
MGTA.US,D,20191114,000000,10.12,10.4,9.22,9.43,119043,0
MGTA.US,D,20191115,000000,9.58,9.6,9.0501,9.42,73923,0
MGTA.US,D,20191118,000000,9.4,10.04,8.78,9.07,92581,0
MGTA.US,D,20191119,000000,9.63,11,9.58,10.5,226196,0
MGTA.US,D,20191120,000000,10.32,13.4803,10.31,13.01,298573,0
MGTA.US,D,20191121,000000,12.9,13.5,12.67,13.14,106616,0
MGTA.US,D,20191122,000000,13.14,14.1,12.11,13.85,130248,0
MGTA.US,D,20191125,000000,14.1,14.377,13.12,13.2,133589,0
MGTA.US,D,20191126,000000,13,13.44,12.08,12.4,114895,0
MGTA.US,D,20191127,000000,12.28,13.505,11.9131,13.29,125569,0
MGTA.US,D,20191129,000000,13.34,13.76,12.54,13.24,70282,0
MGTA.US,D,20191202,000000,13.29,13.4633,11.935,12.44,173664,0
MGTA.US,D,20191203,000000,12.4,13.6984,12.0696,13.33,166134,0
MGTA.US,D,20191204,000000,13.5,13.7,12.49,13.12,162975,0
MGTA.US,D,20191205,000000,13.19,13.65,12.5622,12.98,115495,0
MGTA.US,D,20191206,000000,13.99,13.99,12.71,13.29,194668,0
MGTA.US,D,20191209,000000,13.75,15,12.23,12.79,556100,0
MGTA.US,D,20191210,000000,12.54,15.1,12.42,14,484975,0
MGTA.US,D,20191211,000000,14.03,14.59,13.6,14.42,162634,0
MGTA.US,D,20191212,000000,14.44,14.76,13.31,13.78,161270,0
MGTA.US,D,20191213,000000,13.9,14.26,12.39,12.7,151541,0
MGTA.US,D,20191216,000000,12.68,13.57,12.4102,13.125,147363,0
