<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMFR.US,D,20210106,000000,10.93,11.1,10.7,10.89,150767,0
SMFR.US,D,20210107,000000,11.34,11.34,10.71,11.2,852899,0
SMFR.US,D,20210108,000000,11.205,11.5,11.1,11.35,385706,0
SMFR.US,D,20210111,000000,11.43,11.52,11.15,11.52,709329,0
SMFR.US,D,20210112,000000,11.52,11.77,11.31,11.73,366166,0
SMFR.US,D,20210113,000000,11.85,12.4,11.72,12.19,659863,0
SMFR.US,D,20210114,000000,12.8,12.88,11.71,12.15,707077,0
SMFR.US,D,20210115,000000,12.26,12.26,11.29,11.86,635013,0
SMFR.US,D,20210119,000000,12.11,12.11,11.26,11.65,696075,0
SMFR.US,D,20210120,000000,11.76,12,11.75,11.91,313029,0
SMFR.US,D,20210121,000000,11.8,12.05,11.7876,12.01,243108,0
SMFR.US,D,20210122,000000,12.05,12.28,11.885,12.25,377627,0
SMFR.US,D,20210125,000000,12.52,13.52,12.05,12.49,1102335,0
SMFR.US,D,20210126,000000,12.72,13.2,12.49,12.98,1043775,0
SMFR.US,D,20210127,000000,12.17,12.8,11.26,12.46,966876,0
SMFR.US,D,20210128,000000,12.75,12.75,12,12.58,734065,0
SMFR.US,D,20210129,000000,12.3,12.51,12.15,12.51,420379,0
SMFR.US,D,20210201,000000,12.53,13.52,12.31,12.73,466551,0
SMFR.US,D,20210202,000000,13.46,13.88,13.1,13.14,536681,0
SMFR.US,D,20210203,000000,13.32,14.99,13.32,13.58,505911,0
SMFR.US,D,20210204,000000,13.51,13.8541,13.5,13.75,338927,0
SMFR.US,D,20210205,000000,14.07,14.68,13.45,13.81,961580,0
SMFR.US,D,20210208,000000,14.65,14.69,14.1,14.27,569005,0
SMFR.US,D,20210209,000000,14.53,15.7,14.2,15.52,913158,0
SMFR.US,D,20210210,000000,23,25.74,18.98,22.1,25759156,0
SMFR.US,D,20210211,000000,20.96,22.89,20.7501,22.35,6058870,0
SMFR.US,D,20210212,000000,26.1965,27.18,25.25,25.81,6857929,0
SMFR.US,D,20210216,000000,26.56,26.9,24.31,24.49,3288587,0
SMFR.US,D,20210217,000000,24.55,24.74,22.37,23.28,2604162,0
SMFR.US,D,20210218,000000,23.51,24.99,23.1,23.9,1983134,0
SMFR.US,D,20210219,000000,24.04,24.84,22.75,23.1,2572850,0
SMFR.US,D,20210222,000000,23.1,23.42,21.25,21.49,2260814,0
SMFR.US,D,20210223,000000,20.14,20.79,18.19,19.56,4112998,0
SMFR.US,D,20210224,000000,20.01,21.1987,19.81,20.1,1506983,0
SMFR.US,D,20210225,000000,20.2,21.5,18.56,19.26,2603352,0
SMFR.US,D,20210226,000000,19.82,20.9,18.3701,20.01,2368350,0
SMFR.US,D,20210301,000000,20.77,21.44,20.31,20.98,1591726,0
SMFR.US,D,20210302,000000,20.84,21.48,19.58,19.75,1065250,0
SMFR.US,D,20210303,000000,19.79,19.9673,17.61,18.19,2722831,0
SMFR.US,D,20210304,000000,18.01,18.07,14.71,16.01,4786898,0
SMFR.US,D,20210305,000000,16.03,16.58,13.67,16.41,3415185,0
SMFR.US,D,20210308,000000,16.88,17.4,14.73,15.11,1538449,0
SMFR.US,D,20210309,000000,15.78,17.17,15.62,16.1,997236,0
SMFR.US,D,20210310,000000,16.77,17.49,16.37,16.75,734213,0
SMFR.US,D,20210311,000000,16.98,17.75,16.88,17.23,764576,0
SMFR.US,D,20210312,000000,17.05,17.36,16.5,17.27,545599,0
SMFR.US,D,20210315,000000,17.5135,18.69,17.48,17.99,531883,0
SMFR.US,D,20210316,000000,17.85,18.4599,16.94,16.96,558238,0
SMFR.US,D,20210317,000000,16.08,16.98,15.35,16.65,739179,0
SMFR.US,D,20210318,000000,16.25,16.45,15.51,15.65,482500,0
SMFR.US,D,20210319,000000,15.86,16.14,15.05,15.76,600771,0
SMFR.US,D,20210322,000000,15.9,17.14,15.75,16.72,454004,0
SMFR.US,D,20210323,000000,17.04,17.04,15.06,15.44,677320,0
SMFR.US,D,20210324,000000,15.6,15.65,13.71,13.84,1322341,0
SMFR.US,D,20210325,000000,13.04,14.65,12.75,14.38,2182560,0
SMFR.US,D,20210326,000000,13.95,14.89,13.11,14.13,1463784,0
SMFR.US,D,20210329,000000,13.8,14.14,13.52,13.67,659522,0
SMFR.US,D,20210330,000000,13.59,14.29,13.05,13.63,742532,0
SMFR.US,D,20210331,000000,14,15.03,13.87,14.89,837874,0
SMFR.US,D,20210401,000000,15.34,16.92,15.03,16.75,2053159,0
SMFR.US,D,20210405,000000,16.76,16.76,15.35,15.61,975464,0
SMFR.US,D,20210406,000000,15.47,15.99,15.05,15.61,746986,0
SMFR.US,D,20210407,000000,15.49,15.825,14.88,15.23,517667,0
SMFR.US,D,20210408,000000,15.56,16.12,14.75,15.43,1076040,0
SMFR.US,D,20210409,000000,15.42,15.58,14.85,15,324381,0
SMFR.US,D,20210412,000000,14.95,15.14,14.26,14.58,374397,0
SMFR.US,D,20210413,000000,14.54,14.83,13.9,14.37,503029,0
SMFR.US,D,20210414,000000,14.25,14.465,13.8,13.98,451789,0
SMFR.US,D,20210415,000000,14.06,14.186,13.165,13.55,811803,0
SMFR.US,D,20210416,000000,13.43,14.0758,13.11,13.94,485914,0
SMFR.US,D,20210419,000000,13.45,14.2695,13.18,13.83,752183,0
SMFR.US,D,20210420,000000,13.72,14,13.25,13.46,545459,0
SMFR.US,D,20210421,000000,13.38,14.4199,13.04,14.21,435487,0
SMFR.US,D,20210422,000000,14.27,14.41,13.7536,13.95,317805,0
SMFR.US,D,20210423,000000,13.92,14.68,13.86,14.24,383167,0
SMFR.US,D,20210426,000000,14.35,14.49,13.65,14.21,526895,0
SMFR.US,D,20210427,000000,14.21,14.58,13.55,13.84,450516,0
SMFR.US,D,20210428,000000,13.6,14,13.55,13.6,413529,0
SMFR.US,D,20210429,000000,13.73,13.98,13.46,13.94,351735,0
SMFR.US,D,20210430,000000,13.57,13.94,13.47,13.55,223431,0
SMFR.US,D,20210503,000000,13.8,13.8,13.17,13.21,235282,0
SMFR.US,D,20210504,000000,13.21,13.3,12.25,12.94,725154,0
SMFR.US,D,20210505,000000,13,13.3,12.34,12.59,389247,0
SMFR.US,D,20210506,000000,12.53,12.6299,11.31,11.68,1151486,0
SMFR.US,D,20210507,000000,11.84,12.43,11.42,12.07,811586,0
SMFR.US,D,20210510,000000,11.88,11.9,10.85,11.05,1392731,0
SMFR.US,D,20210511,000000,10.36,11.3,10.2,10.75,1951105,0
SMFR.US,D,20210512,000000,10.6,11.24,10.51,11.11,920728,0
SMFR.US,D,20210513,000000,11.38,11.4999,10.75,11.03,801100,0
SMFR.US,D,20210514,000000,11.17,11.5,11.03,11.13,429560,0
SMFR.US,D,20210517,000000,10.91,11.31,10.44,10.9,553830,0
SMFR.US,D,20210518,000000,10.86,11.88,10.65,11.54,575966,0
SMFR.US,D,20210519,000000,11.2,11.74,10.9201,11.48,458293,0
SMFR.US,D,20210520,000000,11.64,12.07,11.5901,11.84,355859,0
SMFR.US,D,20210521,000000,12.01,12.22,11.54,11.81,454937,0
SMFR.US,D,20210524,000000,11.85,12.2899,11.57,11.99,366901,0
SMFR.US,D,20210525,000000,12.15,12.8,12.0901,12.35,306939,0
SMFR.US,D,20210526,000000,12.5,13.15,12.41,12.83,789022,0
SMFR.US,D,20210527,000000,13.25,13.4099,12.51,12.99,495982,0
SMFR.US,D,20210528,000000,12.99,13.35,12.53,12.66,355998,0
SMFR.US,D,20210601,000000,13.03,13.104,12.61,12.74,440745,0
SMFR.US,D,20210602,000000,12.75,12.8999,11.95,12,657858,0
SMFR.US,D,20210603,000000,11.92,12,11.654,11.71,453293,0
SMFR.US,D,20210604,000000,11.95,12.2,11.67,11.98,250361,0
SMFR.US,D,20210607,000000,11.95,11.99,11.78,11.88,417896,0
SMFR.US,D,20210608,000000,12.2,12.5708,11.86,12.4,1018236,0
SMFR.US,D,20210609,000000,13.07,13.5,12.5,12.5,1495058,0
SMFR.US,D,20210610,000000,12.58,13.134,12.31,12.64,1154438,0
SMFR.US,D,20210611,000000,13.03,13.386,12.75,13,1057010,0
SMFR.US,D,20210614,000000,13.35,13.35,12.53,12.56,677967,0
SMFR.US,D,20210615,000000,12.52,12.73,11.69,11.74,1059637,0
SMFR.US,D,20210616,000000,11.85,12.2999,11.63,12.05,831172,0
SMFR.US,D,20210617,000000,12.06,13.33,11.955,13.09,1524122,0
SMFR.US,D,20210618,000000,13.2168,14.27,13.1,13.84,1666167,0
SMFR.US,D,20210621,000000,13.66,13.97,12.71,12.77,608123,0
SMFR.US,D,20210622,000000,12.81,12.9963,12.42,12.51,497218,0
SMFR.US,D,20210623,000000,12.61,13.57,12.6,12.68,667844,0
SMFR.US,D,20210624,000000,12.82,13.0761,12.67,12.96,448377,0
SMFR.US,D,20210625,000000,13.1,13.2429,12.6,12.66,486737,0
SMFR.US,D,20210628,000000,13.12,13.8,13.02,13.45,1444298,0
SMFR.US,D,20210629,000000,13.5,14.27,13.44,13.5,696721,0
SMFR.US,D,20210630,000000,13.46,15.21,13.12,14.01,1742946,0
SMFR.US,D,20210701,000000,14.252,14.68,13.71,13.99,515916,0
SMFR.US,D,20210702,000000,14.07,14.14,13.14,13.7,658869,0
SMFR.US,D,20210706,000000,13.94,13.9979,13.23,13.3,509728,0
SMFR.US,D,20210707,000000,13.25,13.5,12.41,12.8,738031,0
SMFR.US,D,20210708,000000,12.23,12.89,12.1001,12.5,660005,0
SMFR.US,D,20210709,000000,12.64,13.24,12.5,12.87,773998,0
SMFR.US,D,20210712,000000,12.88,12.91,12.51,12.74,294906,0
SMFR.US,D,20210713,000000,12.74,12.74,12.26,12.3,491312,0
SMFR.US,D,20210714,000000,12.3,12.46,11.39,11.58,1002858,0
SMFR.US,D,20210715,000000,11.39,11.8841,11.11,11.5,514488,0
SMFR.US,D,20210716,000000,11.5,11.55,11.14,11.39,418124,0
SMFR.US,D,20210719,000000,11.02,11.99,11.02,11.94,493114,0
SMFR.US,D,20210720,000000,11.81,12.3,11.56,12.29,304522,0
SMFR.US,D,20210721,000000,12.19,12.48,11.9,12.48,533470,0
SMFR.US,D,20210722,000000,12.3,12.43,11.4,11.6,491902,0
SMFR.US,D,20210723,000000,11.4,12.4,11.4,11.86,308700,0
SMFR.US,D,20210726,000000,11.86,11.89,10.7,11.42,1329558,0
SMFR.US,D,20210727,000000,11.03,11.1966,9.932,10.03,2480523,0
SMFR.US,D,20210728,000000,10.39,11.28,9.8404,11.19,1448598,0
SMFR.US,D,20210729,000000,11.15,11.74,10.91,11.62,659790,0
SMFR.US,D,20210730,000000,11.497,11.63,11.09,11.28,430889,0
SMFR.US,D,20210802,000000,11.45,11.79,11.09,11.33,1261252,0
SMFR.US,D,20210803,000000,11.34,11.7299,11.13,11.29,597542,0
SMFR.US,D,20210804,000000,11.37,11.46,11.031,11.31,649304,0
SMFR.US,D,20210805,000000,11.34,12.24,10.6,11.88,2005211,0
SMFR.US,D,20210806,000000,12.01,12.07,11.47,11.59,712976,0
SMFR.US,D,20210809,000000,11.61,12.58,11.46,12.01,1001735,0
SMFR.US,D,20210810,000000,12.09,12.45,11.9001,12.24,732429,0
SMFR.US,D,20210811,000000,12.33,12.649,12.055,12.25,702982,0
SMFR.US,D,20210812,000000,12.19,12.21,11.56,11.64,966835,0
SMFR.US,D,20210813,000000,11.46,11.9,10.86,11.48,3460034,0
SMFR.US,D,20210816,000000,11.4,11.61,10.81,11.36,2243094,0
SMFR.US,D,20210817,000000,9,9.88,8.85,9.39,5801036,0
SMFR.US,D,20210818,000000,9.71,9.8,9.35,9.61,1552318,0
SMFR.US,D,20210819,000000,9.47,9.72,8.71,8.85,1447113,0
SMFR.US,D,20210820,000000,8.9,8.95,8.13,8.58,2275869,0
SMFR.US,D,20210823,000000,8.7,9.46,8.25,9.33,1374433,0
SMFR.US,D,20210824,000000,9.55,9.5699,9.14,9.36,659716,0
SMFR.US,D,20210825,000000,9.4,9.54,9.12,9.27,857392,0
SMFR.US,D,20210826,000000,9.31,9.34,8.9,8.94,599139,0
SMFR.US,D,20210827,000000,8.97,9.2786,8.925,9.13,601590,0
SMFR.US,D,20210830,000000,9.12,9.15,8.63,8.77,1323572,0
SMFR.US,D,20210831,000000,8.76,9.54,8.66,9.5,2365289,0
SMFR.US,D,20210901,000000,9.39,9.99,9.26,9.92,2290846,0
SMFR.US,D,20210902,000000,9.96,10.305,9.7,9.89,1053485,0
SMFR.US,D,20210903,000000,9.91,10.17,9.77,10,989443,0
SMFR.US,D,20210907,000000,10.03,10.18,9.1,9.25,1808842,0
SMFR.US,D,20210908,000000,9.11,9.42,8.65,8.68,1898350,0
SMFR.US,D,20210909,000000,8.74,9.2,8.62,8.91,1356525,0
SMFR.US,D,20210910,000000,8.91,9.25,8.81,8.82,1206485,0
SMFR.US,D,20210913,000000,9.03,9.09,8.56,8.76,1132219,0
SMFR.US,D,20210914,000000,8.85,9.2,8.7,8.81,1253130,0
SMFR.US,D,20210915,000000,8.8,9.11,8.7,8.89,1299826,0
SMFR.US,D,20210916,000000,8.83,9.39,8.83,9.25,1563288,0
SMFR.US,D,20210917,000000,9.27,9.55,8.93,9.39,8073595,0
SMFR.US,D,20210920,000000,8.96,9.24,8.67,8.69,1452368,0
SMFR.US,D,20210921,000000,8.73,8.8557,8.47,8.47,1272272,0
SMFR.US,D,20210922,000000,8.47,8.48,7.75,7.87,1871644,0
SMFR.US,D,20210923,000000,7.85,8.24,7.66,8.06,1351582,0
SMFR.US,D,20210924,000000,8.38,8.5899,8.1,8.16,891081,0
SMFR.US,D,20210927,000000,8.15,8.3,7.765,7.89,1153577,0
SMFR.US,D,20210928,000000,7.8,7.93,7.35,7.87,1145028,0
SMFR.US,D,20210929,000000,7.92,7.99,7.4201,7.44,881680,0
SMFR.US,D,20210930,000000,7.68,7.74,7.46,7.59,917905,0
SMFR.US,D,20211001,000000,7.64,7.68,7.28,7.62,974103,0
SMFR.US,D,20211004,000000,7.54,7.6,7.1399,7.17,1117219,0
SMFR.US,D,20211005,000000,7.15,7.31,6.83,6.91,1147359,0
SMFR.US,D,20211006,000000,6.7491,7.42,6.7491,7.27,1714079,0
SMFR.US,D,20211007,000000,7.32,8.05,7.29,7.88,10608477,0
SMFR.US,D,20211008,000000,7.96,8.39,7.96,8.16,1471978,0
SMFR.US,D,20211011,000000,8.16,8.32,7.9738,8.06,627833,0
SMFR.US,D,20211012,000000,8.12,8.37,8.11,8.15,688183,0
SMFR.US,D,20211013,000000,8.2,8.44,8.15,8.21,727076,0
SMFR.US,D,20211014,000000,8.3,8.41,8.12,8.22,456638,0
SMFR.US,D,20211015,000000,8.19,8.2,7.73,7.79,636625,0
SMFR.US,D,20211018,000000,7.79,7.79,7.345,7.35,572755,0
SMFR.US,D,20211019,000000,7.5,7.64,7.335,7.58,379222,0
SMFR.US,D,20211020,000000,7.63,7.86,7.56,7.7,493016,0
SMFR.US,D,20211021,000000,7.66,7.89,7.42,7.46,487598,0
SMFR.US,D,20211022,000000,7.5,7.71,7.27,7.59,661998,0
SMFR.US,D,20211025,000000,7.62,8.06,7.56,7.91,756016,0
SMFR.US,D,20211026,000000,7.9,8.25,7.7601,8.11,648159,0
SMFR.US,D,20211027,000000,8.09,8.23,7.75,7.81,398469,0
