<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAQCW.US,D,20210527,000000,0.684,0.7687,0.684,0.7,700,0
PAQCW.US,D,20210528,000000,0.684,0.7683,0.684,0.73,54383,0
PAQCW.US,D,20210601,000000,0.684,0.75,0.6801,0.69,17341,0
PAQCW.US,D,20210602,000000,0.69,0.72,0.69,0.7084,23787,0
PAQCW.US,D,20210603,000000,0.71,0.749,0.7,0.742538,24993,0
PAQCW.US,D,20210604,000000,0.71,0.7501,0.702,0.7473,17035,0
PAQCW.US,D,20210607,000000,0.7601,0.8,0.7401,0.7401,31164,0
PAQCW.US,D,20210608,000000,0.72,0.7999,0.7012,0.7699,4889,0
PAQCW.US,D,20210609,000000,0.7501,0.76,0.75,0.76,1535,0
PAQCW.US,D,20210610,000000,0.7201,0.7952,0.7201,0.7777,6686,0
PAQCW.US,D,20210611,000000,0.73,0.85,0.73,0.8499,35154,0
PAQCW.US,D,20210614,000000,0.8,0.8399,0.799312,0.83,38174,0
PAQCW.US,D,20210615,000000,0.7902,0.8108,0.7902,0.8008,30771,0
PAQCW.US,D,20210616,000000,0.7803,0.8199,0.721,0.8001,66592,0
PAQCW.US,D,20210617,000000,0.8,0.829349,0.8,0.8246,3130,0
PAQCW.US,D,20210618,000000,0.78,0.832,0.78,0.82,17951,0
PAQCW.US,D,20210621,000000,0.7812,0.82,0.7812,0.7852,1562,0
PAQCW.US,D,20210622,000000,0.78,0.8226,0.7535,0.79,11653,0
PAQCW.US,D,20210623,000000,0.8374,0.8374,0.774,0.774,11405,0
PAQCW.US,D,20210624,000000,0.819,0.8348,0.7751,0.79,22424,0
PAQCW.US,D,20210625,000000,0.8003,0.8004,0.8001,0.8003,4335,0
PAQCW.US,D,20210628,000000,0.82475,0.89,0.81,0.84,21655,0
PAQCW.US,D,20210629,000000,0.83,0.89,0.8,0.83,8982,0
PAQCW.US,D,20210630,000000,0.8,0.83,0.79,0.7901,27811,0
PAQCW.US,D,20210701,000000,0.81,0.8101,0.81,0.8101,700,0
PAQCW.US,D,20210702,000000,0.83,0.8995,0.8252,0.888,21998,0
PAQCW.US,D,20210706,000000,0.8278,0.897,0.8278,0.897,5753,0
PAQCW.US,D,20210707,000000,0.81,0.88,0.81,0.855,20952,0
PAQCW.US,D,20210708,000000,0.85,0.92,0.831,0.9,35151,0
PAQCW.US,D,20210709,000000,0.87,0.978,0.85,0.9739,38403,0
PAQCW.US,D,20210712,000000,0.9001,0.9501,0.9001,0.9501,1114,0
PAQCW.US,D,20210713,000000,0.93,0.976,0.9001,0.9001,25293,0
PAQCW.US,D,20210714,000000,0.9,1.01,0.9,0.9864,124954,0
PAQCW.US,D,20210715,000000,0.9399,0.989799,0.9391,0.941,5758,0
PAQCW.US,D,20210716,000000,0.943,0.943175,0.927,0.927,8867,0
PAQCW.US,D,20210719,000000,0.9299,0.9299,0.861,0.9,28544,0
PAQCW.US,D,20210720,000000,0.8655,0.87,0.851,0.851,2336,0
PAQCW.US,D,20210721,000000,0.9499,0.9499,0.8455,0.85,78200,0
PAQCW.US,D,20210722,000000,0.8506,0.8801,0.85,0.85,29660,0
PAQCW.US,D,20210723,000000,0.8501,0.8868,0.85,0.8725,7567,0
PAQCW.US,D,20210726,000000,0.86,0.8987,0.86,0.887051,24501,0
PAQCW.US,D,20210727,000000,0.88,0.9499,0.8101,0.9499,22268,0
PAQCW.US,D,20210728,000000,0.9,0.931,0.8742,0.9,12600,0
PAQCW.US,D,20210729,000000,0.8501,0.8502,0.8311,0.85,8235,0
PAQCW.US,D,20210730,000000,0.8602,0.8726,0.8405,0.8405,5744,0
PAQCW.US,D,20210802,000000,0.78,0.8179,0.77,0.8179,34543,0
PAQCW.US,D,20210803,000000,0.79,0.8176,0.79,0.8176,2229,0
PAQCW.US,D,20210804,000000,0.7701,0.785751,0.77,0.77,3679,0
PAQCW.US,D,20210805,000000,0.7701,0.79,0.7309,0.75,15149,0
PAQCW.US,D,20210806,000000,0.7431,0.7601,0.715549,0.7601,57620,0
PAQCW.US,D,20210809,000000,0.7699,0.7899,0.7402,0.7899,17280,0
PAQCW.US,D,20210810,000000,0.7999,0.815099,0.75,0.8001,8973,0
PAQCW.US,D,20210811,000000,0.75,0.8001,0.75,0.7898,14330,0
PAQCW.US,D,20210812,000000,0.7311,0.7988,0.7311,0.7628,3607,0
PAQCW.US,D,20210813,000000,0.76,0.77,0.73,0.742,17925,0
PAQCW.US,D,20210816,000000,0.731,0.7571,0.7,0.7571,60416,0
PAQCW.US,D,20210817,000000,0.7,0.757,0.6811,0.69,36564,0
PAQCW.US,D,20210818,000000,0.688,0.701199,0.685,0.701199,6802,0
PAQCW.US,D,20210819,000000,0.69,0.7,0.66,0.6695,25360,0
PAQCW.US,D,20210820,000000,0.66,0.66,0.5532,0.6254,60772,0
PAQCW.US,D,20210823,000000,0.6399,0.6399,0.5701,0.5922,37525,0
PAQCW.US,D,20210824,000000,0.6397,0.649951,0.571,0.58,41244,0
PAQCW.US,D,20210825,000000,0.59,0.6372,0.571,0.5825,43851,0
PAQCW.US,D,20210826,000000,0.6,0.612,0.571,0.5801,23401,0
PAQCW.US,D,20210827,000000,0.58,0.61,0.58,0.61,37568,0
PAQCW.US,D,20210830,000000,0.6001,0.6275,0.5803,0.5803,19270,0
PAQCW.US,D,20210831,000000,0.585,0.5936,0.571,0.58,11029,0
PAQCW.US,D,20210901,000000,0.571,0.5948,0.5507,0.5825,22323,0
PAQCW.US,D,20210902,000000,0.61,0.6104,0.5701,0.605,6218,0
PAQCW.US,D,20210903,000000,0.6089,0.6102,0.5803,0.5803,12284,0
PAQCW.US,D,20210907,000000,0.5709,0.571,0.5502,0.5504,13500,0
PAQCW.US,D,20210908,000000,0.56,0.6,0.551,0.57,21130,0
PAQCW.US,D,20210909,000000,0.57,0.609799,0.57,0.609799,300,0
PAQCW.US,D,20210910,000000,0.561,0.59,0.561,0.571,1086,0
PAQCW.US,D,20210913,000000,0.570101,0.655,0.570101,0.6,7549,0
PAQCW.US,D,20210914,000000,0.57,0.63,0.5568,0.5601,25455,0
PAQCW.US,D,20210916,000000,0.5788,0.6,0.5601,0.5601,6880,0
PAQCW.US,D,20210920,000000,0.5701,0.67,0.55,0.61,5584,0
PAQCW.US,D,20210921,000000,0.61,0.62,0.599899,0.599899,340,0
PAQCW.US,D,20210922,000000,0.61,0.6313,0.572,0.5722,28672,0
PAQCW.US,D,20210923,000000,0.58,0.6399,0.58,0.6,5834,0
PAQCW.US,D,20210924,000000,0.58,0.640306,0.58,0.62,25974,0
PAQCW.US,D,20210927,000000,0.62,0.6362,0.62,0.6362,8900,0
PAQCW.US,D,20210928,000000,0.6,0.630001,0.579799,0.6299,28717,0
PAQCW.US,D,20210930,000000,0.5806,0.6038,0.5806,0.5999,20717,0
PAQCW.US,D,20211001,000000,0.6,0.6499,0.59,0.59,625,0
PAQCW.US,D,20211004,000000,0.59,0.63,0.59,0.63,972,0
PAQCW.US,D,20211005,000000,0.5818,0.61,0.55,0.6,28340,0
PAQCW.US,D,20211006,000000,0.5501,0.6057,0.5501,0.5798,6642,0
PAQCW.US,D,20211007,000000,0.58,0.62,0.5689,0.61,3896,0
PAQCW.US,D,20211008,000000,0.59,0.6299,0.54005,0.58,35676,0
PAQCW.US,D,20211011,000000,0.56,0.6259,0.5501,0.587,5389,0
PAQCW.US,D,20211012,000000,0.6899,0.7029,0.66,0.679,214541,0
PAQCW.US,D,20211013,000000,0.73,0.73,0.65,0.67,75738,0
PAQCW.US,D,20211014,000000,0.69,0.71,0.67,0.6704,17525,0
PAQCW.US,D,20211015,000000,0.687058,0.6901,0.6101,0.65,51470,0
PAQCW.US,D,20211018,000000,0.6151,0.63,0.61,0.6102,19367,0
PAQCW.US,D,20211019,000000,0.6003,0.6957,0.6,0.65,158475,0
PAQCW.US,D,20211020,000000,0.665,0.665,0.6302,0.6302,50375,0
PAQCW.US,D,20211021,000000,0.64,0.64,0.64,0.64,298,0
PAQCW.US,D,20211022,000000,0.6401,0.67,0.6201,0.67,13428,0
PAQCW.US,D,20211025,000000,0.67,0.70005,0.6201,0.6799,81115,0
PAQCW.US,D,20211026,000000,0.77,0.77,0.6406,0.72,9100,0
PAQCW.US,D,20211027,000000,0.75,0.75,0.6801,0.74,5150,0
