<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETA.US,D,20170221,000000,23,23.339,23,23.05,37733,0
RETA.US,D,20170222,000000,22.91,23.36,22.91,23.21,12771,0
RETA.US,D,20170223,000000,23.5,26.35,23.5,25.36,93574,0
RETA.US,D,20170224,000000,26,27.49,25.1,25.43,47489,0
RETA.US,D,20170227,000000,26.38,26.9426,25.54,26.305,50670,0
RETA.US,D,20170228,000000,26.39,26.39,24.915,25.35,33452,0
RETA.US,D,20170301,000000,25.96,26.5,25.6,26.46,29089,0
RETA.US,D,20170302,000000,26.8156,28.486,25.7465,27.8,54728,0
RETA.US,D,20170303,000000,27.62,29.12,27.41,28.91,50816,0
RETA.US,D,20170306,000000,29.14,29.71,27.5048,28.14,78625,0
RETA.US,D,20170307,000000,28,28.39,26.7126,28,44629,0
RETA.US,D,20170308,000000,28,28.43,27.1,27.51,60184,0
RETA.US,D,20170309,000000,26.92,28.22,26.92,27.36,20945,0
RETA.US,D,20170310,000000,27,27.99,27,27.73,12096,0
RETA.US,D,20170313,000000,27.37,28.9992,26.82,27.22,69652,0
RETA.US,D,20170314,000000,27.01,28,26.92,27.26,28415,0
RETA.US,D,20170315,000000,27.29,27.86,27.29,27.65,15630,0
RETA.US,D,20170316,000000,27.87,28.1999,27.205,27.68,16379,0
RETA.US,D,20170317,000000,27.55,28.6,27.47,28.16,67247,0
RETA.US,D,20170320,000000,27.85,28.15,26.84,27.33,35995,0
RETA.US,D,20170321,000000,27.25,27.39,25.98,26.46,44293,0
RETA.US,D,20170322,000000,26.25,26.25,25.3964,25.81,15336,0
RETA.US,D,20170323,000000,26.67,27.05,25.93,25.93,24936,0
RETA.US,D,20170324,000000,26.5552,26.5552,25.7,25.9,15898,0
RETA.US,D,20170327,000000,25.77,26.46,25.12,25.46,47318,0
RETA.US,D,20170328,000000,25.4,25.87,22.7226,23.03,117570,0
RETA.US,D,20170329,000000,22.99,23.5346,22.75,22.86,72623,0
RETA.US,D,20170330,000000,22.88,23,22.52,22.7,108583,0
RETA.US,D,20170331,000000,22.6,22.8,21.41,22.65,65489,0
RETA.US,D,20170403,000000,22.77,23.73,22.66,23,147138,0
RETA.US,D,20170404,000000,22.97,23.84,22.51,22.85,103024,0
RETA.US,D,20170405,000000,22.8,22.87,22.2,22.39,70621,0
RETA.US,D,20170406,000000,22.43,22.63,22.35,22.55,38341,0
RETA.US,D,20170407,000000,22.5,23.31,22.1,22.8,44129,0
RETA.US,D,20170410,000000,22.97,23.02,22,22.01,29853,0
RETA.US,D,20170411,000000,22,22.2,21.0321,21.67,39813,0
RETA.US,D,20170412,000000,21.54,21.8999,21.2,21.21,30846,0
RETA.US,D,20170413,000000,21.75,22.2,21.2,21.29,65919,0
RETA.US,D,20170417,000000,21.43,21.43,21,21.16,74133,0
RETA.US,D,20170418,000000,21.12,21.12,20.43,20.8,55985,0
RETA.US,D,20170419,000000,20.98,21,20.59,20.8,60355,0
RETA.US,D,20170420,000000,20.82,21.1568,20.08,20.6,52980,0
RETA.US,D,20170421,000000,20.63,20.895,20.52,20.58,19744,0
RETA.US,D,20170424,000000,20.7,20.8,19.48,20.01,63052,0
RETA.US,D,20170425,000000,20.11,21.445,19.85,21.36,78765,0
RETA.US,D,20170426,000000,21.25,21.5,20.6,20.97,47194,0
RETA.US,D,20170427,000000,21.4,21.66,20.61,20.81,43434,0
RETA.US,D,20170428,000000,20.76,21,20.25,20.74,38459,0
RETA.US,D,20170501,000000,20.86,21.25,20.06,20.98,54327,0
RETA.US,D,20170502,000000,21,21.02,20.52,20.58,35963,0
RETA.US,D,20170503,000000,20.39,21.48,20.18,21.08,44328,0
RETA.US,D,20170504,000000,21.37,23.43,21.33,22.87,54715,0
RETA.US,D,20170505,000000,23.19,23.19,22.0396,22.44,38677,0
RETA.US,D,20170508,000000,22.5,22.5,21.79,21.83,16439,0
RETA.US,D,20170509,000000,21.28,22.61,21.28,21.98,24373,0
RETA.US,D,20170510,000000,21.92,22.31,21.82,22.19,13153,0
RETA.US,D,20170511,000000,21.46,22.37,20.9377,22.3,26995,0
RETA.US,D,20170512,000000,22.259,22.259,21.5,21.81,15558,0
RETA.US,D,20170515,000000,22.05,22.06,20.91,21.29,23994,0
RETA.US,D,20170516,000000,21.42,23.71,21.06,23.04,50648,0
RETA.US,D,20170517,000000,23.5,24.445,22.0101,22.77,88374,0
RETA.US,D,20170518,000000,22.93,23.57,22.41,22.86,14528,0
RETA.US,D,20170519,000000,22.82,25.175,22.7,24.73,82080,0
RETA.US,D,20170522,000000,24.89,26.24,23.67,24.91,122217,0
RETA.US,D,20170523,000000,25.05,25.44,24.23,24.99,34097,0
RETA.US,D,20170524,000000,25.4,25.91,24.7759,25.5,38239,0
RETA.US,D,20170525,000000,25.75,29,25.75,28.17,155137,0
RETA.US,D,20170526,000000,28.13,29.5,26.9,27,102187,0
RETA.US,D,20170530,000000,26.79,28.22,25.41,27.56,27006,0
RETA.US,D,20170531,000000,27.69,28.42,26.08,27.63,105376,0
RETA.US,D,20170601,000000,27.54,29.38,27.45,29.3,71362,0
RETA.US,D,20170602,000000,27.37,29,26.51,28.82,236512,0
RETA.US,D,20170605,000000,29,29,28.29,28.62,83242,0
RETA.US,D,20170606,000000,28.24,28.7899,26.91,27.02,158053,0
RETA.US,D,20170607,000000,27.04,28.81,26.91,27.3,45029,0
RETA.US,D,20170608,000000,27.53,27.55,25.66,25.79,214046,0
RETA.US,D,20170609,000000,26.05,26.05,25.31,25.51,63168,0
RETA.US,D,20170612,000000,25.52,25.8399,25.2,25.46,223813,0
RETA.US,D,20170613,000000,25.5,25.74,25.27,25.34,71138,0
RETA.US,D,20170614,000000,25.34,25.58,24.915,25.52,191427,0
RETA.US,D,20170615,000000,25.41,26.1,25.41,25.65,82659,0
RETA.US,D,20170616,000000,25.48,27.2,25.48,26.98,258615,0
RETA.US,D,20170619,000000,27.18,28.98,27.18,28.27,183270,0
RETA.US,D,20170620,000000,28.22,29,27.85,28.79,54704,0
RETA.US,D,20170621,000000,29,29.99,28.65,28.74,112986,0
RETA.US,D,20170622,000000,29,29.5699,28.5,29.26,75965,0
RETA.US,D,20170623,000000,29,29,28.159,28.97,281077,0
RETA.US,D,20170626,000000,29.12,31.5,28.73,30.88,153258,0
RETA.US,D,20170627,000000,30.79,31.5,30.5,30.96,37277,0
RETA.US,D,20170628,000000,31.11,31.89,30.2396,31.72,35933,0
RETA.US,D,20170629,000000,31.74,32.43,31.695,32.25,54951,0
RETA.US,D,20170630,000000,32.46,32.53,31.49,31.64,28870,0
RETA.US,D,20170703,000000,31.63,32,31.11,31.87,14887,0
RETA.US,D,20170705,000000,31.83,31.83,29.8,31.76,21599,0
RETA.US,D,20170706,000000,31.65,31.65,30.8,31.64,28474,0
RETA.US,D,20170707,000000,31.55,32.94,30.935,32.14,73053,0
RETA.US,D,20170710,000000,32.37,33.99,31.77,33.43,44267,0
RETA.US,D,20170711,000000,33.75,34.59,32.78,33.75,48936,0
RETA.US,D,20170712,000000,34,34.65,33.25,34.07,49171,0
RETA.US,D,20170713,000000,34.16,34.334,32.81,33.41,44105,0
RETA.US,D,20170714,000000,33.35,34.15,32.74,33.37,36685,0
RETA.US,D,20170717,000000,33.6,33.81,30.83,31.41,54723,0
RETA.US,D,20170718,000000,31.35,31.41,30.05,30.34,26382,0
RETA.US,D,20170719,000000,30.48,30.81,30.15,30.44,30010,0
RETA.US,D,20170720,000000,30.34,30.81,30.1501,30.44,28496,0
RETA.US,D,20170721,000000,30.82,32.24,30.64,31.1,142296,0
RETA.US,D,20170724,000000,32.52,40.88,32.52,35.47,1103256,0
RETA.US,D,20170725,000000,36.82,37.224,32.5,32.52,470912,0
RETA.US,D,20170726,000000,33,34.95,30.8,32.06,878979,0
RETA.US,D,20170727,000000,34,34,31.79,32.4,2030366,0
RETA.US,D,20170728,000000,32,32.13,30.21,30.69,701284,0
RETA.US,D,20170731,000000,30.75,31,28.77,29.28,553763,0
RETA.US,D,20170801,000000,29.4,30.9,28.01,30.25,440163,0
RETA.US,D,20170802,000000,29.88,30.24,29.07,29.58,157785,0
RETA.US,D,20170803,000000,29.43,30.55,29.171,29.57,159780,0
RETA.US,D,20170804,000000,29.54,30.1,28.31,28.79,199344,0
RETA.US,D,20170807,000000,28.95,30.94,28.95,29.54,145767,0
RETA.US,D,20170808,000000,29.47,30.07,29.1618,29.3,106911,0
RETA.US,D,20170809,000000,29.19,29.79,27.63,28.09,209244,0
RETA.US,D,20170810,000000,28,28.34,26.3806,27,208223,0
RETA.US,D,20170811,000000,27.04,28.03,26.49,27.86,191152,0
RETA.US,D,20170814,000000,28.07,28.9,27.21,27.44,176398,0
RETA.US,D,20170815,000000,26.31,28.12,26.31,27.02,183968,0
RETA.US,D,20170816,000000,26.91,27.3042,26.31,26.73,92453,0
RETA.US,D,20170817,000000,26.68,27.36,26.32,26.43,121174,0
RETA.US,D,20170818,000000,26.31,26.77,25.78,26.29,208264,0
RETA.US,D,20170821,000000,26.23,26.87,25.69,26.3,201892,0
RETA.US,D,20170822,000000,26.26,28.06,26.18,27.33,174137,0
RETA.US,D,20170823,000000,27.36,28.8463,27.245,27.77,208425,0
RETA.US,D,20170824,000000,27.82,28.25,26.84,27.69,201158,0
RETA.US,D,20170825,000000,27.85,28.3,27.31,27.69,152430,0
RETA.US,D,20170828,000000,27.97,28.5,27.68,28.27,122217,0
RETA.US,D,20170829,000000,28,28.28,27.395,27.84,152074,0
RETA.US,D,20170830,000000,28.43,29.639,28.43,28.93,173180,0
RETA.US,D,20170831,000000,28.86,30.4816,28.86,30.25,245486,0
RETA.US,D,20170901,000000,30.59,30.63,28.51,29.17,102774,0
RETA.US,D,20170905,000000,29,29.48,28.19,28.55,86205,0
RETA.US,D,20170906,000000,28.71,28.9,27.1475,27.49,166154,0
RETA.US,D,20170907,000000,27.63,28.9,27.19,28.85,133703,0
RETA.US,D,20170908,000000,28.59,29.24,28.43,28.87,93726,0
RETA.US,D,20170911,000000,29.29,30.31,28.88,29.38,118728,0
RETA.US,D,20170912,000000,29.29,30.09,29.155,29.77,68212,0
RETA.US,D,20170913,000000,30.63,30.75,29.96,30.45,190729,0
RETA.US,D,20170914,000000,31,31.32,29.86,30.52,142448,0
RETA.US,D,20170915,000000,30.59,31.25,30.075,31.01,469489,0
RETA.US,D,20170918,000000,30.94,32.15,30.77,31.88,144516,0
RETA.US,D,20170919,000000,32.01,32.185,30.92,31.15,85362,0
RETA.US,D,20170920,000000,31.04,31.85,30.85,31.07,80948,0
RETA.US,D,20170921,000000,31.01,31.9,30.67,31.62,75341,0
RETA.US,D,20170922,000000,31.62,31.84,30.6,31.75,53349,0
RETA.US,D,20170925,000000,31.6,31.95,31.22,31.59,52484,0
RETA.US,D,20170926,000000,31.79,31.94,30.13,30.28,74273,0
RETA.US,D,20170927,000000,30.59,31.94,30.52,31.39,128193,0
RETA.US,D,20170928,000000,31.39,31.6,30.95,31.12,97568,0
RETA.US,D,20170929,000000,31.19,31.36,30.72,31.1,53607,0
RETA.US,D,20171002,000000,31.09,31.09,30.26,30.59,115209,0
RETA.US,D,20171003,000000,30.8,31,30.1,30.59,120954,0
RETA.US,D,20171004,000000,30.57,31.5,30.2,30.61,105697,0
RETA.US,D,20171005,000000,30.63,31.55,30.46,31.39,134579,0
RETA.US,D,20171006,000000,31.55,32.05,31.165,31.87,250359,0
RETA.US,D,20171009,000000,31.68,32.325,31.35,31.55,76642,0
RETA.US,D,20171010,000000,31.82,31.82,31.21,31.57,67150,0
RETA.US,D,20171011,000000,31.52,32.12,30.9,32.01,108850,0
RETA.US,D,20171012,000000,32.06,33.9216,32.01,33.27,175228,0
RETA.US,D,20171013,000000,33.27,33.57,32.71,33.19,76067,0
RETA.US,D,20171016,000000,33.32,33.9,31.49,32,159852,0
RETA.US,D,20171017,000000,31.9,33.05,31.605,32.95,123208,0
RETA.US,D,20171018,000000,33.1718,33.315,32.74,32.99,118558,0
RETA.US,D,20171019,000000,32.73,33.11,31.67,31.79,93183,0
RETA.US,D,20171020,000000,32.13,33.08,31.65,32.8,81839,0
RETA.US,D,20171023,000000,32.73,33.27,32.18,32.61,84208,0
RETA.US,D,20171024,000000,32.73,33.06,32.46,32.78,77260,0
RETA.US,D,20171025,000000,32.64,32.64,31.011,31.3,72586,0
RETA.US,D,20171026,000000,31.3,31.45,29.511,29.85,99071,0
RETA.US,D,20171027,000000,30,30.45,29.9,30.28,40811,0
RETA.US,D,20171030,000000,30.1,30.14,29.04,29.4,69713,0
RETA.US,D,20171031,000000,29.59,30.4,29.145,30.28,84204,0
RETA.US,D,20171101,000000,30.64,30.64,29.15,29.58,78427,0
RETA.US,D,20171102,000000,29.55,30.16,29.0101,30.01,114224,0
RETA.US,D,20171103,000000,29.75,30.5,28.33,28.92,196474,0
RETA.US,D,20171106,000000,30.46,33.76,28.85,29.49,714548,0
RETA.US,D,20171107,000000,30.64,30.64,27.8,27.98,234924,0
RETA.US,D,20171108,000000,27.84,28.42,26.3,27.25,239823,0
RETA.US,D,20171109,000000,26.99,27.56,26.01,26.44,163747,0
RETA.US,D,20171110,000000,26.4,27.58,26.252,27.56,170744,0
RETA.US,D,20171113,000000,27.18,27.2736,24.31,25.19,510322,0
RETA.US,D,20171114,000000,25.22,26.19,23.09,24.42,555929,0
RETA.US,D,20171115,000000,24.3,24.96,23.55,24.38,213474,0
RETA.US,D,20171116,000000,24.49,25.12,23.85,23.91,194459,0
RETA.US,D,20171117,000000,24.27,25.07,23.3401,24.63,213640,0
RETA.US,D,20171120,000000,24.59,24.86,24.27,24.43,87174,0
RETA.US,D,20171121,000000,24.65,25.23,24.45,25.05,125956,0
RETA.US,D,20171122,000000,25.04,25.64,24.52,24.92,154077,0
RETA.US,D,20171124,000000,25.1,25.5,24.91,25.04,30012,0
RETA.US,D,20171127,000000,25.1,25.64,24.65,25.5,98691,0
RETA.US,D,20171128,000000,25.62,26.75,25.5,26.28,116513,0
RETA.US,D,20171129,000000,26.27,27.2,25.66,25.74,193227,0
RETA.US,D,20171130,000000,25.77,26.04,24.59,25.4,385989,0
RETA.US,D,20171201,000000,25.36,25.7,24.56,25.33,95959,0
RETA.US,D,20171204,000000,25.64,25.67,24.18,24.32,163126,0
RETA.US,D,20171205,000000,24.33,24.46,23.531,24.17,171558,0
