<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTK.US,D,20210713,000000,23.26,23.33,22.97,23.17,1218230,0
PLTK.US,D,20210714,000000,23.4,23.59,23.145,23.46,998595,0
PLTK.US,D,20210715,000000,23.45,23.69,22.7,22.76,1195189,0
PLTK.US,D,20210716,000000,22.94,23.13,22.62,23.05,789465,0
PLTK.US,D,20210719,000000,22.78,23.24,22.31,22.98,888427,0
PLTK.US,D,20210720,000000,23.13,23.38,22.76,23.11,709436,0
PLTK.US,D,20210721,000000,23.13,23.6,23.13,23.59,422880,0
PLTK.US,D,20210722,000000,23.59,23.73,23.16,23.23,338907,0
PLTK.US,D,20210723,000000,23.28,23.45,22.78,23.25,301018,0
PLTK.US,D,20210726,000000,23.28,23.47,22.56,22.66,496174,0
PLTK.US,D,20210727,000000,22.47,22.7,21.76,22.19,635820,0
PLTK.US,D,20210728,000000,22.17,23,22.16,22.96,418862,0
PLTK.US,D,20210729,000000,23.05,23.35,22.52,22.52,1173366,0
PLTK.US,D,20210730,000000,22.25,22.53,22,22.23,808322,0
PLTK.US,D,20210802,000000,22.33,22.33,22.01,22.03,809507,0
PLTK.US,D,20210803,000000,21.88,22.11,20.88,22,831283,0
PLTK.US,D,20210804,000000,21.71,23.82,21.29,22.91,2656075,0
PLTK.US,D,20210805,000000,23.82,25.2,23.81,24.98,2221996,0
PLTK.US,D,20210806,000000,24.99,25.44,24.46,25.11,1767211,0
PLTK.US,D,20210809,000000,25.25,25.35,24.19,24.3,1536680,0
PLTK.US,D,20210810,000000,24.42,24.83,24.17,24.6,1113756,0
PLTK.US,D,20210811,000000,24.67,24.76,24.14,24.44,848164,0
PLTK.US,D,20210812,000000,24.73,25.25,24.04,25.2,947055,0
PLTK.US,D,20210813,000000,25.27,25.41,24.41,24.43,486504,0
PLTK.US,D,20210816,000000,24.52,24.52,24.02,24.18,450419,0
PLTK.US,D,20210817,000000,23.96,24.3,23.75,24.01,614381,0
PLTK.US,D,20210818,000000,23.89,24.75,23.7,24.44,497827,0
PLTK.US,D,20210819,000000,24.21,24.76,24.065,24.64,876027,0
PLTK.US,D,20210820,000000,24.66,25.57,24.36,25.44,909629,0
PLTK.US,D,20210823,000000,25.56,26.11,25.45,25.65,672662,0
PLTK.US,D,20210824,000000,25.75,26.01,25.51,25.94,1718035,0
PLTK.US,D,20210825,000000,25.69,25.92,24.99,25.49,874019,0
PLTK.US,D,20210826,000000,25.51,25.89,25.33,25.8,690577,0
PLTK.US,D,20210827,000000,25.78,26,25.67,25.93,676723,0
PLTK.US,D,20210830,000000,26.03,26.67,25.65,26.54,1071454,0
PLTK.US,D,20210831,000000,26.54,26.89,26.16,26.39,2305352,0
PLTK.US,D,20210901,000000,27.32,27.77,26.67,26.99,1505745,0
PLTK.US,D,20210902,000000,27.15,27.43,26.895,26.95,910550,0
PLTK.US,D,20210903,000000,26.84,27.02,26.535,26.84,391578,0
PLTK.US,D,20210907,000000,27.05,28.44,26.9125,28.39,1210238,0
PLTK.US,D,20210908,000000,28.42,28.46,26.9,27.25,959386,0
PLTK.US,D,20210909,000000,27,27.49,26.64,26.64,818844,0
PLTK.US,D,20210910,000000,26.945,29.3,26.4,28.26,2329745,0
PLTK.US,D,20210913,000000,28.07,28.11,26.95,27.25,848317,0
PLTK.US,D,20210914,000000,27.2,28.2,27.125,28.1,1267712,0
PLTK.US,D,20210915,000000,28.23,28.37,27.8,28.35,941554,0
PLTK.US,D,20210916,000000,28.29,28.63,28.19,28.51,961410,0
PLTK.US,D,20210917,000000,28.71,28.73,26.87,26.9,4354196,0
PLTK.US,D,20210920,000000,26.33,27.025,25.73,25.98,837946,0
PLTK.US,D,20210921,000000,26.04,26.23,25.66,26.14,455538,0
PLTK.US,D,20210922,000000,26.08,26.35,25.81,26.18,332302,0
PLTK.US,D,20210923,000000,26.36,26.5199,26.12,26.16,298664,0
PLTK.US,D,20210924,000000,25.99,26.28,25.74,25.94,355234,0
PLTK.US,D,20210927,000000,25.79,25.92,25.36,25.86,339816,0
PLTK.US,D,20210928,000000,25.54,26.45,25.43,26.08,1066789,0
PLTK.US,D,20210929,000000,26.14,26.82,26.01,26.72,526423,0
PLTK.US,D,20210930,000000,26.95,27.77,26.65,27.63,1899238,0
PLTK.US,D,20211001,000000,27.67,27.77,26.86,27.73,950726,0
PLTK.US,D,20211004,000000,27.66,27.66,26.905,27.04,589003,0
PLTK.US,D,20211005,000000,27.1,27.46,26.98,27,988127,0
PLTK.US,D,20211006,000000,26.96,27.57,26.9,27.46,568863,0
PLTK.US,D,20211007,000000,27.68,28.1,27.28,27.48,771132,0
PLTK.US,D,20211008,000000,27.62,27.87,26.99,27.4,375714,0
PLTK.US,D,20211011,000000,27.25,27.51,26.96,27.02,764676,0
PLTK.US,D,20211012,000000,27.18,27.55,27.04,27.1,692084,0
PLTK.US,D,20211013,000000,27.35,27.87,27.185,27.49,946893,0
PLTK.US,D,20211014,000000,27.84,28.35,27.7,28.29,1177442,0
PLTK.US,D,20211015,000000,28.4,28.79,28.155,28.47,666008,0
PLTK.US,D,20211018,000000,28.18,28.84,27.93,28.82,603255,0
PLTK.US,D,20211019,000000,28.81,29.2,28.58,29.15,510236,0
PLTK.US,D,20211020,000000,29.14,29.44,28.43,28.56,487339,0
PLTK.US,D,20211021,000000,28.37,28.99,27.96,28.78,1797609,0
PLTK.US,D,20211022,000000,28.78,29,27.66,27.83,935469,0
PLTK.US,D,20211025,000000,28.12,28.47,27.76,28.46,1032836,0
PLTK.US,D,20211026,000000,28.53,29.05,28.12,28.28,890268,0
PLTK.US,D,20211027,000000,28.86,29.18,28.53,28.59,485000,0
