<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGNX.US,D,20150316,000000,34.69,35.56,34.56,34.94,149800,0
MGNX.US,D,20150317,000000,34.94,35.65,34.54,35.38,191400,0
MGNX.US,D,20150318,000000,35.35,37.58,35.24,37.16,451300,0
MGNX.US,D,20150319,000000,37,39.45,36.96,39.17,304100,0
MGNX.US,D,20150320,000000,39,39.9,34.73,36.25,1389200,0
MGNX.US,D,20150323,000000,35.67,36.87,33.71,33.89,322800,0
MGNX.US,D,20150324,000000,33.94,35.31,33.02,33.21,251100,0
MGNX.US,D,20150325,000000,33.26,33.3,30.85,30.9,275600,0
MGNX.US,D,20150326,000000,31.08,31.13,29.5,30.77,305500,0
MGNX.US,D,20150327,000000,30.89,32.08,30.87,31.93,145600,0
MGNX.US,D,20150330,000000,32.32,33,31.13,32.11,126100,0
MGNX.US,D,20150331,000000,31.9,32.46,31.09,31.37,163800,0
MGNX.US,D,20150401,000000,31.38,31.71,29.6,31.55,207000,0
MGNX.US,D,20150402,000000,31.64,32.15,30.7,31.64,168300,0
MGNX.US,D,20150406,000000,31.56,32.48,31.34,32.03,183700,0
MGNX.US,D,20150407,000000,32.12,34.31,32.12,33.26,282390,0
MGNX.US,D,20150408,000000,33.07,34.5,32.64,33.4,159300,0
MGNX.US,D,20150409,000000,33.35,33.69,31.89,33.3,106278,0
MGNX.US,D,20150410,000000,33.51,35,33.29,34.43,103300,0
MGNX.US,D,20150413,000000,34.64,34.9,33.88,34.78,140200,0
