<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANA.US,D,20210322,000000,32,33.19,31.566,33.03,169228,0
SANA.US,D,20210323,000000,32.84,32.84,31.6601,32.35,217020,0
SANA.US,D,20210324,000000,32.35,32.35,30.83,32,362631,0
SANA.US,D,20210325,000000,30.22,31.4999,29.45,30.51,708448,0
SANA.US,D,20210326,000000,30.13,31.64,30.13,31.16,359055,0
SANA.US,D,20210329,000000,31.02,31.52,30.25,31.01,318390,0
SANA.US,D,20210330,000000,30.36,32.07,30,31.57,350200,0
SANA.US,D,20210331,000000,31.64,33.6516,31.12,33.47,247097,0
SANA.US,D,20210401,000000,33.8,33.8,31.8,32,285760,0
SANA.US,D,20210405,000000,32.39,32.55,31.75,32.04,205798,0
SANA.US,D,20210406,000000,32.39,32.68,31.51,32,333719,0
SANA.US,D,20210407,000000,31.88,32.37,31.4,32.03,208886,0
SANA.US,D,20210408,000000,32.24,32.37,31.74,32.14,203364,0
SANA.US,D,20210409,000000,32.03,32.03,30.59,31.38,856266,0
SANA.US,D,20210412,000000,31.22,31.22,26.06,26.41,453389,0
SANA.US,D,20210413,000000,26.72,27.09,24.1501,24.2,428926,0
SANA.US,D,20210414,000000,24.5,26.6499,24.3,25.04,437991,0
SANA.US,D,20210415,000000,25.42,25.9542,23.71,24.48,258112,0
SANA.US,D,20210416,000000,24.64,25.73,23.91,25.2,229033,0
SANA.US,D,20210419,000000,24.94,25.48,23.04,23.9,275564,0
SANA.US,D,20210420,000000,23.83,24.235,22.91,23.23,164430,0
SANA.US,D,20210421,000000,23.15,25.2,22.88,24.1,241421,0
SANA.US,D,20210422,000000,24.11,26.27,23.8,25.4,275486,0
SANA.US,D,20210423,000000,25.61,25.73,24.02,24.67,322838,0
SANA.US,D,20210426,000000,25.18,25.92,24.68,25.73,513335,0
SANA.US,D,20210427,000000,26.02,26.455,25.585,25.98,216750,0
SANA.US,D,20210428,000000,25.82,26.12,24.76,25.1,193300,0
SANA.US,D,20210429,000000,25.48,25.48,23.2,23.47,188430,0
SANA.US,D,20210430,000000,23.06,23.58,21.33,21.5,404545,0
SANA.US,D,20210503,000000,21.29,21.68,20.1,20.43,621209,0
SANA.US,D,20210504,000000,20.19,20.24,18.52,19.16,455473,0
SANA.US,D,20210505,000000,19.5,19.5,16.56,16.67,586954,0
SANA.US,D,20210506,000000,17.46,17.98,16.28,16.65,937921,0
SANA.US,D,20210507,000000,17,18.28,16.3,18.17,727787,0
SANA.US,D,20210510,000000,17.91,19.2,17,18.8,623668,0
SANA.US,D,20210511,000000,17.5,19.39,17.28,19.05,529323,0
SANA.US,D,20210512,000000,18.53,19.58,18.48,19.09,468829,0
SANA.US,D,20210513,000000,19.27,20,18.73,19.34,742504,0
SANA.US,D,20210514,000000,19.7,20.26,19.155,20,481258,0
SANA.US,D,20210517,000000,20.07,20.2373,18.8,19.18,377479,0
SANA.US,D,20210518,000000,19.38,20.49,19.38,20.17,400413,0
SANA.US,D,20210519,000000,19.9,20.49,19.34,19.63,231160,0
SANA.US,D,20210520,000000,19.74,20.97,19.5165,19.89,212487,0
SANA.US,D,20210521,000000,20.03,20.77,19.29,20.26,691507,0
SANA.US,D,20210524,000000,20.41,20.72,19.73,19.91,125987,0
SANA.US,D,20210525,000000,19.97,20.38,19.63,20.31,161546,0
SANA.US,D,20210526,000000,20.32,21.035,20.18,20.87,186386,0
SANA.US,D,20210527,000000,20.94,22.02,20.7901,21.34,269675,0
SANA.US,D,20210528,000000,21.65,22.39,20.76,20.97,224676,0
SANA.US,D,20210601,000000,21.16,21.4,20.59,21.13,229705,0
SANA.US,D,20210602,000000,21.2,21.615,20.57,21.01,167753,0
SANA.US,D,20210603,000000,21,21.27,20.43,21,181700,0
SANA.US,D,20210604,000000,21.09,21.43,20.9,21.06,201906,0
SANA.US,D,20210607,000000,20.94,23.14,20.57,22.79,457833,0
SANA.US,D,20210608,000000,22.82,25.25,22.52,25.03,413540,0
SANA.US,D,20210609,000000,25.13,25.73,24.213,25.12,445661,0
SANA.US,D,20210610,000000,25.62,25.71,24.67,25.07,637341,0
SANA.US,D,20210611,000000,24.99,25.3219,23.41,23.56,393289,0
SANA.US,D,20210614,000000,23.75,25.01,23.75,24.67,385951,0
SANA.US,D,20210615,000000,24.99,25,22.5,22.94,437944,0
SANA.US,D,20210616,000000,23.07,23.25,21.78,22.38,340202,0
SANA.US,D,20210617,000000,22.33,23.93,22.2547,22.85,386342,0
SANA.US,D,20210618,000000,22.69,22.85,21.3,22.5,2397756,0
SANA.US,D,20210621,000000,22.83,22.83,20.31,20.52,472001,0
SANA.US,D,20210622,000000,20.43,20.78,19.36,19.92,318480,0
SANA.US,D,20210623,000000,19.71,20.41,19.6,19.66,426397,0
SANA.US,D,20210624,000000,19.93,20.77,19.76,20.66,415650,0
SANA.US,D,20210625,000000,20.6,21.115,18.79,19.14,3447161,0
SANA.US,D,20210628,000000,19.46,19.85,18.8,19.06,349762,0
SANA.US,D,20210629,000000,19.07,19.49,18.1,18.2,453831,0
SANA.US,D,20210630,000000,18.14,19.81,18.02,19.66,745203,0
SANA.US,D,20210701,000000,19.66,19.9,18.15,19.06,428861,0
SANA.US,D,20210702,000000,19.15,19.25,18.57,19.13,384498,0
SANA.US,D,20210706,000000,19.12,19.43,18.5,19.04,346454,0
SANA.US,D,20210707,000000,19.04,19.26,18.07,19.23,497911,0
SANA.US,D,20210708,000000,18.63,19.375,18.27,18.65,259521,0
SANA.US,D,20210709,000000,18.7,19.185,18.17,19.14,243262,0
SANA.US,D,20210712,000000,19.34,19.4,18.2,18.28,408266,0
SANA.US,D,20210713,000000,18.33,18.6086,17.45,17.72,282996,0
SANA.US,D,20210714,000000,17.76,18.13,17.25,17.42,300701,0
SANA.US,D,20210715,000000,17.46,17.74,16.88,17.73,240831,0
SANA.US,D,20210716,000000,17.93,18.99,17.84,18.71,336518,0
SANA.US,D,20210719,000000,18.23,19,18.1,18.27,343916,0
SANA.US,D,20210720,000000,18.41,19.25,18.1,19.08,238437,0
SANA.US,D,20210721,000000,19.16,19.46,18.67,19.19,233448,0
SANA.US,D,20210722,000000,19.19,19.4,18.35,18.36,198345,0
SANA.US,D,20210723,000000,18.34,18.795,18.11,18.56,375493,0
SANA.US,D,20210726,000000,18.6,18.93,17.77,18.06,264539,0
SANA.US,D,20210727,000000,17.95,18.36,16.3,16.47,677828,0
SANA.US,D,20210728,000000,16.62,17.19,16.6,16.91,491833,0
SANA.US,D,20210729,000000,17.07,18.18,17.025,17.15,276514,0
SANA.US,D,20210730,000000,16.89,17.15,16.09,16.29,335482,0
SANA.US,D,20210802,000000,16.78,17.02,16.39,16.55,486774,0
SANA.US,D,20210803,000000,16.37,17.62,16.25,17.61,333090,0
SANA.US,D,20210804,000000,17.6,19,17.58,18.62,611701,0
SANA.US,D,20210805,000000,18.64,19.45,17.75,19.4,352201,0
SANA.US,D,20210806,000000,19.33,19.99,18.39,19.47,399714,0
SANA.US,D,20210809,000000,19.63,19.86,18.7,19.28,413206,0
SANA.US,D,20210810,000000,19.28,20.41,19.25,20.33,800722,0
SANA.US,D,20210811,000000,20.44,21.54,19.65,20.85,695756,0
SANA.US,D,20210812,000000,20.81,21.13,20.05,20.6,605313,0
SANA.US,D,20210813,000000,20.72,20.89,19.65,20.37,405719,0
SANA.US,D,20210816,000000,20.34,20.6,19.64,19.95,436356,0
SANA.US,D,20210817,000000,19.66,21.13,19.38,20.89,717362,0
SANA.US,D,20210818,000000,21.04,21.62,20.43,20.78,458942,0
SANA.US,D,20210819,000000,20.76,22.09,20.34,20.62,843933,0
SANA.US,D,20210820,000000,20.72,22.91,20.64,22.5,971973,0
SANA.US,D,20210823,000000,22.91,23.9,22.52,23.15,1040185,0
SANA.US,D,20210824,000000,23.23,24.63,23,23.94,875873,0
SANA.US,D,20210825,000000,24,24.035,21.64,21.92,900117,0
SANA.US,D,20210826,000000,22.01,23.3,21.81,22.81,850973,0
SANA.US,D,20210827,000000,22.81,24.42,22.52,24.24,1123566,0
SANA.US,D,20210830,000000,24.37,25.07,23.7,23.88,859754,0
SANA.US,D,20210831,000000,23.98,24.87,23.3657,23.99,813453,0
SANA.US,D,20210901,000000,24,25.03,23.53,24.72,1261254,0
SANA.US,D,20210902,000000,24.77,25.03,24.35,24.5,1115768,0
SANA.US,D,20210903,000000,24.31,25.04,24.17,24.74,1222513,0
SANA.US,D,20210907,000000,24.6,24.99,23.24,23.69,948194,0
SANA.US,D,20210908,000000,23.61,24.46,22.66,23.41,948883,0
SANA.US,D,20210909,000000,23.51,25.189,23.255,24.63,1327567,0
SANA.US,D,20210910,000000,24.62,25.93,24.61,24.77,1109886,0
SANA.US,D,20210913,000000,24.94,25.53,23.44,24.77,1182138,0
SANA.US,D,20210914,000000,24.85,25.43,24.16,24.63,1063017,0
SANA.US,D,20210915,000000,24.28,26.27,24.09,25.88,2097648,0
SANA.US,D,20210916,000000,25.73,26.6,24.55,25.71,1840871,0
SANA.US,D,20210917,000000,25.56,26.03,24.9,24.98,13308528,0
SANA.US,D,20210920,000000,24.56,24.92,22.83,23.57,1978354,0
SANA.US,D,20210921,000000,23.64,24.655,23.61,23.7,1328266,0
SANA.US,D,20210922,000000,23.74,23.74,22.25,22.38,733394,0
SANA.US,D,20210923,000000,22.42,23.36,21.96,23.01,472568,0
SANA.US,D,20210924,000000,22.9,22.9,21.64,21.65,397857,0
SANA.US,D,20210927,000000,21.76,21.95,20.88,21.84,725051,0
SANA.US,D,20210928,000000,21.88,23.475,21.67,22.81,592876,0
SANA.US,D,20210929,000000,22.87,23.1161,21.42,21.55,326250,0
SANA.US,D,20210930,000000,21.54,22.7,21.48,22.52,452601,0
SANA.US,D,20211001,000000,22.25,22.25,21.101,21.29,648949,0
SANA.US,D,20211004,000000,21.28,21.351,19.97,20.04,637403,0
SANA.US,D,20211005,000000,19.95,20.57,19.87,20.29,455794,0
SANA.US,D,20211006,000000,20.12,21,20.03,20.34,458619,0
SANA.US,D,20211007,000000,20.58,21.42,19.91,20.19,462906,0
SANA.US,D,20211008,000000,20.46,20.53,19.51,19.65,380148,0
SANA.US,D,20211011,000000,19.5,20.295,19.3,19.81,388017,0
SANA.US,D,20211012,000000,20.06,20.62,19.29,19.68,552106,0
SANA.US,D,20211013,000000,19.68,20.04,19.3806,19.87,322183,0
SANA.US,D,20211014,000000,20.08,20.92,20.08,20.8,292632,0
SANA.US,D,20211015,000000,21.28,21.28,20.53,20.79,323204,0
SANA.US,D,20211018,000000,20.68,20.96,19.64,20.27,442183,0
SANA.US,D,20211019,000000,20.44,21.14,19.86,19.96,708854,0
SANA.US,D,20211020,000000,19.85,20.125,19.4675,19.58,356030,0
SANA.US,D,20211021,000000,19.58,20.15,19.4,19.92,632380,0
SANA.US,D,20211022,000000,19.88,20.15,19.46,20.07,458936,0
SANA.US,D,20211025,000000,20.1,20.41,19.71,20.28,408118,0
SANA.US,D,20211026,000000,20.16,21.47,20.04,21.18,533951,0
SANA.US,D,20211027,000000,21.09,21.39,20.44,20.5,224284,0
