<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTSI.US,D,20050607,000000,8.175,8.525,8.165,8.38,78352,0
PTSI.US,D,20050608,000000,8.3,8.37,8.08,8.145,29178,0
PTSI.US,D,20050609,000000,8.105,8.15,8,8.02,33190,0
PTSI.US,D,20050610,000000,8.025,8.05,7.875,8.025,48522,0
PTSI.US,D,20050613,000000,8.045,8.22,8.045,8.215,52466,0
PTSI.US,D,20050614,000000,8.085,8.15,7.79,8.04,29014,0
PTSI.US,D,20050615,000000,7.88,7.99,7.805,7.885,93042,0
PTSI.US,D,20050616,000000,7.755,7.9,7.75,7.9,35638,0
PTSI.US,D,20050617,000000,6.025,8.045,6.025,7.9,127702,0
PTSI.US,D,20050620,000000,7.9,8.2,7.8,7.96,112140,0
PTSI.US,D,20050621,000000,7.83,8.455,7.8,8.235,77526,0
PTSI.US,D,20050622,000000,8.14,8.38,8.12,8.185,14038,0
PTSI.US,D,20050623,000000,8.03,8.035,7.885,7.885,45876,0
PTSI.US,D,20050624,000000,7.87,8.25,7.835,8.25,375930,0
PTSI.US,D,20050627,000000,8.08,8.4,7.995,8.195,75996,0
PTSI.US,D,20050628,000000,8.315,8.45,8.285,8.435,51146,0
PTSI.US,D,20050629,000000,8.5,8.5,8.42,8.475,190164,0
PTSI.US,D,20050630,000000,8.335,8.625,8.25,8.405,45160,0
PTSI.US,D,20050701,000000,8.52,8.52,7.93,8.235,19332,0
PTSI.US,D,20050705,000000,8.045,8.575,8.045,8.52,26818,0
PTSI.US,D,20050706,000000,8.5,8.5,8.425,8.435,33930,0
PTSI.US,D,20050707,000000,8.35,8.515,8.235,8.45,16262,0
PTSI.US,D,20050708,000000,8.51,8.62,8.47,8.62,28664,0
PTSI.US,D,20050711,000000,8.49,8.595,8.49,8.575,59394,0
PTSI.US,D,20050712,000000,8.585,8.6,8.325,8.535,42810,0
PTSI.US,D,20050713,000000,8.4,8.56,8.4,8.47,28498,0
PTSI.US,D,20050714,000000,8.495,8.505,8.015,8.3,84338,0
PTSI.US,D,20050715,000000,8.165,8.615,8.165,8.485,67100,0
PTSI.US,D,20050718,000000,8.5,8.5,8.235,8.425,82650,0
PTSI.US,D,20050719,000000,8.5,8.7,8.5,8.54,34918,0
PTSI.US,D,20050720,000000,8.475,8.655,8.47,8.515,53768,0
PTSI.US,D,20050721,000000,8.365,8.415,8.2,8.375,34510,0
PTSI.US,D,20050722,000000,8.22,8.615,8.22,8.575,47738,0
PTSI.US,D,20050725,000000,8.57,8.645,8.375,8.375,49966,0
PTSI.US,D,20050726,000000,8.5,8.835,8.5,8.63,181070,0
PTSI.US,D,20050727,000000,8.775,8.815,8.51,8.6,93894,0
PTSI.US,D,20050728,000000,8.68,8.7,8.555,8.7,58034,0
PTSI.US,D,20050729,000000,8.55,8.555,8.14,8.23,89842,0
PTSI.US,D,20050801,000000,8.17,8.4,8.165,8.325,91808,0
PTSI.US,D,20050802,000000,8.325,8.325,8.165,8.185,33916,0
PTSI.US,D,20050803,000000,8.245,8.575,8.215,8.5,118670,0
PTSI.US,D,20050804,000000,8.5,8.55,8.13,8.15,260882,0
PTSI.US,D,20050805,000000,8.13,8.215,8.075,8.085,93442,0
PTSI.US,D,20050808,000000,8.075,8.15,8.075,8.135,79186,0
PTSI.US,D,20050809,000000,8.05,8.19,7.995,8.115,46558,0
PTSI.US,D,20050810,000000,8.095,8.19,8.06,8.155,25330,0
PTSI.US,D,20050811,000000,8.17,8.195,8,8.15,46922,0
PTSI.US,D,20050812,000000,8.15,8.15,8.07,8.075,20884,0
PTSI.US,D,20050815,000000,8.075,8.52,8.075,8.52,112296,0
PTSI.US,D,20050816,000000,8.545,8.6,8.46,8.46,39972,0
PTSI.US,D,20050817,000000,8.185,8.55,8.185,8.37,26868,0
PTSI.US,D,20050818,000000,8.475,8.625,8.34,8.5,30668,0
PTSI.US,D,20050819,000000,8.625,8.69,8.575,8.645,31234,0
PTSI.US,D,20050822,000000,8.705,8.705,8.26,8.4,14306,0
PTSI.US,D,20050823,000000,8.365,8.415,8.255,8.405,10800,0
PTSI.US,D,20050824,000000,8.285,8.555,8.125,8.135,23584,0
PTSI.US,D,20050825,000000,8.295,8.375,8.125,8.205,15952,0
PTSI.US,D,20050826,000000,8.14,8.175,8.025,8.025,24144,0
PTSI.US,D,20050829,000000,7.98,8.12,7.98,8.03,4892,0
PTSI.US,D,20050830,000000,8,8.155,8,8.115,50906,0
PTSI.US,D,20050831,000000,8.02,8.45,8.02,8.45,15870,0
PTSI.US,D,20050901,000000,8.3,8.5,8.3,8.48,22292,0
PTSI.US,D,20050902,000000,8.535,8.585,8.475,8.48,61502,0
PTSI.US,D,20050906,000000,8.585,8.62,8.475,8.57,47608,0
PTSI.US,D,20050907,000000,8.45,8.625,8.45,8.605,25100,0
PTSI.US,D,20050908,000000,8.615,8.635,8.455,8.56,23768,0
PTSI.US,D,20050909,000000,8.45,8.91,8.45,8.755,40514,0
PTSI.US,D,20050912,000000,8.8,8.95,8.77,8.85,26244,0
PTSI.US,D,20050913,000000,8.74,8.83,8.46,8.605,29560,0
PTSI.US,D,20050914,000000,8.615,8.71,8.45,8.52,34342,0
PTSI.US,D,20050915,000000,8.45,8.565,8.45,8.51,33208,0
PTSI.US,D,20050916,000000,8.595,8.73,8.55,8.68,89192,0
PTSI.US,D,20050919,000000,8.75,8.775,8.325,8.325,12838,0
PTSI.US,D,20050920,000000,8.18,8.515,8.125,8.2,22246,0
PTSI.US,D,20050921,000000,8.13,8.205,7.9,7.9,14210,0
PTSI.US,D,20050922,000000,7.95,8.08,7.855,8.025,21672,0
PTSI.US,D,20050923,000000,8.025,8.13,7.91,8.05,15966,0
PTSI.US,D,20050926,000000,8.1,8.245,8.055,8.1,9824,0
PTSI.US,D,20050927,000000,8.035,8.075,7.95,8.045,10402,0
PTSI.US,D,20050928,000000,8.135,8.175,8.05,8.08,39022,0
PTSI.US,D,20050929,000000,8.06,8.06,7.865,7.99,36670,0
PTSI.US,D,20050930,000000,8.01,8.085,7.9,8.08,26750,0
PTSI.US,D,20051003,000000,8.14,8.385,7.97,7.97,54272,0
PTSI.US,D,20051004,000000,8.1,8.25,8.005,8.06,15400,0
PTSI.US,D,20051005,000000,8.065,8.065,7.835,7.86,21726,0
PTSI.US,D,20051006,000000,7.96,8.235,7.865,7.975,50028,0
PTSI.US,D,20051007,000000,8.065,8.065,7.815,8.025,8200,0
PTSI.US,D,20051010,000000,7.93,8.035,7.825,7.895,7366,0
PTSI.US,D,20051011,000000,7.965,7.975,7.58,7.59,15256,0
PTSI.US,D,20051012,000000,7.685,8.125,7.685,8.1,45192,0
PTSI.US,D,20051013,000000,8.12,8.165,8.01,8.12,21200,0
PTSI.US,D,20051014,000000,8.225,8.24,8.06,8.24,39566,0
PTSI.US,D,20051017,000000,8.165,8.265,7.97,8.135,17028,0
PTSI.US,D,20051018,000000,8.15,8.23,8.045,8.12,10002,0
PTSI.US,D,20051019,000000,8.02,8.175,8.005,8.175,20096,0
PTSI.US,D,20051020,000000,8.175,8.24,7.875,7.905,10854,0
PTSI.US,D,20051021,000000,7.85,8.095,7.85,7.925,11354,0
PTSI.US,D,20051024,000000,7.905,7.97,7.875,7.97,40622,0
PTSI.US,D,20051025,000000,7.86,7.975,7.845,7.95,97424,0
PTSI.US,D,20051026,000000,7.905,7.975,7.875,7.94,73092,0
PTSI.US,D,20051027,000000,7.79,7.905,7.78,7.78,64178,0
PTSI.US,D,20051028,000000,7.9,8.03,7.895,8.03,246250,0
PTSI.US,D,20051031,000000,8.09,8.5,8.09,8.48,20404,0
PTSI.US,D,20051101,000000,8.395,8.46,8.33,8.4,15650,0
PTSI.US,D,20051102,000000,8.4,8.58,8.4,8.565,31720,0
PTSI.US,D,20051103,000000,8.615,8.73,8.6,8.63,23978,0
PTSI.US,D,20051104,000000,8.505,8.975,8.505,8.75,32520,0
PTSI.US,D,20051107,000000,8.825,8.83,8.725,8.83,9666,0
PTSI.US,D,20051108,000000,8.79,8.905,8.79,8.815,131592,0
PTSI.US,D,20051109,000000,8.8,8.995,8.75,8.815,12050,0
PTSI.US,D,20051110,000000,8.875,8.99,8.74,8.99,16752,0
PTSI.US,D,20051111,000000,8.87,8.95,8.77,8.85,10984,0
PTSI.US,D,20051114,000000,8.95,9.065,8.765,8.935,40428,0
PTSI.US,D,20051115,000000,8.84,8.885,8.815,8.84,11152,0
PTSI.US,D,20051116,000000,8.96,8.965,8.515,8.56,4650,0
PTSI.US,D,20051117,000000,8.75,8.86,8.695,8.74,277342,0
PTSI.US,D,20051118,000000,8.75,8.925,8.345,8.39,28524,0
PTSI.US,D,20051121,000000,8.295,8.375,8.295,8.375,9000,0
PTSI.US,D,20051122,000000,8.295,8.375,8.215,8.27,16400,0
PTSI.US,D,20051123,000000,8.145,8.325,8.065,8.115,17050,0
PTSI.US,D,20051125,000000,8.255,8.26,8.13,8.13,5662,0
PTSI.US,D,20051128,000000,8.26,8.27,8.025,8.06,23002,0
PTSI.US,D,20051129,000000,8.16,8.21,8.08,8.08,45700,0
PTSI.US,D,20051130,000000,8.115,8.16,8.04,8.16,14620,0
PTSI.US,D,20051201,000000,8.28,8.325,8.135,8.245,15538,0
PTSI.US,D,20051202,000000,8.255,8.335,8.065,8.19,20908,0
PTSI.US,D,20051205,000000,8.25,8.25,8.03,8.175,23824,0
PTSI.US,D,20051206,000000,8.09,8.34,8.09,8.25,9434,0
PTSI.US,D,20051207,000000,8.305,8.405,8.05,8.125,30832,0
PTSI.US,D,20051208,000000,8.025,8.2,8.025,8.105,25430,0
PTSI.US,D,20051209,000000,8.035,8.175,8.035,8.12,27498,0
PTSI.US,D,20051212,000000,8.15,8.2,8.025,8.075,32220,0
PTSI.US,D,20051213,000000,8.035,8.05,7.935,8.035,37340,0
PTSI.US,D,20051214,000000,8,8.125,7.93,7.995,20640,0
PTSI.US,D,20051215,000000,7.935,8.05,7.935,8,6544,0
PTSI.US,D,20051216,000000,8.04,8.475,7.965,8.46,235684,0
PTSI.US,D,20051219,000000,8.525,8.845,8.425,8.6,782786,0
PTSI.US,D,20051220,000000,8.985,9.23,8.69,8.985,92846,0
PTSI.US,D,20051221,000000,9,9.225,8.985,9.225,88114,0
PTSI.US,D,20051222,000000,9.225,9.23,9.035,9.22,44158,0
PTSI.US,D,20051223,000000,9.165,9.165,9.035,9.14,51794,0
PTSI.US,D,20051227,000000,9.06,9.425,9.005,9.27,79794,0
PTSI.US,D,20051228,000000,9.33,9.375,9.285,9.37,34992,0
PTSI.US,D,20051229,000000,9.4,9.4,8.905,8.965,84218,0
PTSI.US,D,20051230,000000,8.945,9.015,8.855,8.895,29082,0
PTSI.US,D,20060103,000000,9.04,9.05,8.875,9.05,34978,0
PTSI.US,D,20060104,000000,8.995,9.06,8.755,8.99,40306,0
PTSI.US,D,20060105,000000,8.94,9.14,8.94,8.985,19676,0
PTSI.US,D,20060106,000000,9.15,9.155,8.9,8.99,48382,0
PTSI.US,D,20060109,000000,8.92,9.08,8.92,9.06,39742,0
PTSI.US,D,20060110,000000,8.95,9.18,8.95,9.105,25150,0
PTSI.US,D,20060111,000000,9.08,9.1,8.985,9.1,45490,0
PTSI.US,D,20060112,000000,9.01,9.095,8.955,9.01,39988,0
PTSI.US,D,20060113,000000,8.985,9.105,8.985,9.1,42034,0
PTSI.US,D,20060117,000000,9.1,9.17,9,9.16,59504,0
PTSI.US,D,20060118,000000,9.01,9.665,9.01,9.37,80590,0
PTSI.US,D,20060119,000000,9.5,9.66,9.5,9.6,25518,0
PTSI.US,D,20060120,000000,9.67,10.1,9.67,9.785,127790,0
PTSI.US,D,20060123,000000,9.71,9.835,9.65,9.75,48630,0
PTSI.US,D,20060124,000000,9.65,10.01,9.65,10.01,64926,0
PTSI.US,D,20060125,000000,10.095,10.125,10,10.075,208996,0
PTSI.US,D,20060126,000000,10.125,10.125,9.965,10.075,85130,0
PTSI.US,D,20060127,000000,10.075,10.075,9.735,9.945,35820,0
PTSI.US,D,20060130,000000,9.795,9.865,9.63,9.7,44880,0
PTSI.US,D,20060131,000000,9.625,9.65,9.39,9.575,96308,0
PTSI.US,D,20060201,000000,9.5,9.625,9.49,9.515,35080,0
PTSI.US,D,20060202,000000,9.37,9.525,9.225,9.375,109238,0
PTSI.US,D,20060203,000000,9.195,9.275,9.145,9.215,26610,0
PTSI.US,D,20060206,000000,9.22,9.65,9.11,9.63,13088,0
PTSI.US,D,20060207,000000,9.58,9.97,9.58,9.66,34098,0
PTSI.US,D,20060208,000000,10.15,10.15,9.565,10.05,168136,0
PTSI.US,D,20060209,000000,10.075,10.075,9.64,9.875,42950,0
PTSI.US,D,20060210,000000,9.595,9.875,9.595,9.675,43386,0
PTSI.US,D,20060213,000000,9.88,10.165,9.69,9.715,27944,0
PTSI.US,D,20060214,000000,9.655,9.98,9.59,9.97,166098,0
PTSI.US,D,20060215,000000,10.08,10.08,9.89,10.07,49686,0
PTSI.US,D,20060216,000000,10.1,10.155,9.93,10.145,37686,0
PTSI.US,D,20060217,000000,10.225,10.25,9.89,10.155,75516,0
PTSI.US,D,20060221,000000,10.2,10.235,9.845,9.99,55052,0
PTSI.US,D,20060222,000000,10,10.125,9.855,10.125,110286,0
PTSI.US,D,20060223,000000,10.125,10.575,10,10.47,133616,0
PTSI.US,D,20060224,000000,10.5,10.81,10.385,10.785,48838,0
PTSI.US,D,20060227,000000,10.81,10.965,10.675,10.77,79854,0
PTSI.US,D,20060228,000000,10.69,10.76,10.465,10.515,48732,0
PTSI.US,D,20060301,000000,10.445,10.575,10.445,10.54,115626,0
PTSI.US,D,20060302,000000,10.445,10.895,10.11,10.835,99554,0
PTSI.US,D,20060303,000000,11.365,11.5,11.15,11.365,154014,0
PTSI.US,D,20060306,000000,11.26,11.55,11.175,11.45,78056,0
PTSI.US,D,20060307,000000,11.495,11.755,11.445,11.755,77340,0
PTSI.US,D,20060308,000000,11.65,11.825,11.55,11.7,73744,0
PTSI.US,D,20060309,000000,11.76,11.81,11.675,11.68,62696,0
PTSI.US,D,20060310,000000,11.83,11.83,11.705,11.81,62662,0
PTSI.US,D,20060313,000000,11.875,12.25,11.875,12.005,77288,0
PTSI.US,D,20060314,000000,12.035,12.145,12.035,12.145,64990,0
PTSI.US,D,20060315,000000,12.045,12.25,12.045,12.22,71056,0
PTSI.US,D,20060316,000000,12.2,12.25,11.885,12.16,96228,0
PTSI.US,D,20060317,000000,12.2,12.22,11.88,12.045,113848,0
PTSI.US,D,20060320,000000,12.105,12.105,11.86,12.1,82054,0
PTSI.US,D,20060321,000000,12.015,12.1,11.86,12,64450,0
PTSI.US,D,20060322,000000,11.83,12.16,11.83,12.075,24182,0
PTSI.US,D,20060323,000000,12.135,12.205,11.835,12.17,25590,0
PTSI.US,D,20060324,000000,12.09,12.42,12.025,12.25,44986,0
PTSI.US,D,20060327,000000,12.26,12.59,12.24,12.39,110670,0
PTSI.US,D,20060328,000000,12.44,12.44,12.1,12.35,113184,0
PTSI.US,D,20060329,000000,12.41,12.41,12.13,12.255,54300,0
PTSI.US,D,20060330,000000,12.18,12.245,11.795,12.03,61616,0
PTSI.US,D,20060331,000000,11.915,12.44,11.77,12.325,131192,0
PTSI.US,D,20060403,000000,12.4,12.4,11.89,12,84958,0
PTSI.US,D,20060404,000000,12.025,12.505,12.02,12.49,114094,0
PTSI.US,D,20060405,000000,12.49,12.49,12.28,12.45,50252,0
PTSI.US,D,20060406,000000,12.46,12.46,11.62,12.035,174608,0
PTSI.US,D,20060407,000000,11.945,12.04,11.665,11.855,44346,0
PTSI.US,D,20060410,000000,11.92,12.17,11.815,12.015,75960,0
PTSI.US,D,20060411,000000,12.075,12.42,11.68,11.835,30302,0
PTSI.US,D,20060412,000000,11.77,11.96,11.71,11.93,56342,0
PTSI.US,D,20060413,000000,11.85,12.06,11.84,11.985,16620,0
PTSI.US,D,20060417,000000,11.975,12.4,11.875,12.325,54050,0
PTSI.US,D,20060418,000000,12.3,12.62,12.255,12.4,66694,0
PTSI.US,D,20060419,000000,12.435,12.64,12.29,12.64,76306,0
PTSI.US,D,20060420,000000,12.75,12.785,12.47,12.77,130832,0
PTSI.US,D,20060421,000000,12.88,13.05,12.715,12.835,217896,0
PTSI.US,D,20060424,000000,12.885,12.92,12.695,12.775,90952,0
PTSI.US,D,20060425,000000,12.7,13.06,12.545,13.06,52766,0
PTSI.US,D,20060426,000000,13.05,13.605,12.855,13.21,414886,0
PTSI.US,D,20060427,000000,13.235,13.535,13.235,13.505,205960,0
PTSI.US,D,20060428,000000,13.605,13.605,13.285,13.5,120488,0
PTSI.US,D,20060501,000000,13.45,13.55,13.275,13.33,152326,0
PTSI.US,D,20060502,000000,13.455,13.62,13.39,13.5,125108,0
PTSI.US,D,20060503,000000,13.475,13.835,13.475,13.76,200484,0
PTSI.US,D,20060504,000000,13.84,13.89,13.755,13.89,71070,0
PTSI.US,D,20060505,000000,13.79,14.105,13.785,14.065,64474,0
PTSI.US,D,20060508,000000,13.955,14.125,13.955,14.125,32330,0
PTSI.US,D,20060509,000000,14.03,14.2,13.985,14.14,45248,0
PTSI.US,D,20060510,000000,14.2,14.25,13.985,14.2,89896,0
PTSI.US,D,20060511,000000,14.2,14.21,13.88,14,85076,0
PTSI.US,D,20060512,000000,13.845,13.845,13.345,13.395,45634,0
PTSI.US,D,20060515,000000,13.09,13.525,12.2,13.455,83716,0
PTSI.US,D,20060516,000000,13.45,13.55,13.245,13.44,43486,0
PTSI.US,D,20060517,000000,13.305,13.565,13.11,13.565,46948,0
PTSI.US,D,20060518,000000,13.525,13.545,13.18,13.27,67270,0
PTSI.US,D,20060519,000000,13.255,13.255,12.945,12.995,55716,0
PTSI.US,D,20060522,000000,12.99,13.055,12.655,12.955,82288,0
PTSI.US,D,20060523,000000,13.06,13.34,12.84,12.95,80014,0
PTSI.US,D,20060524,000000,12.9,13.04,12.36,12.575,105334,0
PTSI.US,D,20060525,000000,12.7,12.995,12.615,12.89,83680,0
PTSI.US,D,20060526,000000,12.975,13.095,12.875,13.015,35198,0
PTSI.US,D,20060530,000000,13.085,13.47,12.885,12.94,111206,0
PTSI.US,D,20060531,000000,13.465,13.495,13.265,13.395,91692,0
PTSI.US,D,20060601,000000,13.46,13.495,13.235,13.27,115450,0
PTSI.US,D,20060602,000000,13.36,13.5,12.885,13.34,123688,0
PTSI.US,D,20060605,000000,13.34,13.61,13.125,13.185,115468,0
PTSI.US,D,20060606,000000,13.195,13.5,13.185,13.475,52850,0
PTSI.US,D,20060607,000000,13.445,13.735,13.44,13.5,86438,0
PTSI.US,D,20060608,000000,13.495,13.555,12.88,13.085,91816,0
PTSI.US,D,20060609,000000,13.005,13.505,13.005,13.275,41638,0
PTSI.US,D,20060612,000000,13.21,13.395,13.005,13.005,27766,0
PTSI.US,D,20060613,000000,13.025,13.07,11.905,12.055,110432,0
PTSI.US,D,20060614,000000,12.025,12.775,12.02,12.695,107784,0
PTSI.US,D,20060615,000000,12.815,12.875,12.59,12.795,83532,0
PTSI.US,D,20060616,000000,12.73,12.81,12.555,12.72,228820,0
PTSI.US,D,20060619,000000,12.6,12.7,12.46,12.645,92516,0
PTSI.US,D,20060620,000000,12.6,12.815,12.33,12.57,98654,0
PTSI.US,D,20060621,000000,12.77,12.93,12.555,12.805,70604,0
PTSI.US,D,20060622,000000,12.775,13.24,12.775,13.065,77188,0
PTSI.US,D,20060623,000000,13,13.5,12.9,13.4,67230,0
PTSI.US,D,20060626,000000,13.41,13.55,13.195,13.47,137354,0
PTSI.US,D,20060627,000000,13.435,13.615,13.35,13.5,150388,0
PTSI.US,D,20060628,000000,13.57,13.715,13.4,13.595,98852,0
PTSI.US,D,20060629,000000,13.575,13.94,13.51,13.84,111086,0
PTSI.US,D,20060630,000000,13.825,14.48,13.805,14.445,336258,0
PTSI.US,D,20060703,000000,14.485,15.18,14.485,15.125,80442,0
PTSI.US,D,20060705,000000,15,15.23,15,15.16,191862,0
PTSI.US,D,20060706,000000,15.16,15.635,15.16,15.625,164084,0
PTSI.US,D,20060707,000000,15.645,15.72,14.055,14.37,184660,0
PTSI.US,D,20060710,000000,14.44,15,14.37,14.52,127454,0
PTSI.US,D,20060711,000000,14.46,14.685,14.37,14.63,171328,0
PTSI.US,D,20060712,000000,14.64,15.715,14.64,15.635,193612,0
PTSI.US,D,20060713,000000,15.52,15.7,14.98,15.04,563074,0
PTSI.US,D,20060714,000000,14.98,15.115,14.605,14.955,73860,0
PTSI.US,D,20060717,000000,14.775,15.13,14.545,14.945,90626,0
PTSI.US,D,20060718,000000,14.98,15.2,14.825,15.085,119154,0
PTSI.US,D,20060719,000000,15.13,15.695,15.1,15.305,229704,0
PTSI.US,D,20060720,000000,15.37,15.49,14.99,15.115,330432,0
PTSI.US,D,20060721,000000,15.05,15.05,14.355,14.545,122224,0
PTSI.US,D,20060724,000000,14.385,15.27,14.385,15.27,153396,0
PTSI.US,D,20060725,000000,15.325,15.75,14.805,14.995,187436,0
PTSI.US,D,20060726,000000,14.95,15.245,14.625,14.91,235974,0
PTSI.US,D,20060727,000000,14.875,14.875,13.41,13.82,216190,0
PTSI.US,D,20060728,000000,13.93,14.43,13.87,14.39,110858,0
PTSI.US,D,20060731,000000,14.24,14.385,14.065,14.23,114520,0
PTSI.US,D,20060801,000000,14.185,14.36,13.95,14.08,84338,0
PTSI.US,D,20060802,000000,14.09,14.35,13.73,14.115,102340,0
PTSI.US,D,20060803,000000,14.095,14.375,14.02,14.31,114474,0
PTSI.US,D,20060804,000000,14.375,14.5,14.195,14.43,120536,0
PTSI.US,D,20060807,000000,14.435,14.465,13.865,13.91,72224,0
PTSI.US,D,20060808,000000,13.91,14.265,13.66,13.755,78720,0
PTSI.US,D,20060809,000000,13.87,14.28,13.66,14.06,140984,0
PTSI.US,D,20060810,000000,13.95,14.11,13.69,13.72,174530,0
PTSI.US,D,20060811,000000,13.665,13.825,13.31,13.495,69090,0
PTSI.US,D,20060814,000000,13.525,14.03,13.455,13.5,67900,0
PTSI.US,D,20060815,000000,13.68,14.08,13.68,14.07,83864,0
PTSI.US,D,20060816,000000,14.155,14.5,14.155,14.5,196662,0
PTSI.US,D,20060817,000000,14.5,14.875,14.365,14.385,164198,0
PTSI.US,D,20060818,000000,14.325,14.48,14.155,14.48,59160,0
PTSI.US,D,20060821,000000,14.475,14.705,14.3,14.62,45956,0
PTSI.US,D,20060822,000000,14.665,14.665,14.01,14.135,57584,0
