<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDSN.US,D,20050510,000000,0.81,0.93,0.81,0.81,8400,0
HDSN.US,D,20050511,000000,0.83,0.83,0.78,0.78,20706,0
HDSN.US,D,20050512,000000,0.86,0.86,0.81,0.81,1800,0
HDSN.US,D,20050513,000000,0.77,0.77,0.76,0.76,4799,0
HDSN.US,D,20050516,000000,0.77,0.77,0.77,0.77,100,0
HDSN.US,D,20050517,000000,0.77,0.77,0.77,0.77,500,0
HDSN.US,D,20050518,000000,0.77,0.81,0.77,0.81,16300,0
HDSN.US,D,20050519,000000,0.89,0.89,0.89,0.89,1150,0
HDSN.US,D,20050520,000000,0.89,0.89,0.79,0.89,3900,0
HDSN.US,D,20050523,000000,0.89,0.89,0.89,0.89,400,0
HDSN.US,D,20050524,000000,0.8,0.88,0.8,0.88,7161,0
HDSN.US,D,20050525,000000,0.78,0.87,0.78,0.87,3243,0
HDSN.US,D,20050526,000000,0.77,0.85,0.77,0.85,1500,0
HDSN.US,D,20050531,000000,0.86,0.92,0.86,0.92,8325,0
HDSN.US,D,20050601,000000,0.92,0.92,0.86,0.86,2500,0
HDSN.US,D,20050603,000000,0.86,0.9,0.86,0.9,3000,0
HDSN.US,D,20050606,000000,0.9,0.93,0.9,0.93,1200,0
HDSN.US,D,20050608,000000,0.93,0.93,0.93,0.93,3400,0
HDSN.US,D,20050613,000000,0.92,0.92,0.8,0.8,4690,0
HDSN.US,D,20050614,000000,0.92,0.92,0.92,0.92,600,0
HDSN.US,D,20050615,000000,0.9,0.93,0.9,0.9,13200,0
HDSN.US,D,20050617,000000,0.82,0.84,0.82,0.84,600,0
HDSN.US,D,20050621,000000,0.83,0.83,0.82,0.82,2000,0
HDSN.US,D,20050622,000000,0.91,0.93,0.91,0.93,3500,0
HDSN.US,D,20050623,000000,0.84,0.84,0.84,0.84,147,0
HDSN.US,D,20050624,000000,0.92,0.92,0.82,0.82,3300,0
HDSN.US,D,20050627,000000,0.82,0.84,0.82,0.84,2320,0
HDSN.US,D,20050628,000000,0.88,0.93,0.88,0.92,2500,0
HDSN.US,D,20050629,000000,0.83,0.94,0.83,0.94,5450,0
HDSN.US,D,20050630,000000,0.94,0.94,0.94,0.94,1000,0
HDSN.US,D,20050705,000000,0.9,0.9,0.83,0.83,1200,0
HDSN.US,D,20050708,000000,0.85,0.85,0.83,0.83,1638,0
HDSN.US,D,20050711,000000,0.83,0.95,0.83,0.95,3330,0
HDSN.US,D,20050712,000000,0.9,0.9,0.83,0.83,4200,0
HDSN.US,D,20050714,000000,0.83,0.95,0.83,0.95,5100,0
HDSN.US,D,20050715,000000,0.97,0.97,0.87,0.87,600,0
HDSN.US,D,20050718,000000,0.95,0.95,0.78,0.78,26850,0
HDSN.US,D,20050720,000000,0.93,0.93,0.93,0.93,1946,0
HDSN.US,D,20050721,000000,0.79,0.79,0.79,0.79,1700,0
HDSN.US,D,20050722,000000,0.87,0.94,0.87,0.87,10244,0
HDSN.US,D,20050725,000000,0.94,0.94,0.81,0.87,10550,0
HDSN.US,D,20050726,000000,0.92,0.97,0.82,0.96,18100,0
HDSN.US,D,20050727,000000,0.9,0.96,0.9,0.93,5000,0
HDSN.US,D,20050728,000000,0.83,0.83,0.83,0.83,100,0
HDSN.US,D,20050729,000000,0.97,0.99,0.88,0.99,17150,0
HDSN.US,D,20050801,000000,0.88,1.05,0.88,1.05,16238,0
HDSN.US,D,20050802,000000,1,1.05,0.98,0.98,13580,0
HDSN.US,D,20050803,000000,1.04,1.2,1.04,1.1,70086,0
HDSN.US,D,20050804,000000,2.21,3.15,1.61,2.75,3039110,0
HDSN.US,D,20050805,000000,2.4,2.6,2.01,2.14,575836,0
HDSN.US,D,20050808,000000,2.12,2.32,1.9,2,193034,0
HDSN.US,D,20050809,000000,2.18,2.18,1.86,1.93,109024,0
HDSN.US,D,20050810,000000,1.91,1.91,1.76,1.8,73881,0
HDSN.US,D,20050811,000000,1.78,1.78,1.61,1.69,185940,0
HDSN.US,D,20050812,000000,1.66,1.73,1.52,1.57,119060,0
HDSN.US,D,20050815,000000,1.57,1.62,1.41,1.41,119125,0
HDSN.US,D,20050816,000000,1.36,1.46,1.32,1.42,220420,0
HDSN.US,D,20050817,000000,1.43,1.85,1.43,1.8,406890,0
HDSN.US,D,20050818,000000,1.8,1.8,1.65,1.65,135009,0
HDSN.US,D,20050819,000000,1.64,1.73,1.5,1.6,68362,0
HDSN.US,D,20050822,000000,1.62,1.62,1.3,1.36,106378,0
HDSN.US,D,20050823,000000,1.39,1.58,1.39,1.48,62294,0
HDSN.US,D,20050824,000000,1.47,1.48,1.41,1.41,29147,0
HDSN.US,D,20050825,000000,1.37,1.47,1.37,1.47,19340,0
HDSN.US,D,20050826,000000,1.4,1.74,1.4,1.69,60120,0
HDSN.US,D,20050829,000000,1.66,1.7,1.51,1.51,31923,0
HDSN.US,D,20050830,000000,1.65,1.69,1.52,1.66,16161,0
HDSN.US,D,20050831,000000,1.69,1.7,1.54,1.55,20300,0
HDSN.US,D,20050901,000000,1.6,1.7,1.56,1.68,35350,0
HDSN.US,D,20050902,000000,1.58,1.69,1.55,1.55,33280,0
HDSN.US,D,20050906,000000,1.65,1.65,1.57,1.62,17299,0
HDSN.US,D,20050907,000000,1.65,1.65,1.55,1.58,36575,0
HDSN.US,D,20050908,000000,1.56,1.6,1.56,1.59,12430,0
HDSN.US,D,20050909,000000,1.59,1.61,1.56,1.6,33253,0
HDSN.US,D,20050912,000000,1.8,2.17,1.8,2.04,404148,0
HDSN.US,D,20050913,000000,2.15,2.25,2,2.06,298326,0
HDSN.US,D,20050914,000000,2.17,2.17,2,2.09,112556,0
HDSN.US,D,20050915,000000,2.15,2.19,2.06,2.14,78802,0
HDSN.US,D,20050916,000000,2.2,2.25,2.11,2.23,154378,0
HDSN.US,D,20050919,000000,2.25,2.69,2.25,2.69,216098,0
HDSN.US,D,20050920,000000,2.75,2.79,2.5,2.53,129815,0
HDSN.US,D,20050921,000000,2.41,2.75,2.28,2.35,110555,0
HDSN.US,D,20050922,000000,2.25,2.3,2.15,2.15,90363,0
HDSN.US,D,20050923,000000,2.05,2.25,2.05,2.2,32840,0
HDSN.US,D,20050926,000000,2.18,2.4,2.13,2.13,75559,0
HDSN.US,D,20050927,000000,2.11,2.32,2.1,2.18,32228,0
HDSN.US,D,20050928,000000,2.3,2.42,2.17,2.17,32600,0
HDSN.US,D,20050929,000000,2.22,2.28,2.17,2.17,12125,0
HDSN.US,D,20050930,000000,2.15,2.3,2.15,2.3,29419,0
HDSN.US,D,20051003,000000,2.4,2.4,2.34,2.34,44436,0
HDSN.US,D,20051004,000000,2.41,2.65,2.34,2.5,53961,0
HDSN.US,D,20051005,000000,2.54,2.73,2.54,2.68,40957,0
HDSN.US,D,20051006,000000,2.69,2.79,2.21,2.51,103798,0
HDSN.US,D,20051007,000000,2.46,2.49,2.4,2.42,24931,0
HDSN.US,D,20051010,000000,2.42,2.5,2.42,2.5,12282,0
HDSN.US,D,20051011,000000,2.55,2.57,2.41,2.5,49338,0
HDSN.US,D,20051012,000000,2.58,2.58,2.24,2.42,26960,0
HDSN.US,D,20051013,000000,2.4,2.41,2.22,2.29,26218,0
HDSN.US,D,20051014,000000,2.22,2.53,2.2,2.5,14448,0
HDSN.US,D,20051017,000000,2.5,2.59,2.4,2.57,47848,0
HDSN.US,D,20051018,000000,2.59,2.65,2.33,2.6,26661,0
HDSN.US,D,20051019,000000,2.55,2.6,2.43,2.45,20960,0
HDSN.US,D,20051020,000000,2.49,2.55,2.43,2.43,18246,0
HDSN.US,D,20051021,000000,2.65,2.65,2.37,2.55,27115,0
HDSN.US,D,20051024,000000,2.45,2.45,2.38,2.39,13058,0
HDSN.US,D,20051025,000000,2.63,2.63,2.37,2.43,20400,0
HDSN.US,D,20051026,000000,2.4,2.42,2.32,2.36,25646,0
HDSN.US,D,20051027,000000,2.36,2.39,2.33,2.33,13350,0
HDSN.US,D,20051028,000000,2.3,2.41,2.25,2.32,46722,0
HDSN.US,D,20051031,000000,2.4,2.8,2.37,2.5,39531,0
HDSN.US,D,20051101,000000,2.84,3.15,2.65,3.05,245981,0
HDSN.US,D,20051102,000000,3.5,3.8,3.15,3.58,349626,0
HDSN.US,D,20051103,000000,3.8,3.91,3.58,3.8,366847,0
HDSN.US,D,20051104,000000,3.8,4.05,3.21,3.48,279226,0
HDSN.US,D,20051107,000000,3.64,3.65,2.4,2.69,648972,0
HDSN.US,D,20051108,000000,2.73,2.74,2.5,2.57,219375,0
HDSN.US,D,20051109,000000,2.52,2.57,2.4,2.45,144328,0
HDSN.US,D,20051110,000000,2.31,2.31,2.02,2.04,320427,0
HDSN.US,D,20051111,000000,2,2.05,1.9,1.96,166095,0
HDSN.US,D,20051114,000000,2.07,2.29,2.06,2.2,151708,0
HDSN.US,D,20051115,000000,2.18,2.18,2.01,2.03,119276,0
HDSN.US,D,20051116,000000,2.03,2.03,1.9,1.94,106786,0
HDSN.US,D,20051117,000000,1.94,1.94,1.82,1.88,58517,0
HDSN.US,D,20051118,000000,1.89,1.89,1.74,1.77,112378,0
HDSN.US,D,20051121,000000,1.94,1.94,1.67,1.67,74965,0
HDSN.US,D,20051122,000000,1.68,1.82,1.68,1.8,41128,0
HDSN.US,D,20051123,000000,1.88,1.88,1.72,1.72,40167,0
HDSN.US,D,20051125,000000,1.7,1.8,1.7,1.79,32503,0
HDSN.US,D,20051128,000000,1.81,1.82,1.75,1.75,22225,0
HDSN.US,D,20051129,000000,1.75,1.78,1.69,1.69,40025,0
HDSN.US,D,20051130,000000,1.77,1.77,1.68,1.75,35461,0
HDSN.US,D,20051201,000000,1.7,1.76,1.68,1.72,12544,0
HDSN.US,D,20051202,000000,1.79,1.84,1.7,1.77,74276,0
HDSN.US,D,20051205,000000,1.75,1.8,1.73,1.76,20288,0
HDSN.US,D,20051206,000000,1.75,1.79,1.69,1.73,58763,0
HDSN.US,D,20051207,000000,1.79,1.8,1.75,1.75,40886,0
HDSN.US,D,20051208,000000,1.8,1.8,1.7,1.71,50533,0
HDSN.US,D,20051209,000000,1.81,2.85,1.69,2.3,2799241,0
HDSN.US,D,20051212,000000,2.24,2.3,2,2.05,311026,0
HDSN.US,D,20051213,000000,2.04,2.2,2.01,2.11,126305,0
HDSN.US,D,20051214,000000,1.94,2.13,1.94,2.01,79527,0
HDSN.US,D,20051215,000000,2.02,2.02,1.85,1.85,160856,0
HDSN.US,D,20051216,000000,1.96,2.05,1.85,1.87,61380,0
HDSN.US,D,20051219,000000,2,2,1.84,1.84,53595,0
HDSN.US,D,20051220,000000,1.82,1.94,1.82,1.91,23350,0
HDSN.US,D,20051221,000000,1.92,1.92,1.87,1.88,29796,0
HDSN.US,D,20051222,000000,1.9,1.9,1.84,1.87,51272,0
HDSN.US,D,20051223,000000,1.88,1.9,1.84,1.86,23258,0
HDSN.US,D,20051227,000000,1.89,1.89,1.84,1.86,25761,0
HDSN.US,D,20051228,000000,1.82,1.98,1.79,1.8,100564,0
HDSN.US,D,20051229,000000,1.79,1.85,1.67,1.76,97089,0
HDSN.US,D,20051230,000000,1.77,1.87,1.68,1.73,33764,0
HDSN.US,D,20060103,000000,1.68,1.79,1.65,1.79,45356,0
HDSN.US,D,20060104,000000,1.71,1.76,1.66,1.72,20458,0
HDSN.US,D,20060105,000000,1.79,1.79,1.7,1.78,24843,0
HDSN.US,D,20060106,000000,1.79,1.79,1.76,1.78,23960,0
HDSN.US,D,20060109,000000,1.79,1.79,1.71,1.72,42920,0
HDSN.US,D,20060110,000000,1.7,1.79,1.66,1.75,27342,0
HDSN.US,D,20060111,000000,1.79,1.88,1.77,1.8,212042,0
HDSN.US,D,20060112,000000,1.8,1.8,1.73,1.79,64664,0
HDSN.US,D,20060113,000000,1.8,1.9,1.73,1.8,71865,0
HDSN.US,D,20060117,000000,1.89,1.89,1.78,1.85,38137,0
HDSN.US,D,20060118,000000,1.82,1.85,1.81,1.85,15359,0
HDSN.US,D,20060119,000000,1.98,1.98,1.8,1.85,31960,0
HDSN.US,D,20060120,000000,1.81,1.85,1.76,1.8,26520,0
HDSN.US,D,20060123,000000,1.85,1.9,1.82,1.86,76385,0
HDSN.US,D,20060124,000000,1.85,1.91,1.82,1.87,44432,0
HDSN.US,D,20060125,000000,1.95,1.95,1.83,1.84,27512,0
HDSN.US,D,20060126,000000,1.92,1.93,1.83,1.88,19942,0
HDSN.US,D,20060127,000000,1.93,1.93,1.8,1.85,54279,0
HDSN.US,D,20060130,000000,1.85,1.85,1.79,1.82,35050,0
HDSN.US,D,20060131,000000,1.85,1.87,1.72,1.79,121073,0
HDSN.US,D,20060201,000000,1.8,1.8,1.76,1.76,34430,0
HDSN.US,D,20060202,000000,1.76,1.85,1.72,1.74,102013,0
HDSN.US,D,20060203,000000,1.76,1.85,1.73,1.73,70670,0
HDSN.US,D,20060206,000000,1.74,1.75,1.68,1.69,77085,0
HDSN.US,D,20060207,000000,1.7,1.78,1.66,1.72,101713,0
HDSN.US,D,20060208,000000,1.69,1.73,1.6,1.62,76855,0
HDSN.US,D,20060209,000000,1.65,1.69,1.53,1.6,159317,0
HDSN.US,D,20060210,000000,1.68,1.68,1.58,1.61,17400,0
HDSN.US,D,20060213,000000,1.6,1.68,1.54,1.59,41050,0
HDSN.US,D,20060214,000000,1.59,1.74,1.54,1.63,29621,0
HDSN.US,D,20060215,000000,1.61,1.68,1.61,1.66,16332,0
HDSN.US,D,20060216,000000,1.66,1.7,1.61,1.64,13260,0
HDSN.US,D,20060217,000000,1.72,1.72,1.64,1.66,5465,0
HDSN.US,D,20060221,000000,1.66,1.81,1.64,1.66,236210,0
HDSN.US,D,20060222,000000,1.75,1.75,1.61,1.65,30293,0
HDSN.US,D,20060223,000000,1.65,1.7,1.61,1.62,26621,0
HDSN.US,D,20060224,000000,1.75,1.75,1.61,1.63,28935,0
HDSN.US,D,20060227,000000,1.63,1.71,1.61,1.68,38720,0
HDSN.US,D,20060228,000000,1.65,1.67,1.64,1.67,11610,0
HDSN.US,D,20060301,000000,1.68,1.68,1.6,1.61,29000,0
HDSN.US,D,20060302,000000,1.61,1.66,1.6,1.62,24853,0
HDSN.US,D,20060303,000000,1.65,1.65,1.61,1.62,10230,0
HDSN.US,D,20060306,000000,1.68,1.68,1.6,1.62,22215,0
HDSN.US,D,20060307,000000,1.61,1.65,1.6,1.65,63946,0
HDSN.US,D,20060308,000000,1.65,1.65,1.63,1.65,11156,0
HDSN.US,D,20060309,000000,1.64,1.65,1.64,1.64,6350,0
HDSN.US,D,20060310,000000,1.65,1.65,1.64,1.65,42545,0
HDSN.US,D,20060313,000000,1.65,1.65,1.63,1.63,30746,0
HDSN.US,D,20060314,000000,1.7,1.7,1.61,1.63,41475,0
HDSN.US,D,20060315,000000,1.63,1.65,1.61,1.63,15118,0
HDSN.US,D,20060316,000000,1.65,1.74,1.26,1.33,461651,0
HDSN.US,D,20060317,000000,1.49,1.55,1.33,1.55,148843,0
HDSN.US,D,20060320,000000,1.56,1.57,1.4,1.49,53141,0
HDSN.US,D,20060321,000000,1.46,1.48,1.4,1.43,41960,0
HDSN.US,D,20060322,000000,1.45,1.49,1.4,1.41,25263,0
HDSN.US,D,20060323,000000,1.41,1.45,1.35,1.37,52575,0
HDSN.US,D,20060324,000000,1.41,1.43,1.36,1.41,39000,0
HDSN.US,D,20060327,000000,1.38,1.4,1.35,1.39,46435,0
HDSN.US,D,20060328,000000,1.36,1.4,1.33,1.33,40095,0
HDSN.US,D,20060329,000000,1.33,1.38,1.31,1.37,12903,0
HDSN.US,D,20060330,000000,1.39,1.39,1.29,1.31,114904,0
HDSN.US,D,20060331,000000,1.3,1.49,1.3,1.4,77300,0
HDSN.US,D,20060403,000000,1.45,1.45,1.33,1.36,39220,0
HDSN.US,D,20060404,000000,1.33,1.35,1.31,1.34,24379,0
HDSN.US,D,20060405,000000,1.35,1.35,1.33,1.33,7710,0
HDSN.US,D,20060406,000000,1.33,1.33,1.27,1.29,80838,0
HDSN.US,D,20060407,000000,1.32,1.35,1.3,1.33,24710,0
HDSN.US,D,20060410,000000,1.34,1.39,1.34,1.36,26518,0
HDSN.US,D,20060411,000000,1.4,1.4,1.25,1.37,40830,0
HDSN.US,D,20060412,000000,1.33,1.4,1.33,1.35,9720,0
HDSN.US,D,20060413,000000,1.33,1.36,1.31,1.32,6800,0
HDSN.US,D,20060417,000000,1.35,1.35,1.3,1.3,21156,0
HDSN.US,D,20060418,000000,1.35,1.35,1.28,1.35,26521,0
HDSN.US,D,20060419,000000,1.37,1.37,1.28,1.29,23927,0
HDSN.US,D,20060420,000000,1.29,1.37,1.29,1.37,2218,0
HDSN.US,D,20060421,000000,1.37,1.37,1.28,1.36,45938,0
HDSN.US,D,20060424,000000,1.36,1.38,1.3,1.34,48777,0
HDSN.US,D,20060425,000000,1.35,1.35,1.3,1.32,19134,0
HDSN.US,D,20060426,000000,1.34,1.34,1.3,1.32,20420,0
HDSN.US,D,20060427,000000,1.32,1.32,1.3,1.32,32806,0
HDSN.US,D,20060428,000000,1.31,1.35,1.31,1.35,58059,0
HDSN.US,D,20060501,000000,1.36,1.73,1.36,1.62,239295,0
HDSN.US,D,20060502,000000,1.74,1.74,1.61,1.66,134121,0
HDSN.US,D,20060503,000000,1.72,1.72,1.52,1.55,56029,0
HDSN.US,D,20060504,000000,1.61,1.61,1.3,1.39,124861,0
HDSN.US,D,20060505,000000,1.39,1.55,1.35,1.4,76004,0
HDSN.US,D,20060508,000000,1.55,1.55,1.37,1.41,54943,0
HDSN.US,D,20060509,000000,1.42,1.42,1.35,1.4,15450,0
HDSN.US,D,20060510,000000,1.37,1.41,1.37,1.41,13358,0
HDSN.US,D,20060511,000000,1.37,1.4,1.37,1.4,21840,0
HDSN.US,D,20060512,000000,1.41,1.42,1.38,1.42,37601,0
HDSN.US,D,20060515,000000,1.4,1.4,1.36,1.37,17176,0
HDSN.US,D,20060516,000000,1.37,1.4,1.35,1.35,33564,0
HDSN.US,D,20060517,000000,1.41,1.41,1.35,1.4,9301,0
HDSN.US,D,20060518,000000,1.41,1.46,1.35,1.44,41163,0
HDSN.US,D,20060519,000000,1.45,1.45,1.37,1.37,14901,0
HDSN.US,D,20060522,000000,1.36,1.46,1.36,1.39,32880,0
HDSN.US,D,20060523,000000,1.4,1.4,1.36,1.4,14650,0
HDSN.US,D,20060524,000000,1.4,1.4,1.36,1.36,7700,0
HDSN.US,D,20060525,000000,1.36,1.37,1.31,1.35,47924,0
HDSN.US,D,20060526,000000,1.35,1.35,1.31,1.32,38336,0
HDSN.US,D,20060530,000000,1.3,1.34,1.3,1.34,4100,0
HDSN.US,D,20060531,000000,1.31,1.35,1.31,1.35,9050,0
HDSN.US,D,20060601,000000,1.3,1.36,1.3,1.32,6200,0
HDSN.US,D,20060602,000000,1.36,1.36,1.32,1.32,2925,0
HDSN.US,D,20060605,000000,1.32,1.36,1.32,1.33,19684,0
HDSN.US,D,20060606,000000,1.34,1.36,1.34,1.34,10338,0
HDSN.US,D,20060607,000000,1.35,1.45,1.35,1.36,20937,0
HDSN.US,D,20060608,000000,1.38,1.44,1.34,1.34,9438,0
HDSN.US,D,20060609,000000,1.34,1.35,1.31,1.31,11160,0
HDSN.US,D,20060612,000000,1.33,1.41,1.33,1.35,2600,0
HDSN.US,D,20060613,000000,1.35,1.37,1.26,1.31,49684,0
HDSN.US,D,20060614,000000,1.33,1.33,1.25,1.27,22994,0
HDSN.US,D,20060615,000000,1.3,1.31,1.25,1.26,23110,0
HDSN.US,D,20060616,000000,1.29,1.29,1.26,1.26,11300,0
HDSN.US,D,20060619,000000,1.26,1.28,1.26,1.27,13279,0
HDSN.US,D,20060620,000000,1.25,1.3,1.25,1.3,12409,0
HDSN.US,D,20060621,000000,1.34,1.34,1.26,1.34,14260,0
HDSN.US,D,20060622,000000,1.34,1.34,1.25,1.29,25100,0
HDSN.US,D,20060623,000000,1.27,1.31,1.27,1.28,4975,0
HDSN.US,D,20060626,000000,1.3,1.35,1.27,1.3,20870,0
HDSN.US,D,20060627,000000,1.29,1.32,1.26,1.31,21760,0
HDSN.US,D,20060628,000000,1.32,1.32,1.26,1.32,20500,0
HDSN.US,D,20060629,000000,1.28,1.32,1.28,1.32,10450,0
HDSN.US,D,20060630,000000,1.26,1.3,1.26,1.28,23010,0
HDSN.US,D,20060703,000000,1.35,1.35,1.31,1.31,8583,0
HDSN.US,D,20060705,000000,1.34,1.34,1.26,1.28,13657,0
HDSN.US,D,20060706,000000,1.28,1.35,1.28,1.28,7300,0
HDSN.US,D,20060707,000000,1.29,1.29,1.29,1.29,1560,0
HDSN.US,D,20060710,000000,1.32,1.4,1.31,1.4,42760,0
HDSN.US,D,20060711,000000,1.41,1.41,1.38,1.38,15230,0
HDSN.US,D,20060712,000000,1.4,1.4,1.35,1.35,14836,0
HDSN.US,D,20060713,000000,1.35,1.36,1.3,1.3,22872,0
HDSN.US,D,20060714,000000,1.3,1.35,1.29,1.33,19193,0
HDSN.US,D,20060717,000000,1.41,1.42,1.27,1.27,21258,0
HDSN.US,D,20060718,000000,1.27,1.31,1.27,1.3,4402,0
HDSN.US,D,20060719,000000,1.33,1.33,1.3,1.33,7325,0
HDSN.US,D,20060720,000000,1.33,1.33,1.28,1.31,12100,0
HDSN.US,D,20060721,000000,1.28,1.29,1.28,1.29,5200,0
HDSN.US,D,20060724,000000,1.28,1.32,1.27,1.29,9050,0
HDSN.US,D,20060725,000000,1.27,1.33,1.27,1.3,6435,0
HDSN.US,D,20060726,000000,1.31,1.4,1.3,1.33,10580,0
HDSN.US,D,20060727,000000,1.36,1.37,1.31,1.35,9979,0
HDSN.US,D,20060728,000000,1.31,1.35,1.31,1.33,17730,0
HDSN.US,D,20060731,000000,1.4,1.6,1.39,1.58,162770,0
HDSN.US,D,20060801,000000,1.61,1.62,1.45,1.53,47032,0
HDSN.US,D,20060802,000000,1.53,1.61,1.45,1.45,97288,0
HDSN.US,D,20060803,000000,1.4,1.45,1.16,1.25,212922,0
HDSN.US,D,20060804,000000,1.32,1.32,1.19,1.21,51513,0
HDSN.US,D,20060807,000000,1.2,1.25,1.18,1.2,20264,0
HDSN.US,D,20060808,000000,1.2,1.24,1.17,1.2,10375,0
HDSN.US,D,20060809,000000,1.22,1.22,1.16,1.19,47367,0
HDSN.US,D,20060810,000000,1.15,1.2,1.04,1.08,110502,0
HDSN.US,D,20060811,000000,1.07,1.09,1.03,1.03,47230,0
HDSN.US,D,20060814,000000,1.02,1.13,1.02,1.13,23603,0
HDSN.US,D,20060815,000000,1.16,1.16,1.09,1.1,10946,0
HDSN.US,D,20060816,000000,1.13,1.14,1.1,1.1,8625,0
HDSN.US,D,20060817,000000,1.07,1.16,1.07,1.16,28036,0
HDSN.US,D,20060818,000000,1.2,1.2,1.12,1.13,32967,0
HDSN.US,D,20060821,000000,1.19,1.2,1.13,1.19,25598,0
HDSN.US,D,20060822,000000,1.2,1.23,1.14,1.22,20896,0
HDSN.US,D,20060823,000000,1.2,1.23,1.2,1.21,20888,0
HDSN.US,D,20060824,000000,1.23,1.29,1.22,1.25,48043,0
HDSN.US,D,20060825,000000,1.3,1.3,1.25,1.25,20844,0
HDSN.US,D,20060828,000000,1.25,1.25,1.2,1.2,3998,0
HDSN.US,D,20060829,000000,1.15,1.17,1.1,1.1,15728,0
HDSN.US,D,20060830,000000,1.1,1.25,1.07,1.24,40984,0
HDSN.US,D,20060831,000000,1.29,1.3,1.2,1.22,24754,0
HDSN.US,D,20060901,000000,1.2,1.2,1.17,1.18,4000,0
HDSN.US,D,20060905,000000,1.17,1.18,1.15,1.18,24728,0
HDSN.US,D,20060906,000000,1.18,1.18,1.11,1.16,15534,0
HDSN.US,D,20060907,000000,1.3,1.3,1.11,1.14,11246,0
HDSN.US,D,20060908,000000,1.12,1.21,1.1,1.1,27850,0
HDSN.US,D,20060911,000000,1.1,1.18,1.1,1.16,25325,0
HDSN.US,D,20060912,000000,1.11,1.15,1.07,1.07,17830,0
HDSN.US,D,20060913,000000,1.15,1.15,1.1,1.1,7426,0
HDSN.US,D,20060914,000000,1.1,1.19,1.1,1.18,11879,0
HDSN.US,D,20060915,000000,1.18,1.18,1.1,1.1,9825,0
HDSN.US,D,20060918,000000,1.1,1.18,1.1,1.12,33355,0
HDSN.US,D,20060919,000000,1.12,1.14,1.1,1.1,10210,0
HDSN.US,D,20060920,000000,1.11,1.13,1.07,1.12,21700,0
HDSN.US,D,20060921,000000,1.1,1.1,1.06,1.09,7300,0
