<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MON.US,D,20210429,000000,9.71,9.74,9.7,9.72,7298,0
MON.US,D,20210430,000000,9.71,9.72,9.69,9.72,32305,0
MON.US,D,20210503,000000,9.7,9.74,9.69,9.72,26552,0
MON.US,D,20210504,000000,9.71,9.74,9.7,9.74,18227,0
MON.US,D,20210505,000000,9.7,9.72,9.7,9.705,22611,0
MON.US,D,20210506,000000,9.71,9.76,9.695,9.73,42164,0
MON.US,D,20210507,000000,9.72,9.76,9.71,9.75,26735,0
MON.US,D,20210510,000000,9.76,9.76,9.74,9.75,3109,0
MON.US,D,20210511,000000,9.74,9.75,9.74,9.75,1206,0
MON.US,D,20210512,000000,9.74,9.75,9.71,9.75,35284,0
MON.US,D,20210513,000000,9.71,9.75,9.71,9.74,18472,0
MON.US,D,20210514,000000,9.71,9.72,9.71,9.72,10290,0
MON.US,D,20210517,000000,9.74,9.74,9.7,9.74,14055,0
MON.US,D,20210518,000000,9.71,9.75,9.7,9.75,12576,0
MON.US,D,20210519,000000,9.72,9.72,9.67,9.68,80988,0
MON.US,D,20210520,000000,9.71,9.8,9.71,9.73,5366,0
MON.US,D,20210521,000000,9.86,9.86,9.66,9.7,15630,0
MON.US,D,20210524,000000,9.67,9.7,9.67,9.7,21109,0
MON.US,D,20210525,000000,9.67,9.69,9.665,9.68,27322,0
MON.US,D,20210526,000000,9.68,9.84,9.68,9.72,4384,0
MON.US,D,20210528,000000,9.626,9.72,9.626,9.72,2000,0
MON.US,D,20210601,000000,9.72,9.72,9.66,9.71,14204,0
MON.US,D,20210602,000000,9.71,9.71,9.71,9.71,3099,0
MON.US,D,20210608,000000,9.67,9.75,9.67,9.75,9618,0
MON.US,D,20210609,000000,9.68,9.74,9.67,9.74,12879,0
MON.US,D,20210610,000000,9.73,9.73,9.66,9.7,44583,0
MON.US,D,20210611,000000,9.7,9.79,9.68,9.72,27568,0
MON.US,D,20210614,000000,9.83,9.84,9.7,9.74,3807,0
MON.US,D,20210616,000000,9.74,9.74,9.71,9.74,2993,0
MON.US,D,20210617,000000,9.7,9.72,9.7,9.71,43035,0
MON.US,D,20210618,000000,9.71,9.73,9.67,9.7,205990,0
MON.US,D,20210621,000000,9.7,9.7,9.68,9.68,2207,0
MON.US,D,20210622,000000,9.68,9.78,9.68,9.77,1182,0
MON.US,D,20210623,000000,9.65,9.7021,9.65,9.69,69368,0
MON.US,D,20210624,000000,9.73,9.73,9.68,9.72,120641,0
MON.US,D,20210625,000000,9.78,9.78,9.68,9.68,365,0
MON.US,D,20210628,000000,9.65,9.7,9.61,9.68,32842,0
MON.US,D,20210629,000000,9.65,9.68,9.63,9.65,6436,0
MON.US,D,20210630,000000,9.685,9.685,9.685,9.685,7104,0
MON.US,D,20210701,000000,9.67,9.73,9.65,9.655,18856,0
MON.US,D,20210706,000000,9.7,9.76,9.67,9.73,71593,0
MON.US,D,20210707,000000,9.68,9.73,9.68,9.73,3302,0
MON.US,D,20210708,000000,9.74,9.75,9.67,9.749,33700,0
MON.US,D,20210709,000000,9.75,9.75,9.663,9.663,1379,0
MON.US,D,20210712,000000,9.68,9.7,9.66,9.7,67592,0
MON.US,D,20210713,000000,9.71,9.71,9.68,9.68,33938,0
MON.US,D,20210714,000000,9.67,9.74,9.67,9.73,31900,0
MON.US,D,20210715,000000,9.76,9.76,9.67,9.67,9395,0
MON.US,D,20210716,000000,9.678,9.71,9.66,9.67,16155,0
MON.US,D,20210720,000000,9.71,9.71,9.71,9.71,102,0
MON.US,D,20210721,000000,9.71,9.71,9.7,9.7,6527,0
MON.US,D,20210722,000000,9.68,9.68,9.68,9.68,302,0
MON.US,D,20210723,000000,9.67,9.68,9.67,9.68,3126,0
MON.US,D,20210726,000000,9.67,9.675,9.67,9.675,1917,0
MON.US,D,20210727,000000,9.66,9.68,9.66,9.665,29958,0
MON.US,D,20210728,000000,9.61,9.7,9.61,9.69,6597,0
MON.US,D,20210729,000000,9.67,9.67,9.665,9.67,1194,0
MON.US,D,20210730,000000,9.66,9.72,9.66,9.71,11003,0
MON.US,D,20210802,000000,9.7,9.705,9.67,9.705,4864,0
MON.US,D,20210803,000000,9.72,9.72,9.72,9.72,6027,0
MON.US,D,20210804,000000,9.7,9.7,9.68,9.68,3885,0
MON.US,D,20210805,000000,9.67,9.67,9.67,9.67,255,0
MON.US,D,20210806,000000,9.71,9.71,9.71,9.71,3325,0
MON.US,D,20210809,000000,9.73,9.73,9.73,9.73,162,0
MON.US,D,20210811,000000,9.69,9.69,9.69,9.69,2242,0
MON.US,D,20210816,000000,9.7,9.7,9.69,9.69,206,0
MON.US,D,20210817,000000,9.66,9.67,9.66,9.66,9175,0
MON.US,D,20210818,000000,9.65,9.65,9.65,9.65,3009,0
MON.US,D,20210820,000000,9.65,9.65,9.65,9.65,3787,0
MON.US,D,20210823,000000,9.71,9.71,9.64,9.64,1852,0
MON.US,D,20210825,000000,9.66,9.66,9.66,9.66,1015,0
MON.US,D,20210826,000000,9.66,9.66,9.66,9.66,829,0
MON.US,D,20210830,000000,9.66,9.66,9.66,9.66,1016,0
MON.US,D,20210831,000000,9.66,9.74,9.64,9.74,106618,0
MON.US,D,20210901,000000,9.68,9.68,9.68,9.68,589,0
MON.US,D,20210902,000000,9.67,9.7,9.67,9.7,9410,0
MON.US,D,20210907,000000,9.69,9.7,9.69,9.7,1159,0
MON.US,D,20210909,000000,9.69,9.7,9.67,9.7,992,0
MON.US,D,20210910,000000,9.67,9.72,9.65,9.72,15982,0
MON.US,D,20210913,000000,9.69,9.71,9.68,9.71,6646,0
MON.US,D,20210914,000000,9.67,9.72,9.67,9.72,2211,0
MON.US,D,20210915,000000,9.74,9.74,9.65,9.67,23417,0
MON.US,D,20210916,000000,9.7,9.7,9.7,9.7,14503,0
MON.US,D,20210917,000000,9.69,9.7,9.69,9.7,1980,0
MON.US,D,20210920,000000,9.69,9.72,9.69,9.72,13116,0
MON.US,D,20210922,000000,9.69,9.71,9.69,9.71,746,0
MON.US,D,20210923,000000,9.71,9.73,9.71,9.73,4437,0
MON.US,D,20210927,000000,9.69,9.73,9.67,9.73,2323,0
MON.US,D,20210928,000000,9.71,9.73,9.7,9.73,11381,0
MON.US,D,20210929,000000,9.73,9.74,9.73,9.74,2286,0
MON.US,D,20210930,000000,9.74,9.76,9.74,9.76,26648,0
MON.US,D,20211001,000000,9.78,9.78,9.76,9.76,4574,0
MON.US,D,20211004,000000,9.76,9.77,9.74,9.74,3104,0
MON.US,D,20211005,000000,9.75,9.77,9.75,9.77,486,0
MON.US,D,20211006,000000,9.76,9.78,9.74,9.76,16765,0
MON.US,D,20211007,000000,9.77,9.77,9.77,9.77,1578,0
MON.US,D,20211008,000000,9.76,9.77,9.76,9.76,7611,0
MON.US,D,20211012,000000,9.74,9.76,9.74,9.76,17859,0
MON.US,D,20211013,000000,9.75,9.76,9.75,9.76,25282,0
MON.US,D,20211014,000000,9.77,9.95,9.74,9.95,79790,0
MON.US,D,20211015,000000,9.775,9.79,9.74,9.75,248966,0
MON.US,D,20211018,000000,9.74,9.78,9.73,9.78,141156,0
MON.US,D,20211020,000000,9.75,9.76,9.75,9.75,1760,0
MON.US,D,20211022,000000,9.76,9.77,9.75,9.76,2297,0
MON.US,D,20211025,000000,9.79,9.79,9.75,9.78,31712,0
MON.US,D,20211026,000000,9.75,9.76,9.75,9.76,16478,0
MON.US,D,20211027,000000,9.76,9.78,9.76,9.7704,2923,0
