<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYB.US,D,20210407,000000,38.629,39.707,29.98,34.918,72898,0
KELYB.US,D,20210408,000000,34.419,35.706,30.977,32.624,34590,0
KELYB.US,D,20210409,000000,31.945,32.604,27.935,28.393,29088,0
KELYB.US,D,20210412,000000,28.633,32.025,28.443,29.88,63899,0
KELYB.US,D,20210413,000000,28.543,29.217,25.241,26.458,25242,0
KELYB.US,D,20210414,000000,26.837,37.911,26.766,29.002,170174,0
KELYB.US,D,20210415,000000,33.322,34.988,27.945,28.713,36279,0
KELYB.US,D,20210416,000000,28.144,29.92,26.258,26.258,30272,0
KELYB.US,D,20210419,000000,26.258,27.386,25.391,26.219,9126,0
KELYB.US,D,20210420,000000,25.191,26.074,24.353,24.542,9017,0
KELYB.US,D,20210421,000000,24.303,24.942,23.714,24.33,11487,0
KELYB.US,D,20210422,000000,23.944,24.772,23.545,23.744,5673,0
KELYB.US,D,20210423,000000,24.912,24.912,23.804,23.994,8972,0
KELYB.US,D,20210426,000000,23.994,24.572,23.455,23.505,8146,0
KELYB.US,D,20210427,000000,24.143,25.929,23.914,25.66,22101,0
KELYB.US,D,20210428,000000,25.929,25.929,24.463,25.338,3291,0
KELYB.US,D,20210429,000000,24.643,25.191,24.373,24.692,3124,0
KELYB.US,D,20210430,000000,24.902,25.44,24.632,25.154,6892,0
KELYB.US,D,20210503,000000,24.453,26.538,24.453,25.67,8102,0
KELYB.US,D,20210504,000000,24.986,26.448,24.892,26.448,12154,0
KELYB.US,D,20210505,000000,26.937,27.027,26.209,27.027,5581,0
KELYB.US,D,20210506,000000,27.156,27.156,26.04,26.588,3642,0
KELYB.US,D,20210507,000000,25.959,26.957,25.959,26.209,4132,0
KELYB.US,D,20210510,000000,26.049,27.087,26.049,26.837,3215,0
KELYB.US,D,20210511,000000,26.039,26.288,25.171,25.62,16130,0
KELYB.US,D,20210512,000000,25.889,25.889,24.942,24.942,4505,0
KELYB.US,D,20210513,000000,22.098,25.141,22.098,24.962,5324,0
KELYB.US,D,20210514,000000,25.151,25.151,25.131,25.131,1455,0
KELYB.US,D,20210517,000000,25.281,25.391,25.281,25.391,1289,0
KELYB.US,D,20210519,000000,25.291,25.311,25.031,25.031,1981,0
KELYB.US,D,20210520,000000,25.031,25.031,24.483,24.483,1787,0
KELYB.US,D,20210521,000000,25.031,25.031,24.742,24.742,1974,0
KELYB.US,D,20210524,000000,25.391,25.391,25.391,25.391,1255,0
KELYB.US,D,20210525,000000,25.311,25.311,25.041,25.041,3110,0
KELYB.US,D,20210526,000000,24.991,25.031,24.991,25.031,1071,0
KELYB.US,D,20210527,000000,25.42,25.731,25.401,25.731,1193,0
KELYB.US,D,20210528,000000,25.73,25.834,25.301,25.834,1857,0
KELYB.US,D,20210601,000000,25.938,25.938,25.321,25.321,1075,0
KELYB.US,D,20210602,000000,25.201,25.49,25.041,25.041,1196,0
KELYB.US,D,20210603,000000,25.041,25.63,25.041,25.63,1441,0
KELYB.US,D,20210604,000000,25.261,25.261,25.092,25.092,888,0
KELYB.US,D,20210607,000000,25.141,25.488,25.041,25.488,1605,0
KELYB.US,D,20210608,000000,25.45,25.62,25.45,25.62,1886,0
KELYB.US,D,20210609,000000,25.63,25.63,25.63,25.63,447,0
KELYB.US,D,20210610,000000,25.184,25.184,25.184,25.184,924,0
KELYB.US,D,20210615,000000,24.742,24.742,24.742,24.742,318,0
KELYB.US,D,20210616,000000,24.842,24.842,24.832,24.832,751,0
KELYB.US,D,20210617,000000,24.503,24.503,24.503,24.503,1099,0
KELYB.US,D,20210618,000000,24.206,24.206,23.744,23.744,1002,0
KELYB.US,D,20210621,000000,24.594,24.594,24.592,24.592,1417,0
KELYB.US,D,20210622,000000,24.581,24.581,24.581,24.581,741,0
KELYB.US,D,20210623,000000,24.682,24.732,24.453,24.453,3022,0
KELYB.US,D,20210624,000000,24.453,24.832,24.453,24.832,2129,0
KELYB.US,D,20210625,000000,24.942,25.45,24.942,25.45,2713,0
KELYB.US,D,20210628,000000,25.221,25.221,24.243,24.243,624,0
KELYB.US,D,20210630,000000,23.954,23.954,23.954,23.954,815,0
KELYB.US,D,20210702,000000,23.999,24.054,23.585,23.585,2484,0
KELYB.US,D,20210706,000000,23.545,23.545,22.697,22.697,822,0
KELYB.US,D,20210707,000000,22.758,22.758,22.717,22.717,460,0
KELYB.US,D,20210708,000000,22.447,22.447,22.447,22.447,1392,0
KELYB.US,D,20210716,000000,21.629,21.629,21.629,21.629,407,0
KELYB.US,D,20210719,000000,20.369,20.761,20.369,20.761,2637,0
KELYB.US,D,20210721,000000,21.19,21.19,21.19,21.19,262,0
KELYB.US,D,20210722,000000,21.639,21.639,21.639,21.639,362,0
KELYB.US,D,20210723,000000,21.899,21.899,21.899,21.899,555,0
KELYB.US,D,20210727,000000,21.767,21.767,21.767,21.767,253,0
KELYB.US,D,20210728,000000,22.012,22.012,22.012,22.012,246,0
KELYB.US,D,20210729,000000,22.596,22.717,22.208,22.208,2422,0
KELYB.US,D,20210802,000000,21.959,23.764,21.959,23.764,3034,0
KELYB.US,D,20210803,000000,22.258,22.258,22.258,22.258,288,0
KELYB.US,D,20210804,000000,22.098,22.307,21.759,21.759,2195,0
KELYB.US,D,20210806,000000,22.856,22.856,22.856,22.856,527,0
KELYB.US,D,20210809,000000,22.388,22.388,22.388,22.388,430,0
KELYB.US,D,20210810,000000,22.108,23.45,22.108,23.305,2112,0
KELYB.US,D,20210812,000000,24.642,24.642,23.685,23.685,1098,0
KELYB.US,D,20210813,000000,22.996,22.996,22.996,22.996,283,0
KELYB.US,D,20210816,000000,21.629,21.733,21.62,21.733,699,0
KELYB.US,D,20210817,000000,21.29,21.29,20.442,20.91,5590,0
KELYB.US,D,20210820,000000,20.253,20.253,20.253,20.253,766,0
KELYB.US,D,20210823,000000,21.34,21.34,21.34,21.34,500,0
KELYB.US,D,20210826,000000,20.21,20.5996,20.06,20.34,6294,0
KELYB.US,D,20210827,000000,19.49,20.596,17.95,20.596,2049,0
KELYB.US,D,20210830,000000,20.4934,20.5,20.1,20.1,1870,0
KELYB.US,D,20210831,000000,20.36,20.3999,20.36,20.3999,1081,0
KELYB.US,D,20210901,000000,20.0006,20.4399,20,20.4399,1831,0
KELYB.US,D,20210902,000000,20,20,20,20,1116,0
KELYB.US,D,20210903,000000,19.97,20,19.97,20,486,0
KELYB.US,D,20210907,000000,19.293,19.6169,19.293,19.6169,905,0
KELYB.US,D,20210908,000000,19.2407,19.35,19.2407,19.35,2458,0
KELYB.US,D,20210909,000000,19.66,19.66,19.56,19.61,2167,0
KELYB.US,D,20210910,000000,19.5,19.75,19.384,19.6491,3744,0
KELYB.US,D,20210913,000000,19.6575,20.3797,19.6575,20.3797,2697,0
KELYB.US,D,20210915,000000,19.99,20.535,19.99,20.26,2867,0
KELYB.US,D,20210916,000000,20.46,20.46,19.08,20.42,1662,0
KELYB.US,D,20210917,000000,19.8,19.8,19.8,19.8,344,0
KELYB.US,D,20210920,000000,19.31,19.31,19.31,19.31,439,0
KELYB.US,D,20210922,000000,18.8801,18.8801,18.8801,18.8801,388,0
KELYB.US,D,20210923,000000,19.25,19.25,19.25,19.25,300,0
KELYB.US,D,20210924,000000,19.13,19.13,19.13,19.13,588,0
KELYB.US,D,20210927,000000,20.0595,20.06,20.0595,20.06,487,0
KELYB.US,D,20210929,000000,19.705,19.705,19.705,19.705,153,0
KELYB.US,D,20211005,000000,19.11,19.55,19.05,19.51,4670,0
KELYB.US,D,20211006,000000,19.07,19.07,19.06,19.06,1147,0
KELYB.US,D,20211007,000000,19.35,19.35,19.35,19.35,115,0
KELYB.US,D,20211008,000000,19.6,19.75,19.6,19.75,990,0
KELYB.US,D,20211011,000000,19.68,19.688,19.59,19.688,1783,0
KELYB.US,D,20211012,000000,19.9631,19.9631,19.9631,19.9631,351,0
KELYB.US,D,20211013,000000,19.51,19.51,19.51,19.51,304,0
KELYB.US,D,20211015,000000,18.84,19.95,18.84,19.95,669,0
KELYB.US,D,20211018,000000,19.63,19.63,19.59,19.63,2318,0
KELYB.US,D,20211019,000000,19.49,19.54,19.49,19.53,1129,0
KELYB.US,D,20211020,000000,19.11,19.11,19.11,19.11,311,0
KELYB.US,D,20211022,000000,19.3,19.3548,19.2501,19.2501,610,0
KELYB.US,D,20211027,000000,19.05,19.05,19.05,19.05,213,0
