<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGI.US,D,20050503,000000,18.355,18.697,18.355,18.602,469955,0
SIGI.US,D,20050504,000000,18.562,19.031,18.562,19.031,354721,0
SIGI.US,D,20050505,000000,19.102,19.102,18.545,18.666,269286,0
SIGI.US,D,20050506,000000,18.816,18.865,18.587,18.825,190216,0
SIGI.US,D,20050509,000000,18.816,19.111,18.697,19.111,316981,0
SIGI.US,D,20050510,000000,18.953,19.13,18.911,18.979,529685,0
SIGI.US,D,20050511,000000,18.918,19.182,18.825,19.031,274971,0
SIGI.US,D,20050512,000000,18.847,19.241,18.761,18.816,259335,0
SIGI.US,D,20050513,000000,18.825,18.825,18.487,18.553,173033,0
SIGI.US,D,20050516,000000,18.634,18.936,18.509,18.936,169495,0
SIGI.US,D,20050517,000000,18.832,18.979,18.545,18.799,217093,0
SIGI.US,D,20050518,000000,18.979,19.391,18.856,19.346,169902,0
SIGI.US,D,20050519,000000,19.275,19.346,19.13,19.143,124203,0
SIGI.US,D,20050520,000000,19.136,19.356,18.936,19.291,115993,0
SIGI.US,D,20050523,000000,19.216,19.465,19.102,19.338,193292,0
SIGI.US,D,20050524,000000,19.423,19.441,19.275,19.382,99910,0
SIGI.US,D,20050525,000000,19.275,19.391,19.216,19.216,127004,0
SIGI.US,D,20050526,000000,19.33,19.594,19.216,19.594,130370,0
SIGI.US,D,20050527,000000,19.612,19.733,19.365,19.645,140853,0
SIGI.US,D,20050531,000000,19.552,19.802,19.533,19.743,416762,0
SIGI.US,D,20050601,000000,19.759,19.847,19.533,19.832,287912,0
SIGI.US,D,20050602,000000,19.717,20.088,19.63,19.888,378760,0
SIGI.US,D,20050603,000000,19.825,19.904,19.743,19.759,149265,0
SIGI.US,D,20050606,000000,19.751,19.931,19.665,19.785,267646,0
SIGI.US,D,20050607,000000,19.832,20.205,19.743,19.963,305945,0
SIGI.US,D,20050608,000000,20.105,20.113,19.872,19.888,264728,0
SIGI.US,D,20050609,000000,19.825,20.113,19.717,20.054,170216,0
SIGI.US,D,20050610,000000,19.963,20.019,19.775,20.013,128060,0
SIGI.US,D,20050613,000000,19.998,20.113,19.855,20.019,384195,0
SIGI.US,D,20050614,000000,19.973,20.161,19.888,20.138,371758,0
SIGI.US,D,20050615,000000,20.168,20.233,19.947,19.973,524625,0
SIGI.US,D,20050616,000000,20.007,20.151,19.947,20.138,388565,0
SIGI.US,D,20050617,000000,20.214,20.463,20.045,20.387,464477,0
SIGI.US,D,20050620,000000,20.381,20.487,20.192,20.319,335310,0
SIGI.US,D,20050621,000000,20.242,20.447,20.233,20.413,140574,0
SIGI.US,D,20050622,000000,20.413,20.701,20.302,20.375,335712,0
SIGI.US,D,20050623,000000,20.284,20.431,20.035,20.054,584910,0
SIGI.US,D,20050624,000000,20.019,20.447,19.896,20.054,514896,0
SIGI.US,D,20050627,000000,20.027,20.027,19.578,19.931,432442,0
SIGI.US,D,20050628,000000,19.989,20.431,19.921,20.359,276032,0
SIGI.US,D,20050629,000000,20.487,20.662,20.405,20.554,253758,0
SIGI.US,D,20050630,000000,20.612,20.63,20.266,20.319,147932,0
SIGI.US,D,20050701,000000,20.387,20.52,20.302,20.52,101139,0
SIGI.US,D,20050705,000000,20.603,20.678,20.504,20.678,257251,0
SIGI.US,D,20050706,000000,20.662,20.67,20.58,20.603,206295,0
SIGI.US,D,20050707,000000,20.545,20.545,20.242,20.447,561125,0
SIGI.US,D,20050708,000000,20.463,20.537,20.266,20.487,506052,0
SIGI.US,D,20050711,000000,20.504,20.881,20.487,20.833,376361,0
SIGI.US,D,20050712,000000,20.833,20.833,20.603,20.71,461672,0
SIGI.US,D,20050713,000000,20.719,20.726,20.528,20.653,153053,0
SIGI.US,D,20050714,000000,20.71,20.75,20.456,20.456,234038,0
SIGI.US,D,20050715,000000,20.456,20.562,20.375,20.463,270883,0
SIGI.US,D,20050718,000000,20.438,20.463,20.284,20.413,181519,0
SIGI.US,D,20050719,000000,20.381,20.545,20.368,20.463,165021,0
SIGI.US,D,20050720,000000,20.368,20.589,20.302,20.504,126585,0
SIGI.US,D,20050721,000000,20.513,20.513,19.947,19.989,667293,0
SIGI.US,D,20050722,000000,20.035,20.192,19.912,20.054,410196,0
SIGI.US,D,20050725,000000,20.054,20.054,19.645,19.717,315744,0
SIGI.US,D,20050726,000000,19.802,19.904,19.665,19.802,569315,0
SIGI.US,D,20050727,000000,19.811,20.019,19.612,19.811,416809,0
SIGI.US,D,20050728,000000,19.904,20.079,19.701,20.079,203512,0
SIGI.US,D,20050729,000000,19.947,20.456,19.947,20.413,300921,0
SIGI.US,D,20050801,000000,20.463,20.537,20.25,20.284,309898,0
SIGI.US,D,20050802,000000,20.375,20.825,20.319,20.67,278853,0
SIGI.US,D,20050803,000000,20.75,20.866,20.596,20.71,215981,0
SIGI.US,D,20050804,000000,20.809,20.809,20.319,20.387,238676,0
SIGI.US,D,20050805,000000,20.354,20.354,19.998,20.035,139551,0
SIGI.US,D,20050808,000000,20.035,20.168,20.035,20.054,134572,0
SIGI.US,D,20050809,000000,20.054,20.062,19.717,19.832,170570,0
SIGI.US,D,20050810,000000,19.888,20.035,19.568,19.717,233107,0
SIGI.US,D,20050811,000000,19.559,19.904,19.441,19.775,239564,0
SIGI.US,D,20050812,000000,19.691,19.839,19.527,19.701,208331,0
SIGI.US,D,20050815,000000,19.665,19.956,19.552,19.785,223803,0
SIGI.US,D,20050816,000000,19.725,19.888,19.568,19.63,241270,0
SIGI.US,D,20050817,000000,19.519,19.956,19.432,19.63,112852,0
SIGI.US,D,20050818,000000,19.594,19.682,19.373,19.448,132597,0
SIGI.US,D,20050819,000000,19.406,19.725,19.346,19.568,96764,0
SIGI.US,D,20050822,000000,19.578,19.63,19.365,19.511,204408,0
SIGI.US,D,20050823,000000,19.503,19.651,19.33,19.406,210256,0
SIGI.US,D,20050824,000000,19.391,19.775,19.275,19.441,190294,0
SIGI.US,D,20050825,000000,19.448,19.594,19.338,19.552,195359,0
SIGI.US,D,20050826,000000,19.552,19.568,19.216,19.33,197992,0
SIGI.US,D,20050829,000000,19.275,19.391,18.88,19.391,187359,0
SIGI.US,D,20050830,000000,19.309,19.398,18.903,19.055,277976,0
SIGI.US,D,20050831,000000,19.013,19.483,18.995,19.414,249510,0
SIGI.US,D,20050901,000000,19.346,19.768,19.346,19.701,173187,0
SIGI.US,D,20050902,000000,19.768,19.775,19.483,19.495,107355,0
SIGI.US,D,20050906,000000,19.594,19.872,19.552,19.847,194429,0
SIGI.US,D,20050907,000000,19.743,19.832,19.586,19.785,219149,0
SIGI.US,D,20050908,000000,19.691,19.701,19.322,19.483,236870,0
SIGI.US,D,20050909,000000,19.483,19.94,19.474,19.896,170247,0
SIGI.US,D,20050912,000000,19.94,19.973,19.839,19.904,404940,0
SIGI.US,D,20050913,000000,19.775,20.302,19.665,20.007,333235,0
SIGI.US,D,20050914,000000,19.998,20.138,19.594,19.665,138116,0
SIGI.US,D,20050915,000000,19.651,19.973,19.612,19.872,109364,0
SIGI.US,D,20050916,000000,19.963,20.242,19.785,20.205,588738,0
SIGI.US,D,20050919,000000,20.151,20.214,19.904,20.013,202716,0
SIGI.US,D,20050920,000000,20.054,20.257,19.682,19.759,214772,0
SIGI.US,D,20050921,000000,19.674,19.674,19.166,19.373,250620,0
SIGI.US,D,20050922,000000,19.285,19.586,19.19,19.483,196619,0
SIGI.US,D,20050923,000000,19.423,20.138,19.423,19.94,476207,0
SIGI.US,D,20050926,000000,20.019,20.143,19.701,19.832,123132,0
SIGI.US,D,20050927,000000,19.832,19.832,19.346,19.578,190560,0
SIGI.US,D,20050928,000000,19.586,19.802,19.373,19.665,204380,0
SIGI.US,D,20050929,000000,19.682,20.214,19.651,20.192,156654,0
SIGI.US,D,20050930,000000,20.151,20.368,19.847,20.054,1594309,0
SIGI.US,D,20051003,000000,20.019,20.375,19.947,20.302,233017,0
SIGI.US,D,20051004,000000,20.327,20.504,20.223,20.405,297112,0
SIGI.US,D,20051005,000000,20.319,20.335,19.963,20.105,261217,0
SIGI.US,D,20051006,000000,20.096,20.302,19.931,20.113,249238,0
SIGI.US,D,20051007,000000,20.183,20.344,20.045,20.257,126829,0
SIGI.US,D,20051010,000000,20.143,20.344,20.027,20.113,307012,0
SIGI.US,D,20051011,000000,20.151,20.192,19.751,19.775,233851,0
SIGI.US,D,20051012,000000,19.682,19.963,19.291,19.533,255642,0
SIGI.US,D,20051013,000000,19.603,20.035,19.346,19.793,227146,0
SIGI.US,D,20051014,000000,19.931,20.183,19.63,20.183,196513,0
SIGI.US,D,20051017,000000,20.131,20.205,19.543,19.872,129002,0
SIGI.US,D,20051018,000000,19.839,20.054,19.495,19.552,149427,0
SIGI.US,D,20051019,000000,19.457,20.096,19.338,20.054,227927,0
SIGI.US,D,20051020,000000,19.998,20.079,19.398,19.552,248464,0
SIGI.US,D,20051021,000000,19.533,20.071,19.533,19.743,170818,0
SIGI.US,D,20051024,000000,19.802,20.131,19.768,19.912,339687,0
SIGI.US,D,20051025,000000,19.931,19.931,19.423,19.855,177986,0
SIGI.US,D,20051026,000000,20.504,21.529,20.387,21.495,1987241,0
SIGI.US,D,20051027,000000,21.103,21.487,21.103,21.349,706636,0
SIGI.US,D,20051028,000000,21.455,22.082,21.4,21.954,699462,0
SIGI.US,D,20051031,000000,21.995,22.595,21.977,22.514,805934,0
SIGI.US,D,20051101,000000,22.572,23.063,22.348,22.638,455074,0
SIGI.US,D,20051102,000000,22.638,23.595,22.554,23.499,474181,0
SIGI.US,D,20051103,000000,23.72,23.767,23.303,23.58,298705,0
SIGI.US,D,20051104,000000,23.655,23.655,22.907,23.155,313249,0
SIGI.US,D,20051107,000000,23.243,23.363,22.947,23.227,262113,0
SIGI.US,D,20051108,000000,23.112,23.22,22.554,22.818,519403,0
SIGI.US,D,20051109,000000,22.762,23.507,22.762,23.363,1384042,0
SIGI.US,D,20051110,000000,23.431,23.744,22.957,23.698,379008,0
SIGI.US,D,20051111,000000,23.672,23.91,23.622,23.752,213922,0
SIGI.US,D,20051114,000000,24.096,24.31,23.063,23.318,538847,0
SIGI.US,D,20051115,000000,23.178,23.564,22.925,23.169,317986,0
SIGI.US,D,20051116,000000,23.169,23.285,22.687,22.907,327095,0
SIGI.US,D,20051117,000000,22.965,23.407,22.907,23.337,810566,0
SIGI.US,D,20051118,000000,23.713,23.713,23.188,23.448,613557,0
SIGI.US,D,20051121,000000,23.448,23.808,23.399,23.713,387576,0
SIGI.US,D,20051122,000000,23.784,23.808,23.261,23.277,269404,0
SIGI.US,D,20051123,000000,23.243,23.698,23.243,23.407,266424,0
SIGI.US,D,20051125,000000,23.243,23.327,23.023,23.071,132014,0
SIGI.US,D,20051128,000000,22.993,23.407,22.965,23.261,421735,0
SIGI.US,D,20051129,000000,23.363,23.431,23.023,23.042,256307,0
SIGI.US,D,20051130,000000,23.056,23.127,22.875,22.947,355606,0
SIGI.US,D,20051201,000000,23,23.767,22.947,23.752,526382,0
SIGI.US,D,20051202,000000,23.698,23.784,23.188,23.303,288373,0
SIGI.US,D,20051205,000000,23,23.337,22.925,23.088,433777,0
SIGI.US,D,20051206,000000,23.234,23.337,22.85,22.884,334249,0
SIGI.US,D,20051207,000000,22.941,22.965,22.427,22.595,374204,0
SIGI.US,D,20051208,000000,22.489,22.834,22.458,22.654,218346,0
SIGI.US,D,20051209,000000,22.572,22.85,22.563,22.762,186910,0
SIGI.US,D,20051212,000000,22.825,22.957,22.563,22.754,404942,0
SIGI.US,D,20051213,000000,22.782,23.136,22.782,23.079,355941,0
SIGI.US,D,20051214,000000,23.088,23.277,22.925,23.023,227657,0
SIGI.US,D,20051215,000000,23.042,23.042,22.497,22.67,312121,0
SIGI.US,D,20051216,000000,22.721,22.933,22.283,22.291,715767,0
SIGI.US,D,20051219,000000,22.365,22.408,21.9,22.013,288111,0
SIGI.US,D,20051220,000000,22.013,22.236,21.925,22.112,233854,0
SIGI.US,D,20051221,000000,22.09,22.291,21.97,22.145,230498,0
SIGI.US,D,20051222,000000,22.178,22.261,22.047,22.155,273570,0
SIGI.US,D,20051223,000000,22.227,22.458,22.202,22.458,250635,0
SIGI.US,D,20051227,000000,22.365,22.539,22.261,22.276,475950,0
SIGI.US,D,20051228,000000,22.17,22.522,22.106,22.392,224949,0
SIGI.US,D,20051229,000000,22.307,22.458,22.186,22.202,182256,0
SIGI.US,D,20051230,000000,22.245,22.245,21.75,21.777,346364,0
SIGI.US,D,20060103,000000,21.817,22.782,21.693,22.768,553202,0
SIGI.US,D,20060104,000000,22.774,22.947,22.738,22.875,326969,0
SIGI.US,D,20060105,000000,22.875,22.875,22.482,22.514,371440,0
SIGI.US,D,20060106,000000,22.687,22.746,22.458,22.579,277153,0
SIGI.US,D,20060109,000000,22.721,22.721,22.441,22.554,370291,0
SIGI.US,D,20060110,000000,22.554,22.588,22.3,22.348,366183,0
SIGI.US,D,20060111,000000,22.392,22.482,22.082,22.227,553045,0
SIGI.US,D,20060112,000000,22.186,22.291,22.145,22.178,577959,0
SIGI.US,D,20060113,000000,22.227,22.687,22.17,22.629,295591,0
SIGI.US,D,20060117,000000,22.466,22.818,22.466,22.774,496767,0
SIGI.US,D,20060118,000000,22.554,22.884,22.554,22.695,312979,0
SIGI.US,D,20060119,000000,22.646,23.136,22.554,22.867,409619,0
SIGI.US,D,20060120,000000,23,23.042,22.539,22.738,330932,0
SIGI.US,D,20060123,000000,22.907,23.744,22.687,23.431,597933,0
SIGI.US,D,20060124,000000,23.391,23.727,23.136,23.587,432200,0
SIGI.US,D,20060125,000000,23.72,23.935,22.891,23.155,555568,0
SIGI.US,D,20060126,000000,23.243,23.793,23.243,23.784,317582,0
SIGI.US,D,20060127,000000,23.808,23.868,23.327,23.416,400848,0
SIGI.US,D,20060130,000000,23.522,23.655,23.318,23.573,289515,0
SIGI.US,D,20060131,000000,23.489,23.885,23.377,23.784,445045,0
SIGI.US,D,20060201,000000,22.67,22.993,22.04,22.202,1290173,0
SIGI.US,D,20060202,000000,22.112,22.746,22.112,22.711,565266,0
SIGI.US,D,20060203,000000,22.612,22.907,22.554,22.687,434912,0
SIGI.US,D,20060206,000000,22.67,22.687,22.316,22.365,644833,0
SIGI.US,D,20060207,000000,22.261,22.408,22.106,22.219,610689,0
SIGI.US,D,20060208,000000,22.316,22.316,21.977,22.269,422481,0
SIGI.US,D,20060209,000000,22.253,22.572,22.155,22.283,435652,0
SIGI.US,D,20060210,000000,22.261,22.482,22.055,22.482,254771,0
SIGI.US,D,20060213,000000,22.348,22.348,22.106,22.211,302151,0
SIGI.US,D,20060214,000000,22.3,22.85,22.261,22.85,447274,0
SIGI.US,D,20060215,000000,22.85,22.891,22.572,22.79,345440,0
SIGI.US,D,20060216,000000,22.834,22.85,22.711,22.8,255300,0
SIGI.US,D,20060217,000000,22.867,22.867,22.621,22.754,211691,0
SIGI.US,D,20060221,000000,22.678,22.687,22.261,22.497,424491,0
SIGI.US,D,20060222,000000,22.612,22.867,22.539,22.8,469595,0
SIGI.US,D,20060223,000000,22.768,22.957,22.588,22.612,326823,0
SIGI.US,D,20060224,000000,22.588,22.842,22.554,22.762,333992,0
SIGI.US,D,20060227,000000,22.67,22.79,22.497,22.514,447385,0
SIGI.US,D,20060228,000000,22.482,22.497,22.227,22.236,362190,0
SIGI.US,D,20060301,000000,22.202,22.392,22.186,22.3,246944,0
SIGI.US,D,20060302,000000,22.291,22.325,22.202,22.236,207323,0
SIGI.US,D,20060303,000000,22.162,22.497,22.162,22.365,215024,0
SIGI.US,D,20060306,000000,22.408,22.408,21.939,21.954,451719,0
SIGI.US,D,20060307,000000,21.97,21.977,21.529,21.547,473975,0
SIGI.US,D,20060308,000000,21.645,21.808,21.408,21.792,309888,0
SIGI.US,D,20060309,000000,21.7,21.853,21.678,21.733,260634,0
SIGI.US,D,20060310,000000,21.75,22.261,21.529,22.245,309912,0
SIGI.US,D,20060313,000000,22.202,22.392,22.129,22.219,120237,0
SIGI.US,D,20060314,000000,22.236,22.572,22.106,22.482,198563,0
SIGI.US,D,20060315,000000,22.588,22.754,22.392,22.746,141549,0
SIGI.US,D,20060316,000000,22.85,22.891,22.678,22.746,128798,0
SIGI.US,D,20060317,000000,22.867,22.867,22.595,22.746,694496,0
SIGI.US,D,20060320,000000,22.85,22.85,22.392,22.554,166607,0
SIGI.US,D,20060321,000000,22.595,22.762,22.106,22.236,201477,0
SIGI.US,D,20060322,000000,22.245,22.245,21.845,22.112,233822,0
SIGI.US,D,20060323,000000,22.137,22.137,21.931,22.09,126860,0
SIGI.US,D,20060324,000000,22.055,22.348,21.947,22.348,142917,0
SIGI.US,D,20060327,000000,22.392,22.427,22.022,22.145,122598,0
SIGI.US,D,20060328,000000,22.155,22.155,21.622,21.792,284045,0
SIGI.US,D,20060329,000000,21.693,21.853,21.622,21.777,395364,0
SIGI.US,D,20060330,000000,21.777,21.817,21.479,21.663,381300,0
SIGI.US,D,20060331,000000,21.678,21.777,21.614,21.733,256553,0
SIGI.US,D,20060403,000000,21.717,21.808,21.588,21.67,242467,0
SIGI.US,D,20060404,000000,21.622,21.835,21.547,21.799,355229,0
SIGI.US,D,20060405,000000,21.75,21.87,21.479,21.717,398087,0
SIGI.US,D,20060406,000000,21.733,21.733,21.4,21.4,580392,0
SIGI.US,D,20060407,000000,21.495,21.629,20.913,21.048,500167,0
SIGI.US,D,20060410,000000,21.087,21.391,20.816,21.119,270053,0
SIGI.US,D,20060411,000000,21.119,21.26,21.048,21.103,236146,0
SIGI.US,D,20060412,000000,21.228,21.228,20.973,21.072,270453,0
SIGI.US,D,20060413,000000,21.072,21.16,20.939,21.063,112318,0
SIGI.US,D,20060417,000000,22.09,22.112,21.16,21.31,663396,0
SIGI.US,D,20060418,000000,21.342,21.792,21.31,21.717,385728,0
SIGI.US,D,20060419,000000,21.817,22.334,21.622,22.186,329013,0
SIGI.US,D,20060420,000000,22.073,22.245,21.885,22.194,212042,0
SIGI.US,D,20060421,000000,22.408,22.434,22.073,22.202,320795,0
SIGI.US,D,20060424,000000,22.245,22.245,21.853,21.908,314491,0
SIGI.US,D,20060425,000000,22.013,22.013,21.58,21.717,366299,0
SIGI.US,D,20060426,000000,21.939,22.983,21.939,22.721,574243,0
SIGI.US,D,20060427,000000,22.554,23.127,22.554,22.774,423675,0
SIGI.US,D,20060428,000000,22.73,23.155,22.678,22.825,313407,0
SIGI.US,D,20060501,000000,22.925,22.983,22.236,22.253,372551,0
SIGI.US,D,20060502,000000,22.236,22.348,21.939,22.307,268320,0
SIGI.US,D,20060503,000000,22.341,22.348,21.604,21.891,556719,0
SIGI.US,D,20060504,000000,21.954,22.236,21.637,22.162,348467,0
SIGI.US,D,20060505,000000,22.291,22.383,22.162,22.227,248981,0
SIGI.US,D,20060508,000000,22.236,22.316,22.178,22.269,204197,0
SIGI.US,D,20060509,000000,22.307,22.307,22.112,22.211,186703,0
SIGI.US,D,20060510,000000,22.276,22.441,22.137,22.283,243672,0
SIGI.US,D,20060511,000000,22.307,22.307,21.931,21.947,364631,0
SIGI.US,D,20060512,000000,21.915,22.064,21.645,21.663,456081,0
SIGI.US,D,20060515,000000,21.529,21.87,21.513,21.75,325869,0
SIGI.US,D,20060516,000000,21.845,22.129,21.725,21.995,210327,0
SIGI.US,D,20060517,000000,21.826,21.954,21.645,21.678,289937,0
SIGI.US,D,20060518,000000,21.808,21.97,21.678,21.7,238026,0
SIGI.US,D,20060519,000000,21.622,21.87,21.349,21.663,280156,0
SIGI.US,D,20060522,000000,21.604,21.845,21.324,21.614,306785,0
SIGI.US,D,20060523,000000,21.733,21.808,21.342,21.358,174233,0
SIGI.US,D,20060524,000000,21.342,21.931,21.21,21.885,431247,0
SIGI.US,D,20060525,000000,22.013,22.202,21.908,22.047,466517,0
SIGI.US,D,20060526,000000,22.055,22.145,21.925,21.961,147932,0
SIGI.US,D,20060530,000000,21.939,22.047,21.513,21.513,645824,0
SIGI.US,D,20060531,000000,21.513,22.348,21.487,22.348,579582,0
SIGI.US,D,20060601,000000,22.392,22.612,22.261,22.612,367277,0
SIGI.US,D,20060602,000000,22.654,22.654,22.348,22.466,203339,0
SIGI.US,D,20060605,000000,22.392,22.522,21.961,22.013,312921,0
SIGI.US,D,20060606,000000,22.112,22.316,21.826,22.307,340316,0
SIGI.US,D,20060607,000000,22.276,22.554,22.145,22.348,335155,0
SIGI.US,D,20060608,000000,22.307,22.746,22.013,22.612,392087,0
SIGI.US,D,20060609,000000,22.661,22.721,22.434,22.466,223899,0
SIGI.US,D,20060612,000000,22.458,22.458,21.97,22.106,224348,0
SIGI.US,D,20060613,000000,22.106,22.3,21.725,21.733,239477,0
SIGI.US,D,20060614,000000,21.693,21.75,21.382,21.597,180029,0
SIGI.US,D,20060615,000000,21.622,22.434,21.529,22.325,278731,0
SIGI.US,D,20060616,000000,22.291,22.3,21.97,22.031,1065857,0
SIGI.US,D,20060619,000000,22.09,22.106,21.645,21.725,212183,0
SIGI.US,D,20060620,000000,21.808,21.97,21.629,21.654,176220,0
SIGI.US,D,20060621,000000,21.622,21.954,21.622,21.808,171888,0
SIGI.US,D,20060622,000000,21.678,21.808,21.495,21.614,217325,0
SIGI.US,D,20060623,000000,21.645,21.845,21.364,21.7,204160,0
SIGI.US,D,20060626,000000,21.777,22.194,21.733,22.162,151216,0
SIGI.US,D,20060627,000000,22.202,22.253,21.717,21.808,173274,0
SIGI.US,D,20060628,000000,21.9,22.004,21.622,22.004,259966,0
SIGI.US,D,20060629,000000,22.129,22.695,22.073,22.687,279566,0
SIGI.US,D,20060630,000000,22.818,22.907,22.489,22.907,512457,0
SIGI.US,D,20060703,000000,22.818,22.983,22.661,22.983,171271,0
SIGI.US,D,20060705,000000,22.818,22.925,22.392,22.563,262777,0
SIGI.US,D,20060706,000000,22.654,22.8,22.53,22.79,122625,0
SIGI.US,D,20060707,000000,22.703,22.891,22.489,22.497,126306,0
SIGI.US,D,20060710,000000,22.595,22.899,22.497,22.79,156112,0
SIGI.US,D,20060711,000000,22.762,22.965,22.427,22.965,137864,0
SIGI.US,D,20060712,000000,22.965,22.965,22.427,22.427,215561,0
SIGI.US,D,20060713,000000,22.373,22.458,22.106,22.245,172509,0
SIGI.US,D,20060714,000000,22.3,22.307,21.845,22.073,164486,0
SIGI.US,D,20060717,000000,21.977,22.145,21.708,21.954,130283,0
SIGI.US,D,20060718,000000,22.064,22.186,21.777,22.186,126129,0
SIGI.US,D,20060719,000000,22.202,22.85,22.112,22.8,184910,0
SIGI.US,D,20060720,000000,22.774,22.875,22.497,22.506,166284,0
SIGI.US,D,20060721,000000,22.418,22.418,21.977,22.106,197140,0
SIGI.US,D,20060724,000000,22.276,22.73,22.276,22.721,194185,0
SIGI.US,D,20060725,000000,22.818,22.916,22.466,22.774,149297,0
SIGI.US,D,20060726,000000,22.721,22.721,20.913,21.284,901799,0
SIGI.US,D,20060727,000000,21.441,21.471,20.421,20.537,1614598,0
SIGI.US,D,20060728,000000,20.71,20.913,20.504,20.913,422949,0
SIGI.US,D,20060731,000000,20.913,21.007,20.71,20.913,281618,0
SIGI.US,D,20060801,000000,20.89,21.063,20.537,20.973,334128,0
SIGI.US,D,20060802,000000,21.103,21.324,21.063,21.228,367964,0
SIGI.US,D,20060803,000000,21.176,21.678,21.176,21.572,415285,0
SIGI.US,D,20060804,000000,21.733,22.013,21.252,21.382,577680,0
SIGI.US,D,20060807,000000,21.278,21.278,20.783,20.931,544646,0
SIGI.US,D,20060808,000000,20.98,21.048,20.685,20.857,407410,0
SIGI.US,D,20060809,000000,21.007,21.094,20.545,20.622,315257,0
SIGI.US,D,20060810,000000,20.545,20.726,20.487,20.636,554079,0
SIGI.US,D,20060811,000000,20.636,20.67,20.413,20.622,216091,0
SIGI.US,D,20060814,000000,20.71,21.078,20.622,20.719,198140,0
SIGI.US,D,20060815,000000,20.973,21.252,20.84,21.252,244730,0
SIGI.US,D,20060816,000000,21.349,21.416,21.193,21.342,214116,0
SIGI.US,D,20060817,000000,21.269,21.364,21.202,21.31,135825,0
SIGI.US,D,20060818,000000,21.382,21.441,21.094,21.333,158373,0
