<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGN.US,D,20141016,000000,19.75,21.005,19.745,20.22,72549,0
INGN.US,D,20141017,000000,20.1,20.56,20.095,20.33,37548,0
INGN.US,D,20141020,000000,20.11,20.16,19.5,19.68,58531,0
INGN.US,D,20141021,000000,20.03,21.14,19.16,19.72,39146,0
INGN.US,D,20141022,000000,19.91,20.32,19.44,20.24,18022,0
INGN.US,D,20141023,000000,20.33,20.98,20.01,20.77,86756,0
INGN.US,D,20141024,000000,20.85,21.565,20.33,21.38,50825,0
INGN.US,D,20141027,000000,21.34,22.24,20.96,22.09,70187,0
INGN.US,D,20141028,000000,21.32,22.58,20.98,22.51,98405,0
INGN.US,D,20141029,000000,22.44,23.179,22.05,22.88,70647,0
INGN.US,D,20141030,000000,22.53,24,22.5,23.88,1368296,0
INGN.US,D,20141031,000000,23.52,24.08,23.16,23.61,222157,0
INGN.US,D,20141103,000000,23.69,25.35,23.41,24.74,208217,0
INGN.US,D,20141104,000000,24.52,25.22,24.03,24.74,162871,0
INGN.US,D,20141105,000000,24.82,25.06,24.33,24.82,109689,0
INGN.US,D,20141106,000000,24.39,24.98,24.13,24.6,120664,0
INGN.US,D,20141107,000000,24.63,24.78,23.4,23.61,248933,0
INGN.US,D,20141110,000000,24.82,26.01,24.22,24.65,229554,0
INGN.US,D,20141111,000000,24.94,25.74,24.55,25.44,267391,0
INGN.US,D,20141112,000000,25.75,26.97,25.75,26.12,263431,0
INGN.US,D,20141113,000000,26.06,26.5,24.68,25,208146,0
INGN.US,D,20141114,000000,25.02,25.32,24.685,25.08,110677,0
INGN.US,D,20141117,000000,25.08,25.09,24.28,24.77,150911,0
INGN.US,D,20141118,000000,24.85,25.43,24.59,24.76,112527,0
INGN.US,D,20141119,000000,24.63,24.72,24.03,24.06,135330,0
INGN.US,D,20141120,000000,24.01,24.79,23.4,24.52,105374,0
INGN.US,D,20141121,000000,24.23,24.84,24.045,24.52,88963,0
INGN.US,D,20141124,000000,24.56,25.02,24.28,24.73,102549,0
INGN.US,D,20141125,000000,24.74,24.969,24.396,24.67,112020,0
INGN.US,D,20141126,000000,24.43,25.08,24.426,24.78,82586,0
INGN.US,D,20141128,000000,24.288,24.69,24.114,24.29,22996,0
INGN.US,D,20141201,000000,24.03,24.5,23.5,24.33,111983,0
INGN.US,D,20141202,000000,24.05,24.68,23.78,23.92,88484,0
INGN.US,D,20141203,000000,23.86,24.79,23.51,24.64,83627,0
INGN.US,D,20141204,000000,24.52,24.85,24.2,24.82,112212,0
INGN.US,D,20141205,000000,24.85,24.98,24.49,24.86,62405,0
INGN.US,D,20141208,000000,24.8,24.95,24.16,24.31,79266,0
INGN.US,D,20141209,000000,24.2,25.15,23.79,25.04,98383,0
INGN.US,D,20141210,000000,25.08,25.15,24.28,25.05,131224,0
INGN.US,D,20141211,000000,25.09,25.83,24.7,24.74,131986,0
INGN.US,D,20141212,000000,24.56,25.41,24.18,24.87,63261,0
INGN.US,D,20141215,000000,25.11,26.19,24.905,24.94,145405,0
INGN.US,D,20141216,000000,25,25.63,24,24.18,117623,0
INGN.US,D,20141217,000000,24.31,25.56,24,25.52,135294,0
INGN.US,D,20141218,000000,25.87,29.45,25.812,29.27,592118,0
INGN.US,D,20141219,000000,28.4,29.66,27.93,29.36,628737,0
INGN.US,D,20141222,000000,29.4,30.51,29.4,30.05,425577,0
INGN.US,D,20141223,000000,29.98,30.19,29.3,30.08,216948,0
INGN.US,D,20141224,000000,30.15,30.46,29.86,29.99,41156,0
INGN.US,D,20141226,000000,30.11,30.25,29.95,30.01,37092,0
INGN.US,D,20141229,000000,30.12,30.9,29.93,30.25,117144,0
INGN.US,D,20141230,000000,30.25,31.77,30.24,31.46,121773,0
INGN.US,D,20141231,000000,31.68,32.19,30.69,31.37,153174,0
INGN.US,D,20150102,000000,31.35,31.4,30.01,31.23,232175,0
INGN.US,D,20150105,000000,31.35,31.46,30.66,30.89,88314,0
INGN.US,D,20150106,000000,31.25,32.5,30.94,31.81,187453,0
INGN.US,D,20150107,000000,31.5,32.54,30.37,30.99,332527,0
INGN.US,D,20150108,000000,31.08,31.87,30.92,31.55,150418,0
INGN.US,D,20150109,000000,31.56,31.81,31.01,31.57,144120,0
INGN.US,D,20150112,000000,31.98,32,30.74,31.65,293619,0
INGN.US,D,20150113,000000,32.36,32.52,31.11,31.62,157220,0
INGN.US,D,20150114,000000,31.4,31.76,31.09,31.45,133038,0
INGN.US,D,20150115,000000,31.15,31.39,30.55,31.26,431526,0
INGN.US,D,20150116,000000,31.17,31.88,30.99,31.72,205937,0
INGN.US,D,20150120,000000,32.49,32.49,31.285,31.55,589418,0
INGN.US,D,20150121,000000,31.69,32.06,31.31,31.48,152731,0
INGN.US,D,20150122,000000,31.78,31.78,31.08,31.485,238846,0
INGN.US,D,20150123,000000,31.35,32,31.172,31.368,148795,0
INGN.US,D,20150126,000000,31.41,32,31.25,31.98,152558,0
INGN.US,D,20150127,000000,31.53,32.42,31.28,32.005,197871,0
INGN.US,D,20150128,000000,32,32.302,31.84,32,659328,0
INGN.US,D,20150129,000000,32,32.23,31.53,31.6,421222,0
INGN.US,D,20150130,000000,31.59,32.09,30.5,30.6,243901,0
INGN.US,D,20150202,000000,30.83,30.99,29.63,29.85,148794,0
INGN.US,D,20150203,000000,30.07,30.42,29.06,30.2,176201,0
INGN.US,D,20150204,000000,30.14,30.49,29.78,30.11,92528,0
INGN.US,D,20150205,000000,30.18,31.48,30.18,31.09,89681,0
INGN.US,D,20150206,000000,31.09,31.49,30.2,30.6,128648,0
INGN.US,D,20150209,000000,30.4,30.83,29.73,29.78,119439,0
INGN.US,D,20150210,000000,30.04,31.09,29.33,30.85,83967,0
INGN.US,D,20150211,000000,30.76,31.64,30.71,30.95,113993,0
INGN.US,D,20150212,000000,30.95,31.95,30.95,31.21,107379,0
INGN.US,D,20150213,000000,31.36,33.6,31.36,33.53,327881,0
INGN.US,D,20150217,000000,34.598,34.598,33.11,33.45,148652,0
INGN.US,D,20150218,000000,33.25,34.14,33.25,33.98,154461,0
INGN.US,D,20150219,000000,33.82,34.05,33.49,33.98,125253,0
INGN.US,D,20150220,000000,34,34,32.89,33.34,94367,0
INGN.US,D,20150223,000000,33.39,33.53,32.851,33.26,108507,0
INGN.US,D,20150224,000000,33.36,34.02,33.26,33.86,100561,0
INGN.US,D,20150225,000000,33.85,34.06,33.7,33.95,71189,0
INGN.US,D,20150226,000000,33.96,34.05,33.51,33.83,89062,0
INGN.US,D,20150227,000000,33.8,33.97,33.17,33.25,85587,0
INGN.US,D,20150302,000000,33.34,33.79,33.15,33.62,97200,0
INGN.US,D,20150303,000000,33.55,33.61,33.06,33.34,55800,0
INGN.US,D,20150304,000000,33.34,33.95,33.05,33.81,43700,0
INGN.US,D,20150305,000000,33.8,34,33.2,33.73,88800,0
INGN.US,D,20150306,000000,33.48,33.93,33.35,33.66,68300,0
INGN.US,D,20150309,000000,34.6,35,33.86,34,159700,0
INGN.US,D,20150310,000000,34,34.05,33.84,33.92,99500,0
INGN.US,D,20150311,000000,35,37.7,34.99,37.34,661700,0
INGN.US,D,20150312,000000,30.9,34,30.53,33.1,1520200,0
INGN.US,D,20150313,000000,33.1,33.85,31.67,32.49,357500,0
INGN.US,D,20150316,000000,32.6,34.47,32.6,33.6,200600,0
INGN.US,D,20150317,000000,33.7,34.26,33.15,33.94,195200,0
INGN.US,D,20150318,000000,34.45,36,33.2,33.52,182300,0
INGN.US,D,20150319,000000,32.48,33.2,32,32.15,219700,0
INGN.US,D,20150320,000000,32.14,32.42,31.18,32.05,314000,0
INGN.US,D,20150323,000000,32,32.08,31.46,31.48,171700,0
INGN.US,D,20150324,000000,31.34,31.75,31.18,31.6,263500,0
INGN.US,D,20150325,000000,31.52,32.27,31.52,32.07,196600,0
INGN.US,D,20150326,000000,32.39,32.44,31.33,32,161900,0
INGN.US,D,20150327,000000,32.01,32.68,31.68,31.89,79000,0
INGN.US,D,20150330,000000,32.21,33.33,32.19,32.65,107300,0
INGN.US,D,20150331,000000,32.57,32.87,31.95,31.99,83200,0
INGN.US,D,20150401,000000,31.99,34.17,31.99,33.87,220700,0
INGN.US,D,20150402,000000,33.73,34.19,33.38,33.73,100200,0
INGN.US,D,20150406,000000,33.74,35.4,33.74,34.95,152400,0
INGN.US,D,20150407,000000,35.23,35.88,34,34.31,156911,0
INGN.US,D,20150408,000000,34.54,35.76,34.4,35.21,92100,0
INGN.US,D,20150409,000000,35.26,35.55,34.48,34.56,116149,0
INGN.US,D,20150410,000000,35.39,35.43,34.27,34.75,150200,0
INGN.US,D,20150413,000000,34.52,34.97,33.81,34.66,164100,0
INGN.US,D,20150414,000000,34.55,35.1,34.26,34.54,115300,0
INGN.US,D,20150415,000000,34.06,35.45,34.02,35.36,197642,0
INGN.US,D,20150416,000000,39.75,40.6,35.23,36.71,313806,0
INGN.US,D,20150417,000000,36.04,36.44,34.82,36.18,188300,0
INGN.US,D,20150420,000000,36.18,36.72,35.98,36.46,100064,0
INGN.US,D,20150421,000000,36.4,36.59,36.105,36.43,56142,0
INGN.US,D,20150422,000000,36.24,36.49,35.63,36.39,115865,0
INGN.US,D,20150423,000000,36.36,37.17,36.02,37.02,112400,0
INGN.US,D,20150424,000000,37.16,38.13,36.79,37.13,236200,0
INGN.US,D,20150427,000000,40.8,40.8,37.19,37.6,261300,0
INGN.US,D,20150428,000000,38.1,38.32,36.8,37.78,176500,0
INGN.US,D,20150429,000000,37.8,38.44,37.57,38,181100,0
INGN.US,D,20150430,000000,38,38.2,36.5,36.74,171000,0
INGN.US,D,20150501,000000,36.74,37.11,34.36,35.16,233500,0
INGN.US,D,20150504,000000,35.17,36.66,35.17,36.33,102100,0
INGN.US,D,20150505,000000,36.38,36.39,35.19,35.69,124700,0
INGN.US,D,20150506,000000,35.7,36.36,35.31,36.28,90536,0
INGN.US,D,20150507,000000,36.28,37.09,36,36.22,109928,0
INGN.US,D,20150508,000000,36.59,36.59,35.82,36,75400,0
INGN.US,D,20150511,000000,36.24,37.01,36.1,36.76,126600,0
INGN.US,D,20150512,000000,36.84,37.65,36.27,37.49,171660,0
INGN.US,D,20150513,000000,38.5,39.25,36.8,38.56,281900,0
INGN.US,D,20150514,000000,38.89,38.97,38.23,38.42,115800,0
INGN.US,D,20150515,000000,39.02,39.18,37.56,38.54,352914,0
INGN.US,D,20150518,000000,38.64,39.11,36.92,37,359925,0
INGN.US,D,20150519,000000,36.9,37.68,36.58,37.36,248500,0
INGN.US,D,20150520,000000,37.28,37.97,36.98,37.8,204900,0
INGN.US,D,20150521,000000,37.54,38.37,37.24,37.56,192800,0
INGN.US,D,20150522,000000,37.37,37.61,36.82,36.96,207400,0
INGN.US,D,20150526,000000,36.85,37.465,36.73,36.73,206037,0
INGN.US,D,20150527,000000,36.74,38.41,36.6,37.73,355500,0
INGN.US,D,20150528,000000,37.5,37.95,36.75,37.34,288577,0
INGN.US,D,20150529,000000,37.42,37.76,36.92,37.38,361300,0
INGN.US,D,20150601,000000,37.37,38,36.91,37.94,134400,0
INGN.US,D,20150602,000000,37.55,38.24,37.33,37.83,106818,0
INGN.US,D,20150603,000000,37.96,38.33,37.8,38.01,183500,0
INGN.US,D,20150604,000000,37.7,39.32,37.7,39.26,210100,0
INGN.US,D,20150605,000000,39.24,40.61,38.89,39.81,124300,0
INGN.US,D,20150608,000000,39.86,40.25,39.82,39.94,85000,0
INGN.US,D,20150609,000000,39.817,39.94,38.62,39.31,117501,0
INGN.US,D,20150610,000000,39.52,40.828,39.28,40.08,106706,0
INGN.US,D,20150611,000000,40.66,41.11,39.91,40.7,76623,0
INGN.US,D,20150612,000000,40.77,41.7,40.64,40.99,99500,0
INGN.US,D,20150615,000000,41.35,42.09,40.75,42.03,207500,0
INGN.US,D,20150616,000000,45,45,42.6,43.23,591600,0
INGN.US,D,20150617,000000,43.45,44.09,43.3,43.8,252700,0
INGN.US,D,20150618,000000,44.06,45.48,43.82,44.67,303600,0
INGN.US,D,20150619,000000,44.85,45.66,44.65,44.91,460300,0
INGN.US,D,20150622,000000,45.12,45.75,44.67,45.58,185200,0
INGN.US,D,20150623,000000,45.38,45.75,43.83,44.48,237487,0
INGN.US,D,20150624,000000,44.78,45.43,43.52,43.91,210700,0
INGN.US,D,20150625,000000,43.94,45.06,43.67,44.97,170500,0
INGN.US,D,20150626,000000,44.96,45.57,43.8,44.34,1528200,0
INGN.US,D,20150629,000000,44.31,44.68,43.01,43.13,155500,0
INGN.US,D,20150630,000000,43.25,44.85,43.24,44.6,209110,0
INGN.US,D,20150701,000000,44.74,45.23,43,43.26,120000,0
INGN.US,D,20150702,000000,43.44,43.45,42.09,42.41,250300,0
INGN.US,D,20150706,000000,42.07,44.25,42.05,44.08,188300,0
INGN.US,D,20150707,000000,44,44.2,41.61,43.97,306000,0
INGN.US,D,20150708,000000,43.67,44.57,42.73,42.84,248600,0
INGN.US,D,20150709,000000,43.07,44.69,42.7,42.85,123100,0
INGN.US,D,20150710,000000,43.03,44,43.03,43.74,237200,0
INGN.US,D,20150713,000000,43.75,44,43,43.65,163800,0
INGN.US,D,20150714,000000,43.75,44.86,43.5,44.12,100087,0
INGN.US,D,20150715,000000,43.96,44.22,42.1,42.38,195903,0
INGN.US,D,20150716,000000,42.99,43.34,42.39,42.96,151000,0
INGN.US,D,20150717,000000,42.83,43.1,42.5,42.7,103700,0
INGN.US,D,20150720,000000,42.82,43.1,42.09,42.99,119600,0
INGN.US,D,20150721,000000,42.99,43.16,42.54,42.75,171200,0
INGN.US,D,20150722,000000,42.58,43.42,41.63,43.22,144700,0
INGN.US,D,20150723,000000,43.2,44.08,42.82,43.44,147700,0
INGN.US,D,20150724,000000,43.46,43.92,42.8,42.91,106700,0
INGN.US,D,20150727,000000,42.63,42.78,41.89,42.21,78400,0
INGN.US,D,20150728,000000,42.24,43.1,41.05,42.57,111300,0
INGN.US,D,20150729,000000,42,42.17,39.34,41.8,325400,0
INGN.US,D,20150730,000000,43.27,43.73,42.61,43.15,504900,0
INGN.US,D,20150731,000000,43.36,44.85,43.2,44.46,315900,0
INGN.US,D,20150803,000000,44.64,45.42,44.33,44.83,1143725,0
INGN.US,D,20150804,000000,44.83,44.83,43.09,43.65,243500,0
INGN.US,D,20150805,000000,43.79,44.26,43.01,43.9,189300,0
INGN.US,D,20150806,000000,44.1,44.46,41.83,42.75,206555,0
INGN.US,D,20150807,000000,42.45,43.47,41.81,43.39,177000,0
INGN.US,D,20150810,000000,43.66,44.83,42.6,43.25,306200,0
INGN.US,D,20150811,000000,42.52,43.34,42.143,42.6,216099,0
INGN.US,D,20150812,000000,45.74,50.98,45.19,48.89,867000,0
INGN.US,D,20150813,000000,49.3,51.39,48.54,51.36,378400,0
INGN.US,D,20150814,000000,51.49,51.86,50.68,51.74,289800,0
INGN.US,D,20150817,000000,51.72,51.74,49.65,49.99,488900,0
INGN.US,D,20150818,000000,50.1,50.79,50,50.28,202300,0
INGN.US,D,20150819,000000,49.86,51.29,49.76,50.92,112500,0
INGN.US,D,20150820,000000,50.43,50.9,49.15,49.42,194600,0
INGN.US,D,20150821,000000,48.57,50.38,48.07,49.98,229200,0
INGN.US,D,20150824,000000,46.58,49.1,42.5,46.66,293424,0
INGN.US,D,20150825,000000,48.04,48.66,45.67,45.85,221800,0
INGN.US,D,20150826,000000,46.92,47.26,44.74,47.04,245500,0
INGN.US,D,20150827,000000,47.64,48.4,46.26,47.41,169100,0
INGN.US,D,20150828,000000,47.3,50.66,47.26,49.78,371800,0
INGN.US,D,20150831,000000,49.63,51.09,48.65,49.29,294700,0
