<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPK.US,D,20180926,000000,9.603,9.613,9.603,9.603,1087115,0
HPK.US,D,20180927,000000,9.603,9.603,9.603,9.603,40462,0
HPK.US,D,20180928,000000,9.603,9.618,9.603,9.618,128297,0
HPK.US,D,20181001,000000,9.633,9.633,9.633,9.633,139,0
HPK.US,D,20181002,000000,9.603,9.613,9.603,9.603,51562,0
HPK.US,D,20181003,000000,9.603,9.603,9.593,9.593,966845,0
HPK.US,D,20181004,000000,9.593,9.608,9.593,9.593,148938,0
HPK.US,D,20181005,000000,9.593,9.603,9.593,9.593,40462,0
HPK.US,D,20181009,000000,9.603,9.603,9.593,9.593,4036,0
HPK.US,D,20181010,000000,9.584,9.593,9.584,9.593,12108,0
HPK.US,D,20181011,000000,9.593,9.603,9.593,9.598,15514,0
HPK.US,D,20181015,000000,9.593,9.608,9.593,9.603,310878,0
HPK.US,D,20181016,000000,9.593,9.613,9.593,9.603,188890,0
HPK.US,D,20181018,000000,9.593,9.593,9.593,9.593,98278,0
HPK.US,D,20181019,000000,9.593,9.593,9.593,9.593,3027,0
HPK.US,D,20181025,000000,9.593,9.613,9.593,9.613,248622,0
HPK.US,D,20181026,000000,9.613,9.613,9.613,9.613,1151,0
HPK.US,D,20181029,000000,9.663,9.663,9.623,9.623,1091758,0
HPK.US,D,20181030,000000,9.623,9.623,9.623,9.623,10092,0
HPK.US,D,20181031,000000,9.623,9.653,9.623,9.653,231329,0
HPK.US,D,20181101,000000,9.653,9.653,9.652,9.652,1211,0
HPK.US,D,20181102,000000,9.663,9.712,9.653,9.683,6616,0
HPK.US,D,20181105,000000,9.703,9.712,9.693,9.693,2683,0
HPK.US,D,20181106,000000,9.703,9.703,9.703,9.703,3066,0
HPK.US,D,20181107,000000,9.683,9.683,9.653,9.653,25931,0
HPK.US,D,20181108,000000,9.643,9.653,9.623,9.623,159860,0
HPK.US,D,20181109,000000,9.643,9.673,9.643,9.673,101278,0
HPK.US,D,20181112,000000,9.663,9.712,9.663,9.683,78482,0
HPK.US,D,20181113,000000,9.683,9.712,9.663,9.663,6038,0
HPK.US,D,20181114,000000,9.712,9.712,9.663,9.703,1923,0
HPK.US,D,20181115,000000,9.693,9.712,9.693,9.693,2541,0
HPK.US,D,20181116,000000,9.683,9.693,9.683,9.693,130140,0
HPK.US,D,20181119,000000,9.703,9.712,9.653,9.703,2409,0
HPK.US,D,20181120,000000,9.673,9.703,9.673,9.673,1129,0
HPK.US,D,20181121,000000,9.712,9.712,9.712,9.712,5832,0
HPK.US,D,20181123,000000,9.712,9.762,9.712,9.762,586,0
HPK.US,D,20181126,000000,9.712,9.762,9.712,9.752,4005,0
HPK.US,D,20181127,000000,9.742,9.752,9.704,9.752,2040,0
HPK.US,D,20181128,000000,9.752,9.752,9.752,9.752,555,0
HPK.US,D,20181129,000000,9.742,9.742,9.722,9.722,152025,0
HPK.US,D,20181130,000000,9.742,9.742,9.693,9.712,601566,0
HPK.US,D,20181203,000000,9.732,9.792,9.732,9.772,10321,0
HPK.US,D,20181204,000000,9.792,9.792,9.772,9.772,3566,0
HPK.US,D,20181206,000000,9.772,9.772,9.683,9.693,142325,0
HPK.US,D,20181207,000000,9.722,9.722,9.722,9.722,194,0
HPK.US,D,20181210,000000,9.693,9.722,9.673,9.722,26986,0
HPK.US,D,20181211,000000,9.683,9.732,9.683,9.732,740371,0
HPK.US,D,20181212,000000,9.752,9.752,9.752,9.752,222,0
HPK.US,D,20181214,000000,9.712,9.762,9.703,9.752,152295,0
HPK.US,D,20181217,000000,9.742,9.752,9.683,9.752,67504,0
HPK.US,D,20181218,000000,9.693,9.762,9.693,9.712,374140,0
HPK.US,D,20181220,000000,9.728,9.762,9.673,9.752,410461,0
HPK.US,D,20181221,000000,9.752,9.752,9.752,9.752,48323,0
HPK.US,D,20181224,000000,9.762,9.762,9.762,9.762,200,0
HPK.US,D,20181226,000000,9.752,9.782,9.752,9.772,37056,0
HPK.US,D,20181227,000000,9.762,9.772,9.663,9.722,6010,0
HPK.US,D,20181228,000000,9.741,9.772,9.693,9.762,93728,0
HPK.US,D,20181231,000000,9.782,9.782,9.752,9.752,481,0
HPK.US,D,20190104,000000,9.762,9.762,9.762,9.762,3877,0
HPK.US,D,20190107,000000,9.762,9.782,9.762,9.772,308457,0
HPK.US,D,20190108,000000,9.772,9.802,9.772,9.802,2174717,0
HPK.US,D,20190109,000000,9.812,9.812,9.792,9.792,1151939,0
HPK.US,D,20190110,000000,9.782,9.831,9.782,9.831,374410,0
HPK.US,D,20190111,000000,9.821,9.821,9.812,9.812,1679,0
HPK.US,D,20190114,000000,9.812,9.812,9.812,9.812,558,0
HPK.US,D,20190115,000000,9.812,9.821,9.782,9.821,403871,0
HPK.US,D,20190116,000000,9.812,9.821,9.812,9.812,375697,0
HPK.US,D,20190117,000000,9.812,9.851,9.812,9.831,623848,0
HPK.US,D,20190122,000000,9.841,9.841,9.812,9.821,2631,0
HPK.US,D,20190123,000000,9.812,9.812,9.812,9.812,391,0
HPK.US,D,20190124,000000,9.812,9.812,9.812,9.812,412,0
HPK.US,D,20190125,000000,9.812,9.851,9.812,9.851,12728,0
HPK.US,D,20190128,000000,9.821,9.891,9.821,9.891,21421,0
HPK.US,D,20190130,000000,9.861,9.871,9.821,9.861,45457,0
HPK.US,D,20190131,000000,9.861,9.891,9.856,9.891,33893,0
HPK.US,D,20190201,000000,9.891,9.891,9.831,9.831,4822,0
HPK.US,D,20190205,000000,9.851,9.891,9.851,9.861,147705,0
HPK.US,D,20190206,000000,9.871,9.891,9.841,9.881,154845,0
HPK.US,D,20190207,000000,9.901,9.901,9.851,9.851,1358,0
HPK.US,D,20190211,000000,9.881,9.881,9.881,9.881,338,0
HPK.US,D,20190212,000000,9.891,9.891,9.861,9.881,879355,0
HPK.US,D,20190213,000000,9.871,9.881,9.871,9.881,303186,0
HPK.US,D,20190214,000000,9.871,9.891,9.871,9.871,57979,0
HPK.US,D,20190215,000000,9.871,9.891,9.871,9.871,1670,0
HPK.US,D,20190219,000000,9.891,9.891,9.871,9.871,403,0
HPK.US,D,20190220,000000,9.886,9.886,9.861,9.861,8693,0
HPK.US,D,20190221,000000,9.911,9.911,9.871,9.901,34783,0
HPK.US,D,20190222,000000,9.911,9.93,9.891,9.891,9124,0
HPK.US,D,20190225,000000,9.881,9.891,9.881,9.881,1724,0
HPK.US,D,20190226,000000,9.881,9.881,9.881,9.881,40025,0
HPK.US,D,20190227,000000,9.861,9.881,9.861,9.881,72884,0
HPK.US,D,20190228,000000,9.861,9.861,9.861,9.861,275,0
HPK.US,D,20190301,000000,9.871,9.871,9.871,9.871,276,0
HPK.US,D,20190304,000000,9.901,9.901,9.901,9.901,101123,0
HPK.US,D,20190305,000000,9.911,9.911,9.871,9.871,231149,0
HPK.US,D,20190306,000000,9.911,9.911,9.881,9.881,51531,0
HPK.US,D,20190307,000000,9.901,9.901,9.881,9.891,152323,0
HPK.US,D,20190308,000000,9.911,9.911,9.891,9.901,56355,0
HPK.US,D,20190311,000000,9.901,9.911,9.901,9.911,53842,0
HPK.US,D,20190312,000000,9.911,9.921,9.911,9.911,176779,0
HPK.US,D,20190313,000000,9.93,9.93,9.93,9.93,306,0
HPK.US,D,20190314,000000,9.93,9.93,9.871,9.901,52113,0
HPK.US,D,20190315,000000,9.901,9.921,9.901,9.921,426463,0
HPK.US,D,20190318,000000,9.95,9.95,9.94,9.94,75902,0
HPK.US,D,20190319,000000,9.95,9.95,9.911,9.93,243311,0
HPK.US,D,20190320,000000,9.94,9.94,9.94,9.94,152507,0
HPK.US,D,20190321,000000,9.94,9.95,9.921,9.94,435661,0
HPK.US,D,20190322,000000,9.921,9.96,9.921,9.96,41627,0
HPK.US,D,20190325,000000,9.95,9.95,9.94,9.95,354340,0
HPK.US,D,20190326,000000,9.96,9.96,9.931,9.96,9268,0
HPK.US,D,20190327,000000,9.99,9.99,9.99,9.99,116,0
HPK.US,D,20190328,000000,9.99,9.99,9.96,9.96,665,0
HPK.US,D,20190401,000000,9.96,9.96,9.96,9.96,622,0
HPK.US,D,20190402,000000,9.96,9.99,9.94,9.98,1635,0
HPK.US,D,20190405,000000,9.99,9.99,9.99,9.99,434,0
HPK.US,D,20190408,000000,9.98,9.98,9.98,9.98,1415,0
HPK.US,D,20190409,000000,9.97,9.97,9.97,9.97,1141,0
HPK.US,D,20190411,000000,9.93,9.97,9.93,9.97,14604,0
HPK.US,D,20190415,000000,9.94,9.94,9.94,9.94,384,0
HPK.US,D,20190417,000000,9.99,9.99,9.95,9.95,9357,0
HPK.US,D,20190418,000000,9.95,9.95,9.94,9.94,1529,0
HPK.US,D,20190422,000000,9.95,9.95,9.95,9.95,1700,0
HPK.US,D,20190423,000000,9.95,9.98,9.95,9.97,405423,0
HPK.US,D,20190424,000000,9.99,10.01,9.96,10.01,836554,0
HPK.US,D,20190425,000000,9.99,10.01,9.96,10.01,859907,0
HPK.US,D,20190426,000000,10.02,10.02,10.02,10.02,7326,0
HPK.US,D,20190430,000000,9.98,10.01,9.98,10.01,48462,0
HPK.US,D,20190501,000000,10.01,10.01,9.96,10,56714,0
HPK.US,D,20190502,000000,10,10,10,10,166,0
HPK.US,D,20190503,000000,9.97,10.01,9.96,9.98,22130,0
HPK.US,D,20190506,000000,10.01,10.01,9.97,10.01,13610,0
HPK.US,D,20190507,000000,9.99,10.01,9.99,10.01,121308,0
HPK.US,D,20190508,000000,10,10,10,10,100952,0
HPK.US,D,20190509,000000,9.98,10.01,9.96,10.01,36632,0
HPK.US,D,20190510,000000,10.01,10.01,10.01,10.01,10293,0
HPK.US,D,20190513,000000,9.96,10.01,9.96,10.01,65356,0
HPK.US,D,20190514,000000,10.01,10.01,9.97,9.99,229225,0
HPK.US,D,20190515,000000,9.99,10.02,9.99,10,293777,0
HPK.US,D,20190517,000000,10.01,10.01,10.01,10.01,50477,0
HPK.US,D,20190521,000000,10.01,10.01,10.01,10.01,867962,0
HPK.US,D,20190522,000000,10.01,10.01,10,10.01,53176,0
HPK.US,D,20190523,000000,10,10.01,10,10.01,598,0
HPK.US,D,20190524,000000,9.99,10,9.99,9.99,15155,0
HPK.US,D,20190528,000000,10.01,10.012,10.01,10.012,4174,0
HPK.US,D,20190529,000000,10.01,10.02,10,10,17822,0
HPK.US,D,20190530,000000,9.99,9.99,9.99,9.99,512,0
HPK.US,D,20190603,000000,10.01,10.049,10.01,10.01,239405,0
HPK.US,D,20190605,000000,10.039,10.039,10.026,10.026,889,0
HPK.US,D,20190606,000000,10.01,10.01,10.01,10.01,941,0
HPK.US,D,20190607,000000,10.03,10.03,10.03,10.03,25225,0
HPK.US,D,20190610,000000,10.039,10.059,10.03,10.036,608918,0
HPK.US,D,20190611,000000,10.039,10.049,10.03,10.049,160551,0
HPK.US,D,20190612,000000,10.049,10.059,10.02,10.02,102232,0
HPK.US,D,20190613,000000,10.039,10.049,10.039,10.049,198354,0
HPK.US,D,20190614,000000,10.059,10.059,10.059,10.059,76394,0
HPK.US,D,20190617,000000,10.059,10.059,10.049,10.049,5665,0
HPK.US,D,20190618,000000,10.059,10.069,10.049,10.069,9264,0
HPK.US,D,20190620,000000,10.059,10.059,10.059,10.059,5398,0
HPK.US,D,20190624,000000,10.069,10.109,10.059,10.059,13343,0
HPK.US,D,20190625,000000,10.059,10.078,10.059,10.059,8302,0
HPK.US,D,20190627,000000,10.059,10.079,10.049,10.059,278159,0
HPK.US,D,20190628,000000,10.099,10.099,10.049,10.049,417476,0
HPK.US,D,20190701,000000,10.059,10.079,10.059,10.079,15006,0
HPK.US,D,20190703,000000,10.059,10.079,10.054,10.069,1203485,0
HPK.US,D,20190705,000000,10.069,10.079,10.059,10.069,114561,0
HPK.US,D,20190708,000000,10.069,10.109,10.069,10.079,713898,0
HPK.US,D,20190709,000000,10.069,10.099,10.069,10.079,60011,0
HPK.US,D,20190710,000000,10.074,10.074,10.074,10.074,416,0
HPK.US,D,20190711,000000,10.079,10.079,10.069,10.069,759892,0
HPK.US,D,20190712,000000,10.079,10.079,10.069,10.069,141351,0
HPK.US,D,20190715,000000,10.069,10.109,10.069,10.109,302919,0
HPK.US,D,20190716,000000,10.109,10.109,10.079,10.079,1520,0
HPK.US,D,20190717,000000,10.119,10.119,10.079,10.086,1904,0
HPK.US,D,20190719,000000,10.079,10.079,10.079,10.079,38667,0
HPK.US,D,20190724,000000,10.079,10.079,10.079,10.079,29478,0
HPK.US,D,20190725,000000,10.089,10.089,10.079,10.079,7437,0
HPK.US,D,20190729,000000,10.079,10.079,10.079,10.079,66610,0
HPK.US,D,20190731,000000,10.079,10.109,10.079,10.079,2663,0
HPK.US,D,20190801,000000,10.084,10.084,10.084,10.084,2834,0
HPK.US,D,20190802,000000,10.096,10.109,10.079,10.079,25064,0
HPK.US,D,20190805,000000,10.079,10.079,10.079,10.079,10118,0
HPK.US,D,20190806,000000,10.099,10.109,10.089,10.099,584641,0
HPK.US,D,20190807,000000,10.089,10.089,10.089,10.089,171655,0
HPK.US,D,20190808,000000,10.079,10.099,10.079,10.089,149192,0
HPK.US,D,20190809,000000,10.079,10.089,10.079,10.089,543,0
HPK.US,D,20190812,000000,10.089,10.099,10.089,10.099,68165,0
HPK.US,D,20190814,000000,10.089,10.129,10.089,10.129,22970,0
HPK.US,D,20190815,000000,10.129,10.129,10.099,10.119,76839,0
HPK.US,D,20190816,000000,10.099,10.119,10.099,10.119,2826,0
HPK.US,D,20190819,000000,10.119,10.119,10.119,10.119,126936,0
HPK.US,D,20190820,000000,10.109,10.119,10.099,10.119,82375,0
HPK.US,D,20190822,000000,10.109,10.119,10.109,10.119,251,0
HPK.US,D,20190823,000000,10.109,10.119,10.109,10.109,153165,0
HPK.US,D,20190826,000000,10.119,10.129,10.119,10.129,1130,0
HPK.US,D,20190827,000000,10.148,10.148,10.134,10.148,3122,0
HPK.US,D,20190828,000000,10.148,10.148,10.148,10.148,125,0
HPK.US,D,20190829,000000,10.148,10.148,10.148,10.148,167,0
HPK.US,D,20190830,000000,10.129,10.139,10.099,10.129,477725,0
HPK.US,D,20190903,000000,10.158,10.158,10.148,10.148,19119,0
HPK.US,D,20190905,000000,10.129,10.148,10.119,10.129,133666,0
HPK.US,D,20190909,000000,10.119,10.119,10.119,10.119,10123,0
HPK.US,D,20190911,000000,10.139,10.168,10.129,10.162,1867359,0
HPK.US,D,20190912,000000,10.168,10.168,10.148,10.168,1538,0
HPK.US,D,20190913,000000,10.158,10.168,10.158,10.168,16146,0
HPK.US,D,20190916,000000,10.139,10.139,10.139,10.139,238,0
HPK.US,D,20190917,000000,10.139,10.148,10.139,10.139,773797,0
HPK.US,D,20190918,000000,10.139,10.158,10.139,10.158,5561,0
HPK.US,D,20190919,000000,10.148,10.158,10.144,10.148,263884,0
HPK.US,D,20190920,000000,10.148,10.158,10.139,10.148,1323579,0
HPK.US,D,20190923,000000,10.148,10.148,10.148,10.148,306276,0
HPK.US,D,20190924,000000,10.148,10.178,10.148,10.158,1696256,0
HPK.US,D,20190925,000000,10.158,10.158,10.155,10.155,13081,0
HPK.US,D,20190926,000000,10.178,10.178,10.139,10.158,9992,0
HPK.US,D,20190927,000000,10.158,10.158,10.158,10.158,26361,0
HPK.US,D,20190930,000000,10.158,10.158,10.148,10.158,533403,0
HPK.US,D,20191001,000000,10.158,10.158,10.148,10.158,712641,0
HPK.US,D,20191002,000000,10.148,10.158,10.148,10.158,606,0
HPK.US,D,20191003,000000,10.148,10.158,10.139,10.139,140921,0
HPK.US,D,20191004,000000,10.139,10.148,10.139,10.148,331206,0
HPK.US,D,20191007,000000,10.139,10.158,10.139,10.158,11999,0
HPK.US,D,20191008,000000,10.168,10.168,10.148,10.158,13695,0
HPK.US,D,20191009,000000,10.178,10.178,10.148,10.158,12152,0
HPK.US,D,20191010,000000,10.168,10.168,10.139,10.139,20112,0
HPK.US,D,20191011,000000,10.168,10.168,10.148,10.158,137587,0
HPK.US,D,20191014,000000,10.158,10.158,10.148,10.148,11236,0
HPK.US,D,20191015,000000,10.148,10.188,10.148,10.188,602751,0
HPK.US,D,20191016,000000,10.178,10.198,10.168,10.178,433387,0
HPK.US,D,20191017,000000,10.228,10.307,10.208,10.228,6666,0
HPK.US,D,20191018,000000,10.178,10.228,10.168,10.228,225195,0
HPK.US,D,20191021,000000,10.168,10.228,10.168,10.168,328,0
HPK.US,D,20191022,000000,10.168,10.168,10.168,10.168,362987,0
HPK.US,D,20191023,000000,10.168,10.178,10.168,10.168,149943,0
HPK.US,D,20191024,000000,10.168,10.178,10.158,10.168,109723,0
HPK.US,D,20191025,000000,10.178,10.198,10.178,10.198,10988,0
HPK.US,D,20191028,000000,10.174,10.188,10.168,10.188,11742,0
HPK.US,D,20191029,000000,10.178,10.208,10.178,10.194,777,0
HPK.US,D,20191030,000000,10.158,10.208,10.158,10.168,18800,0
HPK.US,D,20191031,000000,10.173,10.208,10.173,10.188,619,0
HPK.US,D,20191101,000000,10.183,10.208,10.183,10.208,10472,0
HPK.US,D,20191104,000000,10.169,10.208,10.169,10.188,759,0
HPK.US,D,20191105,000000,10.168,10.208,10.168,10.188,4545,0
HPK.US,D,20191107,000000,10.198,10.208,10.168,10.208,3733,0
HPK.US,D,20191108,000000,10.175,10.208,10.175,10.208,4273,0
HPK.US,D,20191111,000000,10.168,10.208,10.168,10.208,57618,0
HPK.US,D,20191113,000000,10.208,10.208,10.208,10.208,115325,0
HPK.US,D,20191114,000000,10.228,10.228,10.228,10.228,101,0
HPK.US,D,20191115,000000,10.208,10.228,10.208,10.228,17245,0
HPK.US,D,20191118,000000,10.237,10.237,10.237,10.237,512,0
HPK.US,D,20191119,000000,10.228,10.238,10.228,10.238,18954,0
HPK.US,D,20191121,000000,10.228,10.228,10.228,10.228,262,0
HPK.US,D,20191122,000000,10.188,10.248,10.188,10.248,447,0
HPK.US,D,20191125,000000,10.228,10.228,10.228,10.228,62842,0
HPK.US,D,20191126,000000,10.208,10.238,10.188,10.228,52133,0
HPK.US,D,20191127,000000,10.228,10.267,10.228,10.238,4500166,0
HPK.US,D,20191129,000000,10.228,10.258,10.228,10.238,2705,0
HPK.US,D,20191202,000000,10.248,10.248,10.228,10.228,876612,0
HPK.US,D,20191203,000000,10.228,10.248,10.208,10.218,406391,0
HPK.US,D,20191204,000000,10.248,10.248,10.218,10.218,778788,0
HPK.US,D,20191205,000000,10.208,10.248,10.208,10.248,585745,0
HPK.US,D,20191206,000000,10.248,10.248,10.24,10.24,5036,0
HPK.US,D,20191209,000000,10.258,10.258,10.228,10.258,1366,0
HPK.US,D,20191210,000000,10.218,10.258,10.218,10.258,21413,0
HPK.US,D,20191211,000000,10.238,10.238,10.238,10.238,252586,0
HPK.US,D,20191212,000000,10.238,10.5,10.238,10.421,52192,0
HPK.US,D,20191213,000000,10.258,10.258,10.228,10.238,17138,0
HPK.US,D,20191216,000000,10.248,10.248,10.238,10.238,198348,0
HPK.US,D,20191217,000000,10.238,10.248,10.238,10.238,1047202,0
HPK.US,D,20191218,000000,10.238,10.248,10.238,10.248,151708,0
HPK.US,D,20191219,000000,10.238,10.258,10.238,10.258,2856,0
HPK.US,D,20191220,000000,10.307,10.307,10.248,10.248,29697,0
HPK.US,D,20191223,000000,10.248,10.248,10.248,10.248,1760,0
HPK.US,D,20191224,000000,10.258,10.258,10.228,10.228,10888,0
HPK.US,D,20191226,000000,10.228,10.307,10.228,10.307,2339,0
HPK.US,D,20191227,000000,10.257,10.267,10.256,10.256,1602,0
HPK.US,D,20191230,000000,10.258,10.258,10.258,10.258,326,0
HPK.US,D,20191231,000000,10.258,10.287,10.258,10.277,3818,0
HPK.US,D,20200102,000000,10.287,10.287,10.248,10.262,91272,0
HPK.US,D,20200103,000000,10.248,10.287,10.248,10.258,11016,0
HPK.US,D,20200106,000000,10.238,10.258,10.238,10.258,102246,0
HPK.US,D,20200107,000000,10.287,10.287,10.248,10.277,10494,0
HPK.US,D,20200108,000000,10.238,10.272,10.238,10.267,5126,0
HPK.US,D,20200109,000000,10.297,10.297,10.267,10.297,329103,0
HPK.US,D,20200110,000000,10.307,10.307,10.277,10.307,156620,0
HPK.US,D,20200113,000000,10.297,10.297,10.29,10.292,622,0
HPK.US,D,20200114,000000,10.297,10.317,10.267,10.267,6856,0
HPK.US,D,20200115,000000,10.307,10.317,10.297,10.317,987,0
HPK.US,D,20200116,000000,10.317,10.317,10.287,10.292,1055825,0
HPK.US,D,20200117,000000,10.307,10.307,10.287,10.287,64899,0
HPK.US,D,20200121,000000,10.248,10.337,10.248,10.307,56553,0
HPK.US,D,20200122,000000,10.258,10.337,10.258,10.337,7206,0
HPK.US,D,20200123,000000,10.307,10.337,10.307,10.307,2157,0
HPK.US,D,20200124,000000,10.297,10.337,10.297,10.337,155972,0
HPK.US,D,20200127,000000,10.357,10.357,10.337,10.347,928317,0
HPK.US,D,20200128,000000,10.357,10.357,10.327,10.327,26398,0
HPK.US,D,20200129,000000,10.337,10.357,10.322,10.337,177808,0
HPK.US,D,20200130,000000,10.337,10.386,10.287,10.327,514102,0
HPK.US,D,20200131,000000,10.297,10.376,10.297,10.327,68647,0
HPK.US,D,20200203,000000,10.297,10.376,10.297,10.327,21133,0
HPK.US,D,20200204,000000,10.297,10.337,10.287,10.327,40193,0
HPK.US,D,20200205,000000,10.396,10.396,10.287,10.317,125649,0
HPK.US,D,20200206,000000,10.357,10.357,10.327,10.337,31026,0
HPK.US,D,20200207,000000,10.357,10.357,10.357,10.357,248,0
HPK.US,D,20200210,000000,10.327,10.386,10.327,10.386,11231,0
HPK.US,D,20200211,000000,10.354,10.367,10.317,10.337,20470,0
HPK.US,D,20200212,000000,10.317,10.367,10.317,10.337,22583,0
HPK.US,D,20200213,000000,10.327,10.327,10.327,10.327,143,0
HPK.US,D,20200214,000000,10.357,10.396,10.337,10.337,2673,0
HPK.US,D,20200219,000000,10.396,10.396,10.347,10.347,259,0
HPK.US,D,20200220,000000,10.396,10.396,10.337,10.396,433,0
HPK.US,D,20200221,000000,10.348,10.396,10.317,10.396,2238,0
HPK.US,D,20200224,000000,10.357,10.406,10.307,10.357,130510,0
HPK.US,D,20200225,000000,10.357,10.436,10.337,10.406,325135,0
HPK.US,D,20200226,000000,10.337,10.406,10.337,10.347,302274,0
HPK.US,D,20200227,000000,10.396,10.396,10.337,10.376,331162,0
HPK.US,D,20200228,000000,10.357,10.406,10.337,10.367,250394,0
HPK.US,D,20200302,000000,10.347,10.376,10.347,10.347,203388,0
HPK.US,D,20200303,000000,10.357,10.396,10.347,10.347,337999,0
HPK.US,D,20200304,000000,10.367,10.396,10.367,10.376,270989,0
HPK.US,D,20200305,000000,10.396,10.396,10.376,10.376,306979,0
HPK.US,D,20200306,000000,10.396,10.396,10.352,10.396,339525,0
HPK.US,D,20200309,000000,10.357,10.406,10.307,10.406,3459113,0
HPK.US,D,20200310,000000,10.357,10.822,10.327,10.327,846907,0
HPK.US,D,20200311,000000,10.376,10.406,10.357,10.406,19721,0
HPK.US,D,20200312,000000,10.357,10.396,10.267,10.386,16771,0
HPK.US,D,20200313,000000,10.376,10.386,10.248,10.307,2633109,0
