<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVRAU.US,D,20210519,000000,9.9701,9.9701,9.9701,9.9701,501,0
LVRAU.US,D,20210520,000000,10.0128,10.03,10,10,3045,0
LVRAU.US,D,20210521,000000,9.98,9.98,9.97,9.98,48704,0
LVRAU.US,D,20210524,000000,9.95,9.96,9.9484,9.96,5348,0
LVRAU.US,D,20210525,000000,9.9677,9.99,9.9677,9.99,1600,0
LVRAU.US,D,20210526,000000,9.96,9.96,9.9401,9.96,5541,0
LVRAU.US,D,20210528,000000,9.9401,9.96,9.9401,9.96,4800,0
LVRAU.US,D,20210601,000000,9.93,9.99,9.93,9.98,18556,0
LVRAU.US,D,20210603,000000,9.95,9.9814,9.95,9.95,13707,0
LVRAU.US,D,20210607,000000,10,10,10,10,1501,0
LVRAU.US,D,20210608,000000,9.93,10.1499,9.93,10.1499,609612,0
LVRAU.US,D,20210609,000000,10,10,9.99,9.99,504,0
LVRAU.US,D,20210610,000000,9.99,10.03,9.99,10.03,50342,0
LVRAU.US,D,20210611,000000,10.05,10.1,10.005,10.005,15410,0
LVRAU.US,D,20210614,000000,10.05,10.15,10.0201,10.0201,431250,0
LVRAU.US,D,20210615,000000,10.1,10.1999,10.1,10.1999,15500,0
LVRAU.US,D,20210617,000000,10.08,10.08,10.08,10.08,100,0
LVRAU.US,D,20210618,000000,10.15,10.2,10.15,10.2,3713,0
LVRAU.US,D,20210621,000000,10.22,10.23,10.22,10.23,1600,0
LVRAU.US,D,20210622,000000,10.23,10.25,10.23,10.23,18751,0
LVRAU.US,D,20210623,000000,10.23,10.25,10.2,10.22,11713,0
LVRAU.US,D,20210624,000000,10.25,10.25,10.2,10.25,63792,0
LVRAU.US,D,20210625,000000,10.25,10.25,10.25,10.25,100,0
LVRAU.US,D,20210706,000000,10.2,10.2,10.2,10.2,100,0
LVRAU.US,D,20210712,000000,10.14,10.15,10.14,10.14,704,0
LVRAU.US,D,20210721,000000,9.9,9.9,9.9,9.9,571,0
LVRAU.US,D,20210723,000000,10.01,10.01,10.01,10.01,310,0
LVRAU.US,D,20210730,000000,9.96,9.96,9.96,9.96,900000,0
LVRAU.US,D,20210803,000000,10.07,10.19,10,10.06,301913,0
LVRAU.US,D,20210804,000000,10.07,10.07,10.07,10.07,50616,0
LVRAU.US,D,20210806,000000,10.15,10.15,10.15,10.15,270,0
LVRAU.US,D,20210810,000000,9.98,10.18,9.94,10.18,1202,0
LVRAU.US,D,20210811,000000,9.98,10.18,9.9401,10.18,3600,0
LVRAU.US,D,20210819,000000,10,10.17,9.94,10.01,3519,0
LVRAU.US,D,20210820,000000,9.9611,9.9611,9.9611,9.9611,206,0
LVRAU.US,D,20210823,000000,9.96,9.96,9.94,9.94,960,0
LVRAU.US,D,20210824,000000,9.9908,10.1209,9.96,9.96,10527,0
LVRAU.US,D,20210825,000000,10.0884,10.0884,10.0884,10.0884,160,0
LVRAU.US,D,20210830,000000,10,10,10,10,2349,0
LVRAU.US,D,20210902,000000,9.99,10,9.98,9.98,3300,0
LVRAU.US,D,20210908,000000,9.98,9.99,9.98,9.99,5499,0
LVRAU.US,D,20210915,000000,10.1,10.1,9.96,10,357838,0
LVRAU.US,D,20210917,000000,10.04,10.04,10,10,1470,0
LVRAU.US,D,20210922,000000,10.0266,10.0266,10.0266,10.0266,160,0
LVRAU.US,D,20210927,000000,10.05,10.05,10.05,10.05,550,0
LVRAU.US,D,20211004,000000,10,10.01,9.98,9.98,14951,0
LVRAU.US,D,20211005,000000,9.98,9.99,9.895,9.92,27334,0
LVRAU.US,D,20211006,000000,9.97,10,9.9601,10,3283,0
LVRAU.US,D,20211021,000000,9.99,9.99,9.99,9.99,281,0
