<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYL.US,D,20171227,000000,4.9593,5.05,4.61,4.61,13051,0
LYL.US,D,20171228,000000,4.63,4.99,4.4936,4.64,36509,0
LYL.US,D,20171229,000000,4.69,4.87,4.26,4.36,78938,0
LYL.US,D,20180102,000000,4.4,4.61,4.1,4.57,19347,0
LYL.US,D,20180103,000000,4.6669,4.8478,4.43,4.45,12585,0
LYL.US,D,20180104,000000,4.31,4.56,4.26,4.33,17282,0
LYL.US,D,20180105,000000,4.45,5.17,4.45,4.7,104810,0
LYL.US,D,20180108,000000,4.77,6.5,4.77,5.83,850933,0
LYL.US,D,20180109,000000,5.7,6.08,5.12,5.87,134523,0
LYL.US,D,20180110,000000,5.82,6.99,5.431,6.38,317681,0
LYL.US,D,20180111,000000,6.28,6.75,6.11,6.28,85513,0
LYL.US,D,20180112,000000,6.14,6.44,5.22,5.33,118973,0
LYL.US,D,20180116,000000,5.34,5.61,5.29,5.51,51512,0
LYL.US,D,20180117,000000,5.56,5.69,4.6401,5.2472,42570,0
LYL.US,D,20180118,000000,5.27,5.3606,5.19,5.19,9100,0
LYL.US,D,20180119,000000,5.0853,5.35,4.77,5.03,36202,0
LYL.US,D,20180122,000000,4.9701,5.08,4.72,4.84,46860,0
LYL.US,D,20180123,000000,4.89,5.12,4.69,4.85,42986,0
LYL.US,D,20180124,000000,4.97,5.16,4.97,5.01,20052,0
LYL.US,D,20180125,000000,5,5,4.58,4.58,20603,0
LYL.US,D,20180126,000000,4.613,4.9,4.6,4.6,9848,0
LYL.US,D,20180129,000000,4.8,5.35,4.64,4.66,13428,0
LYL.US,D,20180130,000000,4.7,4.899,4.6,4.63,13097,0
LYL.US,D,20180131,000000,4.74,4.7599,4.58,4.677,8641,0
LYL.US,D,20180201,000000,4.815,4.8199,4.74,4.8,5061,0
LYL.US,D,20180202,000000,4.76,4.7835,4.6,4.62,43957,0
LYL.US,D,20180205,000000,4.56,4.78,4.42,4.59,37596,0
LYL.US,D,20180206,000000,4.5,4.5,3.875,4.04,28873,0
LYL.US,D,20180207,000000,4.15,4.25,3.9,3.95,9876,0
LYL.US,D,20180208,000000,3.961,4.18,3.961,4.14,3502,0
LYL.US,D,20180209,000000,4.21,4.21,3.8652,3.92,10030,0
LYL.US,D,20180212,000000,4.12,4.23,3.8502,3.88,5841,0
LYL.US,D,20180213,000000,4.03,4.79,4.03,4.68,17366,0
LYL.US,D,20180214,000000,4.9,4.9,4.57,4.63,11280,0
LYL.US,D,20180215,000000,4.82,4.82,4.63,4.63,10760,0
LYL.US,D,20180216,000000,4.76,4.76,4.31,4.31,4676,0
LYL.US,D,20180220,000000,4.54,4.54,4.32,4.32,4220,0
LYL.US,D,20180221,000000,4.34,4.47,4.14,4.18,3100,0
LYL.US,D,20180222,000000,4.231,4.231,4.231,4.231,1521,0
LYL.US,D,20180223,000000,4.25,4.3172,4.08,4.299,6851,0
LYL.US,D,20180226,000000,4.11,4.2,4,4.19,8674,0
LYL.US,D,20180227,000000,4.28,4.28,3.7,3.7,58826,0
LYL.US,D,20180228,000000,3.81,3.85,3.8,3.84,4119,0
LYL.US,D,20180301,000000,3.8,3.8,3.0932,3.2,23900,0
LYL.US,D,20180302,000000,3.2,3.66,3.2,3.43,16861,0
LYL.US,D,20180305,000000,3.88,4.18,3.78,3.86,69479,0
LYL.US,D,20180306,000000,3.75,4.0711,3.75,3.95,18751,0
LYL.US,D,20180307,000000,4.07,4.07,3.9,4,9956,0
LYL.US,D,20180308,000000,4.06,4.2001,3.87,3.87,11021,0
LYL.US,D,20180309,000000,3.85,4.12,3.62,4.01,11513,0
LYL.US,D,20180312,000000,3.72,4.18,3.6,4.02,5264,0
LYL.US,D,20180313,000000,4.12,4.24,4.01,4.09,6593,0
LYL.US,D,20180314,000000,4.02,4.1489,4.01,4.02,6240,0
LYL.US,D,20180315,000000,4.02,4.135,4.0101,4.02,2828,0
LYL.US,D,20180316,000000,3.95,3.95,3.8,3.8,4081,0
LYL.US,D,20180319,000000,3.72,4,3.6409,3.99,1679,0
LYL.US,D,20180320,000000,3.98,4,3.66,3.66,3053,0
LYL.US,D,20180321,000000,3.6637,3.89,3.43,3.65,4759,0
LYL.US,D,20180322,000000,3.72,3.73,3.5,3.5,1531,0
LYL.US,D,20180323,000000,3.48,3.65,3.32,3.37,11762,0
LYL.US,D,20180326,000000,3.28,3.4368,3.23,3.38,2086,0
LYL.US,D,20180327,000000,3.2441,3.38,3.21,3.25,10500,0
LYL.US,D,20180328,000000,3.26,3.33,3.1911,3.23,10520,0
LYL.US,D,20180329,000000,3.54,3.551,3.41,3.44,18581,0
LYL.US,D,20180402,000000,3.65,3.87,3.6,3.61,21949,0
LYL.US,D,20180403,000000,3.45,3.81,3.4,3.81,8605,0
LYL.US,D,20180404,000000,3.79,3.82,3.6386,3.64,1886,0
LYL.US,D,20180405,000000,3.8084,3.8084,3.8084,3.8084,1047,0
LYL.US,D,20180406,000000,3.66,3.805,3.66,3.7584,727,0
LYL.US,D,20180409,000000,3.79,3.81,3.78,3.79,1006,0
LYL.US,D,20180410,000000,3.82,3.82,3.66,3.66,1751,0
LYL.US,D,20180411,000000,3.6173,3.79,3.58,3.79,3182,0
LYL.US,D,20180412,000000,3.64,3.64,3.62,3.62,2750,0
LYL.US,D,20180413,000000,3.77,3.82,3.53,3.8,987,0
LYL.US,D,20180416,000000,3.62,3.64,3.6,3.6,2878,0
LYL.US,D,20180418,000000,3.41,3.68,3.41,3.68,1124,0
LYL.US,D,20180419,000000,3.665,3.665,3.3,3.61,3861,0
LYL.US,D,20180420,000000,3.25,3.38,3.25,3.38,2917,0
LYL.US,D,20180423,000000,3.42,3.63,3.42,3.6,8751,0
LYL.US,D,20180424,000000,3.75,4.04,3.69,3.96,20574,0
LYL.US,D,20180425,000000,4.03,4.15,3.855,3.89,18023,0
LYL.US,D,20180426,000000,3.89,3.89,3.88,3.88,535,0
LYL.US,D,20180427,000000,3.81,4.142,3.81,4.01,38966,0
LYL.US,D,20180430,000000,4.1,4.15,3.74,4.06,18666,0
LYL.US,D,20180501,000000,3.9304,4.21,3.87,3.975,15904,0
LYL.US,D,20180502,000000,4.25,4.36,3.9008,3.92,16505,0
LYL.US,D,20180503,000000,4.04,4.2,3.791,3.83,14781,0
LYL.US,D,20180504,000000,3.78,4.19,3.78,4.14,8395,0
LYL.US,D,20180507,000000,3.97,3.99,3.82,3.82,7815,0
LYL.US,D,20180508,000000,3.88,3.9,3.32,3.33,8765,0
LYL.US,D,20180509,000000,3.543,3.81,3.4,3.74,27476,0
LYL.US,D,20180510,000000,3.74,3.91,3.74,3.9,1599,0
LYL.US,D,20180511,000000,3.85,4.05,3.84,3.92,8815,0
LYL.US,D,20180514,000000,3.99,4.18,3.87,4.07,16888,0
LYL.US,D,20180515,000000,4.08,4.2,4.05,4.11,13131,0
LYL.US,D,20180516,000000,4.25,4.3,4.14,4.26,7919,0
LYL.US,D,20180517,000000,4.3,4.32,4.26,4.32,12640,0
LYL.US,D,20180518,000000,4.3,4.55,4.06,4.455,18523,0
LYL.US,D,20180521,000000,4.44,4.79,4.44,4.6747,14563,0
LYL.US,D,20180522,000000,4.8,4.8,4.291,4.65,14705,0
LYL.US,D,20180523,000000,4.8,4.8,4.33,4.75,16161,0
LYL.US,D,20180524,000000,4.85,5.15,4.31,4.6601,43438,0
LYL.US,D,20180525,000000,4.64,4.64,4.4652,4.56,13830,0
LYL.US,D,20180529,000000,4.43,4.89,3.65,3.71,87003,0
LYL.US,D,20180530,000000,3.78,4.05,3.5111,3.93,34203,0
LYL.US,D,20180531,000000,3.9,3.93,3.622,3.65,7600,0
LYL.US,D,20180601,000000,3.91,4,3.67,3.8,11807,0
LYL.US,D,20180604,000000,3.53,4.02,3.53,3.7,9049,0
LYL.US,D,20180605,000000,3.819,3.95,3.7,3.73,5948,0
LYL.US,D,20180606,000000,3.73,3.85,3.73,3.7543,1950,0
LYL.US,D,20180607,000000,3.7873,3.8,3.5706,3.5706,700,0
LYL.US,D,20180608,000000,4.05,4.06,3.7866,3.975,1043,0
LYL.US,D,20180611,000000,3.99,4,3.59,3.67,33989,0
LYL.US,D,20180612,000000,3.7121,3.72,3.62,3.64,5391,0
LYL.US,D,20180613,000000,3.76,3.93,3.6092,3.6273,2531,0
LYL.US,D,20180614,000000,3.7688,3.95,3.7001,3.7454,6712,0
LYL.US,D,20180615,000000,3.92,4.2576,3.7501,4.24,167895,0
LYL.US,D,20180618,000000,4.67,5.5,3.6871,3.79,388507,0
LYL.US,D,20180619,000000,3.75,3.84,3.56,3.5996,32161,0
LYL.US,D,20180620,000000,3.6203,3.79,3.6203,3.621,5334,0
LYL.US,D,20180621,000000,3.64,3.6973,3.551,3.6522,2261,0
LYL.US,D,20180622,000000,3.6792,3.7,3.6273,3.64,3839,0
LYL.US,D,20180625,000000,3.69,3.7,3.5,3.6,7481,0
LYL.US,D,20180626,000000,3.5999,3.81,3.551,3.61,153786,0
LYL.US,D,20180627,000000,3.56,3.56,3.33,3.33,38837,0
LYL.US,D,20180628,000000,3.33,3.364,3.02,3.1462,20298,0
LYL.US,D,20180629,000000,3.15,3.24,3.01,3.1,7610,0
LYL.US,D,20180702,000000,3.1,3.1,3.02,3.02,4295,0
LYL.US,D,20180703,000000,3.09,3.09,3,3.0171,10615,0
LYL.US,D,20180705,000000,3.02,3.0873,3.02,3.06,1467,0
LYL.US,D,20180706,000000,2.9557,3.09,2.94,3.01,3190,0
LYL.US,D,20180709,000000,3.05,3.09,2.96,2.97,5550,0
LYL.US,D,20180710,000000,3.05,3.05,2.78,2.799,5930,0
LYL.US,D,20180711,000000,2.85,2.85,2.7211,2.8407,8053,0
LYL.US,D,20180713,000000,3.01,3.01,2.8697,2.9773,2600,0
LYL.US,D,20180716,000000,2.98,3.35,2.835,3.1546,64205,0
LYL.US,D,20180717,000000,3.4,3.4,2.92,2.92,25838,0
LYL.US,D,20180718,000000,2.93,3.08,2.88,3.04,14329,0
LYL.US,D,20180719,000000,2.87,3.09,2.87,2.97,6330,0
LYL.US,D,20180720,000000,2.91,3.2,2.905,3.15,15960,0
LYL.US,D,20180723,000000,3.05,3.28,2.9615,3.0057,7336,0
LYL.US,D,20180724,000000,3.01,3.15,2.9315,3.04,17887,0
LYL.US,D,20180725,000000,3.07,3.18,2.82,2.82,8804,0
LYL.US,D,20180726,000000,2.84,3.05,2.84,3.04,1901,0
LYL.US,D,20180727,000000,2.8415,3.03,2.8415,3.03,1500,0
LYL.US,D,20180730,000000,2.8357,3.04,2.83,2.99,4971,0
LYL.US,D,20180731,000000,2.91,3.17,2.85,2.85,11041,0
LYL.US,D,20180801,000000,3,3,2.4,2.78,44491,0
LYL.US,D,20180802,000000,2.6,2.78,2.558,2.7,17300,0
LYL.US,D,20180803,000000,2.56,2.7,2.456,2.456,8820,0
LYL.US,D,20180806,000000,2.46,2.494,2.4,2.4,3581,0
LYL.US,D,20180807,000000,2.4,2.48,2.03,2.1,14653,0
LYL.US,D,20180808,000000,2.5,2.63,2.3,2.3,6270,0
LYL.US,D,20180809,000000,2.28,2.28,2.28,2.28,450,0
LYL.US,D,20180810,000000,2.28,2.28,2.28,2.28,1476,0
LYL.US,D,20180813,000000,2.2,2.2001,2.1,2.12,11527,0
LYL.US,D,20180814,000000,2.24,2.5689,2.1948,2.5,19809,0
LYL.US,D,20180815,000000,2.47,2.48,2.3,2.35,3639,0
LYL.US,D,20180816,000000,2.4,2.8221,2.39,2.4,28569,0
LYL.US,D,20180817,000000,2.421,2.43,2.4,2.4,748,0
LYL.US,D,20180820,000000,2.5,2.5,2.49,2.49,2450,0
LYL.US,D,20180821,000000,2.5947,2.8079,2.511,2.54,6154,0
LYL.US,D,20180822,000000,2.46,2.5,2.46,2.5,2115,0
LYL.US,D,20180823,000000,2.77,2.77,2.45,2.45,8963,0
LYL.US,D,20180824,000000,2.4702,2.4702,2.4702,2.4702,1126,0
LYL.US,D,20180827,000000,2.26,2.3642,2.1844,2.3642,3900,0
LYL.US,D,20180828,000000,2.3125,2.36,2.2,2.2183,5706,0
LYL.US,D,20180829,000000,2.16,2.41,2.1,2.2027,9469,0
LYL.US,D,20180830,000000,2.21,2.2664,2.0301,2.2664,3250,0
LYL.US,D,20180831,000000,2.05,2.05,2.05,2.05,600,0
LYL.US,D,20180904,000000,2.26,2.26,2.24,2.24,595,0
LYL.US,D,20180906,000000,2.23,2.23,2.23,2.23,100,0
LYL.US,D,20180907,000000,2.05,2.05,1.82,1.942,6154,0
LYL.US,D,20180910,000000,2.19,2.19,2.001,2.001,2000,0
LYL.US,D,20180911,000000,2.0159,2.0159,2.0159,2.0159,1710,0
LYL.US,D,20180912,000000,2.03,2.0917,2,2,4631,0
LYL.US,D,20180913,000000,1.87,1.87,1.42,1.42,16158,0
LYL.US,D,20180914,000000,1.75,2.14,1.5,1.51,74026,0
LYL.US,D,20180917,000000,1.5,1.7022,1.41,1.6677,13984,0
LYL.US,D,20180918,000000,1.66,1.9,1.42,1.69,10711,0
LYL.US,D,20180919,000000,1.7595,1.7669,1.54,1.65,4715,0
LYL.US,D,20180920,000000,1.715,1.8164,1.49,1.49,16316,0
LYL.US,D,20180921,000000,1.49,1.49,1.45,1.45,4370,0
LYL.US,D,20180924,000000,1.45,1.45,1.4,1.4,2875,0
LYL.US,D,20180925,000000,1.7399,1.75,1.45,1.45,5765,0
LYL.US,D,20180926,000000,1.4527,1.683,1.4374,1.6399,7472,0
LYL.US,D,20180927,000000,1.63,1.6315,1.4407,1.5,1529,0
LYL.US,D,20180928,000000,1.4258,1.44,1.12,1.32,13588,0
LYL.US,D,20181001,000000,1.31,1.43,1.31,1.43,1015,0
LYL.US,D,20181002,000000,1.65,1.65,1.36,1.52,7110,0
LYL.US,D,20181003,000000,1.6499,2.76,1.12,2.6,311001,0
LYL.US,D,20181004,000000,2.48,2.6,1.94,2.0932,97405,0
LYL.US,D,20181005,000000,2.18,2.6699,2.18,2.5582,96319,0
LYL.US,D,20181008,000000,2.6,2.93,2.14,2.49,77027,0
LYL.US,D,20181009,000000,2.27,2.342,1.94,1.96,23020,0
LYL.US,D,20181010,000000,2.15,2.2,1.9,2.18,8379,0
LYL.US,D,20181011,000000,2.15,2.17,1.814,1.8142,9897,0
LYL.US,D,20181012,000000,1.9075,2.04,1.86,2.04,10081,0
LYL.US,D,20181015,000000,2.04,2.06,1.8492,1.9094,22399,0
LYL.US,D,20181016,000000,1.8525,1.8845,1.8525,1.8801,1087,0
LYL.US,D,20181017,000000,1.88,2.0712,1.7186,1.7931,9119,0
LYL.US,D,20181018,000000,1.99,2.32,1.9101,2.0915,52565,0
LYL.US,D,20181019,000000,2.05,3.45,1.9698,2.5,682523,0
LYL.US,D,20181022,000000,2.3,2.5,1.93,2.06,78144,0
LYL.US,D,20181023,000000,1.9,2.13,1.69,2.13,32360,0
LYL.US,D,20181024,000000,1.998,2.05,1.8992,2.02,19301,0
LYL.US,D,20181025,000000,1.9,1.9899,1.9,1.979,30572,0
LYL.US,D,20181026,000000,1.91,2.41,1.9,2.17,57717,0
LYL.US,D,20181029,000000,1.99,2.1887,1.87,1.91,29156,0
LYL.US,D,20181030,000000,1.95,2.09,1.7,1.95,11399,0
LYL.US,D,20181031,000000,1.975,2.0635,1.9598,1.9601,1505,0
LYL.US,D,20181101,000000,1.9965,2.1902,1.9965,2.11,21967,0
LYL.US,D,20181102,000000,1.76,2.25,1.71,1.85,23520,0
LYL.US,D,20181105,000000,1.9,1.91,1.65,1.65,14386,0
LYL.US,D,20181106,000000,1.67,1.87,1.67,1.68,20454,0
LYL.US,D,20181107,000000,1.6934,1.7396,1.5377,1.68,21039,0
LYL.US,D,20181108,000000,1.7402,1.7402,1.58,1.71,3800,0
LYL.US,D,20181112,000000,1.6973,1.785,1.6201,1.65,8820,0
LYL.US,D,20181113,000000,1.65,1.6929,1.65,1.6929,200,0
LYL.US,D,20181114,000000,1.6805,1.6805,1.6438,1.6438,1306,0
LYL.US,D,20181115,000000,1.55,1.9408,1.55,1.852,52784,0
LYL.US,D,20181116,000000,1.69,1.7821,1.69,1.7821,1086,0
LYL.US,D,20181119,000000,1.83,1.83,1.7,1.8205,3798,0
LYL.US,D,20181121,000000,1.7518,1.8115,1.7518,1.8115,2310,0
LYL.US,D,20181123,000000,1.819,1.82,1.76,1.82,4898,0
LYL.US,D,20181126,000000,1.68,1.7816,1.65,1.65,6491,0
LYL.US,D,20181127,000000,1.53,1.68,1.53,1.58,4864,0
LYL.US,D,20181128,000000,1.59,1.6799,1.5,1.52,25828,0
LYL.US,D,20181129,000000,1.51,1.6523,1.5,1.53,49384,0
LYL.US,D,20181130,000000,1.48,1.6,1.48,1.6,887,0
LYL.US,D,20181203,000000,1.62,1.7,1.62,1.62,2356,0
LYL.US,D,20181204,000000,1.62,1.62,1.548,1.58,2928,0
LYL.US,D,20181206,000000,1.34,1.62,1.34,1.62,2072,0
LYL.US,D,20181207,000000,1.62,1.62,1.62,1.62,421,0
LYL.US,D,20181210,000000,1.5,1.5,1.5,1.5,1343,0
LYL.US,D,20181211,000000,1.48,1.57,1.48,1.51,13408,0
LYL.US,D,20181212,000000,1.6,1.6,1.51,1.58,3198,0
LYL.US,D,20181213,000000,1.5,1.501,1.5,1.5001,6290,0
LYL.US,D,20181217,000000,1.5,1.5075,1.48,1.48,6020,0
LYL.US,D,20181218,000000,1.3,1.37,1.3,1.33,3441,0
LYL.US,D,20181219,000000,1.308,1.31,1.3,1.3065,1700,0
LYL.US,D,20181220,000000,1.335,1.45,1.335,1.35,3200,0
LYL.US,D,20181221,000000,1.3892,1.3892,1.3,1.3501,2448,0
LYL.US,D,20181224,000000,1.3,1.3,1.26,1.27,1650,0
LYL.US,D,20181226,000000,1.45,1.45,1.42,1.44,1010,0
LYL.US,D,20181227,000000,1.28,1.45,1.28,1.2864,1344,0
LYL.US,D,20181228,000000,1.48,1.5,1.2701,1.48,2200,0
LYL.US,D,20181231,000000,1.45,1.45,1.3,1.3001,6630,0
LYL.US,D,20190102,000000,1.4,1.4966,1.4,1.4966,2632,0
LYL.US,D,20190103,000000,1.51,1.51,1.44,1.45,7430,0
LYL.US,D,20190104,000000,1.38,1.5,1.3119,1.3119,2724,0
LYL.US,D,20190107,000000,1.44,1.58,1.3266,1.45,2099,0
LYL.US,D,20190108,000000,1.49,1.49,1.48,1.48,1002,0
LYL.US,D,20190109,000000,1.81,1.81,1.63,1.63,4490,0
LYL.US,D,20190111,000000,1.71,1.71,1.63,1.63,1126,0
LYL.US,D,20190115,000000,1.48,1.48,1.3,1.3,5421,0
LYL.US,D,20190118,000000,1.3634,1.64,1.34,1.34,7278,0
LYL.US,D,20190122,000000,1.38,1.39,1.38,1.39,3333,0
LYL.US,D,20190124,000000,1.3838,1.45,1.2563,1.45,3916,0
LYL.US,D,20190128,000000,1.45,1.45,1.45,1.45,464,0
LYL.US,D,20190129,000000,1.3944,1.3944,1.3944,1.3944,2338,0
LYL.US,D,20190131,000000,1.3799,1.3799,1.34,1.34,7000,0
LYL.US,D,20190201,000000,1.49,2.15,1.3501,1.49,224779,0
LYL.US,D,20190204,000000,1.53,1.7123,1.53,1.66,25952,0
LYL.US,D,20190205,000000,1.5558,1.56,1.4129,1.451,12468,0
LYL.US,D,20190206,000000,1.4429,1.49,1.38,1.49,19060,0
LYL.US,D,20190207,000000,1.43,1.4482,1.42,1.4419,8632,0
LYL.US,D,20190208,000000,1.44,1.44,1.395,1.4031,4315,0
LYL.US,D,20190211,000000,1.43,1.43,1.3885,1.3885,2941,0
LYL.US,D,20190212,000000,1.39,1.39,1.36,1.36,2120,0
LYL.US,D,20190213,000000,1.4,1.4661,1.4,1.4656,4409,0
LYL.US,D,20190214,000000,1.4699,1.53,1.4478,1.53,2202,0
LYL.US,D,20190215,000000,1.54,1.6299,1.41,1.6299,17687,0
LYL.US,D,20190219,000000,1.55,1.5608,1.5,1.5,3260,0
LYL.US,D,20190220,000000,1.51,1.51,1.51,1.51,100,0
LYL.US,D,20190221,000000,1.53,1.5564,1.53,1.5564,593,0
LYL.US,D,20190222,000000,1.6125,1.6125,1.44,1.4894,13215,0
LYL.US,D,20190225,000000,1.48,1.88,1.48,1.67,56949,0
LYL.US,D,20190226,000000,1.67,1.709,1.58,1.5879,13298,0
LYL.US,D,20190227,000000,1.506,1.7,1.506,1.7,6512,0
LYL.US,D,20190228,000000,1.78,1.78,1.57,1.57,3182,0
LYL.US,D,20190301,000000,1.68,1.795,1.5628,1.57,1890,0
LYL.US,D,20190304,000000,1.59,1.7717,1.58,1.7099,12623,0
LYL.US,D,20190305,000000,1.62,2.22,1.62,1.98,74353,0
LYL.US,D,20190306,000000,2.38,2.38,1.78,2,22678,0
LYL.US,D,20190307,000000,2,2,1.64,1.94,8166,0
LYL.US,D,20190308,000000,1.71,1.79,1.68,1.78,1204,0
LYL.US,D,20190311,000000,1.94,2.2,1.8,1.88,4775,0
LYL.US,D,20190312,000000,1.8418,1.9,1.809,1.809,1182,0
LYL.US,D,20190313,000000,1.989,1.989,1.8473,1.85,3027,0
LYL.US,D,20190314,000000,1.8,1.82,1.75,1.8026,6458,0
LYL.US,D,20190318,000000,1.885,1.885,1.63,1.7,15859,0
LYL.US,D,20190319,000000,1.75,1.759,1.6583,1.6995,10873,0
LYL.US,D,20190320,000000,1.77,2.2,1.71,1.905,39910,0
LYL.US,D,20190321,000000,1.9001,2.06,1.71,1.93,33928,0
LYL.US,D,20190322,000000,1.75,1.84,1.42,1.4781,190442,0
LYL.US,D,20190325,000000,1.49,1.5,1.34,1.5,33088,0
LYL.US,D,20190326,000000,1.5,1.5,1.3527,1.4331,5751,0
LYL.US,D,20190327,000000,1.37,1.41,1.36,1.41,11345,0
LYL.US,D,20190328,000000,1.4031,1.5,1.3974,1.46,68117,0
LYL.US,D,20190329,000000,1.47,1.48,1.42,1.4271,12153,0
LYL.US,D,20190401,000000,1.51,1.56,1.2501,1.4,397389,0
LYL.US,D,20190402,000000,1.45,1.45,1.35,1.4059,35338,0
LYL.US,D,20190403,000000,1.3,1.4836,1.3,1.41,28831,0
LYL.US,D,20190404,000000,1.44,1.45,1.34,1.34,10471,0
LYL.US,D,20190405,000000,1.37,1.43,1.3499,1.43,9979,0
LYL.US,D,20190408,000000,1.41,1.4261,1.3166,1.3935,12609,0
LYL.US,D,20190409,000000,1.39,1.41,1.3455,1.4,4911,0
LYL.US,D,20190410,000000,1.33,1.3934,1.31,1.3882,14921,0
LYL.US,D,20190411,000000,1.41,1.55,1.41,1.4301,126246,0
LYL.US,D,20190412,000000,1.45,1.47,1.35,1.46,22832,0
LYL.US,D,20190415,000000,1.47,1.47,1.39,1.47,9154,0
LYL.US,D,20190416,000000,1.5,1.5,1.4,1.47,3015,0
LYL.US,D,20190417,000000,1.46,1.46,1.38,1.45,8040,0
LYL.US,D,20190418,000000,1.44,1.44,1.4,1.4088,700,0
LYL.US,D,20190422,000000,1.39,1.46,1.35,1.46,3986,0
LYL.US,D,20190423,000000,1.45,1.46,1.3604,1.426,5330,0
LYL.US,D,20190424,000000,1.4273,1.4273,1.4262,1.4262,804,0
LYL.US,D,20190425,000000,1.4,1.75,1.39,1.62,229651,0
LYL.US,D,20190426,000000,1.62,1.62,1.38,1.4702,87314,0
LYL.US,D,20190429,000000,1.47,1.47,1.35,1.4477,41034,0
LYL.US,D,20190430,000000,1.3901,1.44,1.3901,1.42,7942,0
LYL.US,D,20190501,000000,1.4,1.4275,1.35,1.39,7207,0
LYL.US,D,20190502,000000,1.4,1.41,1.375,1.41,8406,0
LYL.US,D,20190503,000000,1.35,1.39,1.35,1.38,23866,0
LYL.US,D,20190506,000000,1.33,1.3835,1.3,1.3835,38256,0
LYL.US,D,20190507,000000,1.37,1.37,1.37,1.37,2197,0
LYL.US,D,20190508,000000,1.34,1.4,1.29,1.4,51663,0
LYL.US,D,20190509,000000,1.37,1.38,1.25,1.33,34751,0
LYL.US,D,20190510,000000,1.34,1.3636,1.254,1.36,10842,0
LYL.US,D,20190513,000000,1.31,1.31,1.31,1.31,1320,0
LYL.US,D,20190514,000000,1.29,1.29,1.26,1.27,7129,0
LYL.US,D,20190515,000000,1.28,1.301,1.28,1.3,3201,0
