<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,D,20110714,000000,7.203,7.3511,7.1071,7.2377,109923,0
IMOS.US,D,20110715,000000,7.2463,7.2463,7.0549,7.0811,64689,0
IMOS.US,D,20110718,000000,7.0287,7.0287,6.7587,6.8895,115063,0
IMOS.US,D,20110719,000000,6.8547,6.8547,6.6019,6.7501,223086,0
IMOS.US,D,20110720,000000,6.7237,6.7237,6.6192,6.6717,86572,0
IMOS.US,D,20110721,000000,6.6192,6.6717,6.6192,6.6281,56201,0
IMOS.US,D,20110722,000000,6.6367,6.9242,6.5323,6.8284,75808,0
IMOS.US,D,20110725,000000,6.7501,6.8197,6.6455,6.7501,40180,0
IMOS.US,D,20110726,000000,6.7848,7.0897,6.7587,7.0287,83920,0
IMOS.US,D,20110727,000000,6.9853,6.9853,6.689,6.8021,47011,0
IMOS.US,D,20110728,000000,6.7935,6.8459,6.5673,6.6281,77122,0
IMOS.US,D,20110729,000000,6.5497,6.7848,6.5497,6.6978,55074,0
IMOS.US,D,20110801,000000,6.8459,6.9242,6.0793,6.0793,177928,0
IMOS.US,D,20110802,000000,6.0793,6.0793,5.8616,5.8878,63425,0
IMOS.US,D,20110803,000000,5.8443,5.8702,5.5394,5.5915,115886,0
IMOS.US,D,20110804,000000,5.5569,5.5569,5.0168,5.1388,171027,0
IMOS.US,D,20110805,000000,5.1561,5.2433,4.9994,5.2083,69651,0
IMOS.US,D,20110808,000000,5.0429,5.1648,4.3548,4.5029,180029,0
IMOS.US,D,20110809,000000,4.5117,4.8338,4.3548,4.7642,92984,0
IMOS.US,D,20110810,000000,4.6597,4.799,4.5465,4.59,49551,0
IMOS.US,D,20110811,000000,4.6337,4.8688,4.6248,4.7642,82182,0
IMOS.US,D,20110812,000000,4.6944,4.8078,4.6597,4.7642,81966,0
IMOS.US,D,20110815,000000,4.9124,5.0951,4.6858,4.8775,56193,0
IMOS.US,D,20110816,000000,4.9818,5.1909,4.5378,4.7382,118177,0
IMOS.US,D,20110817,000000,4.7555,4.9646,4.7555,4.8426,22675,0
IMOS.US,D,20110818,000000,4.799,4.956,4.5117,4.7555,33115,0
IMOS.US,D,20110819,000000,4.7468,4.8078,4.5726,4.59,32819,0
IMOS.US,D,20110822,000000,4.6074,4.7382,4.4767,4.6686,70294,0
IMOS.US,D,20110823,000000,4.7119,5.0778,4.6771,5.0082,79616,0
IMOS.US,D,20110824,000000,4.956,5.0343,4.5811,4.8861,15161,0
IMOS.US,D,20110825,000000,4.9646,4.9733,4.8338,4.9034,17850,0
IMOS.US,D,20110826,000000,4.7903,4.8599,4.6424,4.8164,56712,0
IMOS.US,D,20110829,000000,4.8688,4.8775,4.7642,4.8252,57459,0
IMOS.US,D,20110830,000000,4.7903,5.1388,4.7903,4.9733,83020,0
IMOS.US,D,20110831,000000,5.0168,5.3041,4.9994,5.2783,81434,0
IMOS.US,D,20110901,000000,5.1388,5.5742,5.1388,5.5046,71138,0
IMOS.US,D,20110902,000000,5.2433,5.4086,5.2433,5.313,22749,0
IMOS.US,D,20110906,000000,5.1822,5.2083,5.0168,5.0778,32870,0
IMOS.US,D,20110907,000000,5.1822,5.3914,5.0863,5.3914,30938,0
IMOS.US,D,20110908,000000,5.3391,5.4609,5.2606,5.4261,20811,0
IMOS.US,D,20110909,000000,5.3041,5.3738,5.0429,5.2433,18086,0
IMOS.US,D,20110912,000000,5.1388,5.2433,5.0951,5.2347,15742,0
IMOS.US,D,20110913,000000,5.2258,5.2433,5.0951,5.2258,21328,0
IMOS.US,D,20110914,000000,5.2258,5.3391,5.0254,5.3217,47332,0
IMOS.US,D,20110915,000000,5.3565,5.3565,5.1822,5.2433,20739,0
IMOS.US,D,20110916,000000,5.2347,5.2869,5.1561,5.2693,16790,0
IMOS.US,D,20110919,000000,5.069,5.3565,5.069,5.3565,38227,0
IMOS.US,D,20110920,000000,5.2954,5.313,5.1126,5.2258,63734,0
IMOS.US,D,20110921,000000,5.1736,5.2606,5.1388,5.1822,15363,0
IMOS.US,D,20110922,000000,4.9818,4.9818,4.5029,4.7034,108370,0
IMOS.US,D,20110923,000000,4.5726,4.6161,4.4854,4.4941,56024,0
IMOS.US,D,20110926,000000,4.4941,4.7119,4.4419,4.6686,58860,0
IMOS.US,D,20110927,000000,4.59,4.7294,4.59,4.7206,36346,0
IMOS.US,D,20110928,000000,4.6686,4.6858,4.6337,4.6424,16074,0
IMOS.US,D,20110929,000000,4.6337,4.8599,4.5117,4.6074,60557,0
IMOS.US,D,20110930,000000,4.5029,4.5989,4.4941,4.5029,31834,0
IMOS.US,D,20111003,000000,4.4419,4.5726,4.0063,4.0937,148286,0
IMOS.US,D,20111004,000000,3.9628,4.0761,3.8322,4.0239,121576,0
IMOS.US,D,20111005,000000,4.0499,4.0499,3.8236,3.9019,70806,0
IMOS.US,D,20111006,000000,3.9192,4.3548,3.8411,4.0063,72526,0
IMOS.US,D,20111007,000000,4.0063,4.1808,3.8322,4.0063,43938,0
IMOS.US,D,20111010,000000,4.0414,4.0937,3.9544,4.0063,45454,0
IMOS.US,D,20111011,000000,3.9192,4.0414,3.8758,4.0063,34635,0
IMOS.US,D,20111012,000000,3.9107,4.4419,3.9107,4.3201,64594,0
IMOS.US,D,20111013,000000,4.2243,4.5378,4.1893,4.3984,57770,0
IMOS.US,D,20111014,000000,4.4245,4.5117,4.3636,4.4509,59806,0
IMOS.US,D,20111017,000000,4.3809,4.4333,4.1982,4.2067,15243,0
IMOS.US,D,20111018,000000,4.2763,4.4158,4.2329,4.3984,36671,0
IMOS.US,D,20111019,000000,4.3636,4.3984,4.2852,4.3201,16107,0
IMOS.US,D,20111020,000000,4.3548,4.4509,4.2852,4.3372,97886,0
IMOS.US,D,20111021,000000,4.3723,4.4854,4.3723,4.4245,20779,0
IMOS.US,D,20111024,000000,4.4419,4.5117,4.3984,4.4941,30690,0
IMOS.US,D,20111025,000000,4.4681,4.5291,4.3898,4.4072,18010,0
IMOS.US,D,20111026,000000,4.4419,4.4419,4.2937,4.3462,39270,0
IMOS.US,D,20111027,000000,4.3898,4.59,4.3898,4.3898,57366,0
IMOS.US,D,20111028,000000,4.3809,4.4419,4.3462,4.3636,56840,0
IMOS.US,D,20111031,000000,4.3115,4.3548,4.3115,4.3548,3193,0
IMOS.US,D,20111101,000000,4.2243,4.3462,4.1632,4.3288,21731,0
IMOS.US,D,20111102,000000,4.3548,4.4072,4.2763,4.3462,76984,0
IMOS.US,D,20111103,000000,4.3462,4.4158,4.3372,4.3984,91216,0
IMOS.US,D,20111104,000000,4.3548,4.8513,4.3548,4.8513,21126,0
IMOS.US,D,20111107,000000,4.799,4.799,4.2591,4.3636,117009,0
IMOS.US,D,20111108,000000,4.3984,4.5378,4.3201,4.5291,17566,0
IMOS.US,D,20111109,000000,4.4158,4.6074,4.2591,4.2852,37146,0
IMOS.US,D,20111110,000000,4.3026,4.3548,4.2243,4.3201,18141,0
IMOS.US,D,20111111,000000,4.3462,4.4941,4.3372,4.3984,45352,0
IMOS.US,D,20111114,000000,4.3984,4.4767,4.3723,4.3723,14262,0
IMOS.US,D,20111115,000000,4.4072,4.8426,4.4072,4.8426,88147,0
IMOS.US,D,20111116,000000,4.7294,4.9818,4.7119,4.7119,63371,0
IMOS.US,D,20111117,000000,4.7468,4.9733,4.7206,4.7903,40921,0
IMOS.US,D,20111118,000000,4.799,5.7222,4.7903,5.2258,232520,0
IMOS.US,D,20111121,000000,5.2258,5.2783,4.9818,5.0343,69178,0
IMOS.US,D,20111122,000000,4.9471,5.2258,4.8078,5.1212,43496,0
IMOS.US,D,20111123,000000,5.0429,5.0604,4.7294,4.8599,55714,0
IMOS.US,D,20111125,000000,4.9471,4.956,4.8513,4.9124,17170,0
IMOS.US,D,20111128,000000,5.0343,5.0343,4.799,4.921,78759,0
IMOS.US,D,20111129,000000,4.921,4.9646,4.8688,4.9646,23362,0
IMOS.US,D,20111130,000000,4.9906,5.1909,4.9124,5.13,65402,0
IMOS.US,D,20111201,000000,5.0515,5.0604,4.921,4.956,33456,0
IMOS.US,D,20111202,000000,4.9646,5.3304,4.9124,5.1648,93068,0
IMOS.US,D,20111205,000000,5.2083,5.2954,5.1038,5.1561,37068,0
IMOS.US,D,20111206,000000,5.1212,5.1212,4.8426,5.0168,80116,0
IMOS.US,D,20111207,000000,4.9646,5.0778,4.8599,4.9124,68782,0
IMOS.US,D,20111208,000000,4.8775,4.8948,4.6337,4.7034,113801,0
IMOS.US,D,20111209,000000,4.7642,4.921,4.7382,4.7903,48459,0
IMOS.US,D,20111212,000000,4.7206,4.8078,4.5989,4.799,34223,0
IMOS.US,D,20111213,000000,4.799,4.799,4.7034,4.7382,10307,0
IMOS.US,D,20111214,000000,4.7468,4.7555,4.6074,4.6858,36213,0
IMOS.US,D,20111215,000000,4.7034,4.7294,4.4333,4.59,81726,0
IMOS.US,D,20111216,000000,4.5638,4.5638,4.4854,4.4854,94194,0
IMOS.US,D,20111219,000000,4.4245,4.4333,4.2416,4.2678,106538,0
IMOS.US,D,20111220,000000,4.3723,4.3984,4.2852,4.3201,42502,0
IMOS.US,D,20111221,000000,4.2937,4.3984,4.2937,4.3548,493331,0
IMOS.US,D,20111222,000000,4.4072,4.5465,4.2937,4.3548,106267,0
IMOS.US,D,20111223,000000,4.3462,4.3898,4.2852,4.3898,111479,0
IMOS.US,D,20111227,000000,4.3372,4.3898,4.2243,4.3288,48886,0
IMOS.US,D,20111228,000000,4.3462,4.3723,4.2852,4.3548,25230,0
IMOS.US,D,20111229,000000,4.3984,4.5291,4.3201,4.4419,118832,0
IMOS.US,D,20111230,000000,4.3548,4.59,4.3288,4.4941,140145,0
IMOS.US,D,20120103,000000,4.5378,4.7903,4.4854,4.7642,67447,0
IMOS.US,D,20120104,000000,4.7206,5.3565,4.6161,5.0951,121475,0
IMOS.US,D,20120105,000000,5.217,5.5394,5.0863,5.4696,51481,0
IMOS.US,D,20120106,000000,5.4696,5.5046,5.2606,5.3914,68358,0
IMOS.US,D,20120109,000000,5.5046,5.5046,5.3651,5.4,25329,0
IMOS.US,D,20120110,000000,5.4261,5.4696,5.3651,5.3914,33133,0
IMOS.US,D,20120111,000000,5.3565,5.4784,5.3391,5.4086,50230,0
IMOS.US,D,20120112,000000,5.4261,5.4261,5.3651,5.4175,39299,0
IMOS.US,D,20120113,000000,5.3914,6.0095,5.3914,5.914,146843,0
IMOS.US,D,20120117,000000,5.9749,6.4017,5.9312,6.1575,209303,0
IMOS.US,D,20120118,000000,6.1926,6.5411,6.1926,6.4102,110771,0
IMOS.US,D,20120119,000000,6.4887,6.8806,6.4887,6.8719,174966,0
IMOS.US,D,20120120,000000,6.8284,7.1157,6.7412,7.0199,101673,0
IMOS.US,D,20120123,000000,6.9938,7.1592,6.9764,7.1245,82203,0
IMOS.US,D,20120124,000000,7.1334,7.2727,7.0461,7.2463,68652,0
IMOS.US,D,20120125,000000,6.9853,7.6557,6.959,7.6557,97328,0
IMOS.US,D,20120126,000000,7.6557,7.8648,7.4209,7.5164,130697,0
IMOS.US,D,20120127,000000,7.5947,7.6557,6.9677,7.3075,149718,0
IMOS.US,D,20120130,000000,7.2377,7.412,6.9764,7.412,80343,0
IMOS.US,D,20120131,000000,7.4729,7.4903,7.0636,7.1767,45414,0
IMOS.US,D,20120201,000000,7.2987,7.2987,7.1157,7.2727,58689,0
IMOS.US,D,20120202,000000,7.2812,7.4032,7.2203,7.2639,54826,0
IMOS.US,D,20120203,000000,7.229,7.3772,7.1334,7.1334,127489,0
IMOS.US,D,20120206,000000,7.1071,7.2203,6.7237,6.8806,148674,0
IMOS.US,D,20120207,000000,6.8633,7.3246,6.8111,7.3246,83032,0
IMOS.US,D,20120208,000000,7.3246,7.4032,7.2551,7.3511,77523,0
IMOS.US,D,20120209,000000,7.3161,7.3683,7.1334,7.3598,95246,0
IMOS.US,D,20120210,000000,7.2987,7.4032,7.1767,7.3683,61042,0
IMOS.US,D,20120213,000000,7.3858,7.5164,7.3598,7.4729,66301,0
IMOS.US,D,20120214,000000,7.4729,7.56,7.4641,7.4992,47880,0
IMOS.US,D,20120215,000000,7.5338,7.6906,7.4992,7.647,120628,0
IMOS.US,D,20120216,000000,7.6385,8.0739,7.6385,7.9605,175870,0
IMOS.US,D,20120217,000000,7.9605,7.9693,7.8387,7.9605,69291,0
IMOS.US,D,20120221,000000,7.9258,7.9605,7.8126,7.8126,54219,0
IMOS.US,D,20120222,000000,7.9258,7.9521,7.8126,7.9085,78230,0
IMOS.US,D,20120223,000000,7.5861,7.9258,7.5861,7.8387,73877,0
IMOS.US,D,20120224,000000,7.8563,9.3205,7.6557,9.2593,912655,0
IMOS.US,D,20120227,000000,9.668,10.503,9.4594,10.503,599364,0
IMOS.US,D,20120228,000000,10.608,11.915,10.531,11.382,1206878,0
IMOS.US,D,20120229,000000,11.489,11.489,10.721,10.896,447340,0
IMOS.US,D,20120301,000000,11.219,11.219,10.546,10.808,273745,0
IMOS.US,D,20120302,000000,10.784,10.844,10.416,10.601,273090,0
IMOS.US,D,20120305,000000,10.451,10.601,9.86,10.044,472952,0
IMOS.US,D,20120306,000000,9.973,10.164,9.3205,9.912,300207,0
IMOS.US,D,20120307,000000,9.98,10.834,9.599,10.8,176210,0
IMOS.US,D,20120308,000000,10.886,11.977,10.556,11.844,571719,0
IMOS.US,D,20120309,000000,11.968,12.447,11.714,12.289,454155,0
IMOS.US,D,20120312,000000,12.247,12.437,11.766,12.333,230546,0
IMOS.US,D,20120313,000000,12.377,13.446,12.228,13.343,651742,0
IMOS.US,D,20120314,000000,13.491,14.755,13.11,14.614,698034,0
IMOS.US,D,20120315,000000,15.067,15.329,14.022,14.329,913667,0
IMOS.US,D,20120316,000000,13.848,15.572,13.264,14.546,1614389,0
IMOS.US,D,20120319,000000,14.903,16.627,14.642,16.583,1339615,0
IMOS.US,D,20120320,000000,16.549,16.871,15.765,16.095,792155,0
IMOS.US,D,20120321,000000,15.86,16.523,14.633,14.884,1187836,0
IMOS.US,D,20120322,000000,14.823,15.973,14.737,15.277,898307,0
IMOS.US,D,20120323,000000,15.338,15.669,14.903,15.373,344268,0
IMOS.US,D,20120326,000000,15.582,16.182,15.416,16.055,338377,0
IMOS.US,D,20120327,000000,16.288,16.419,15.485,15.643,409834,0
IMOS.US,D,20120328,000000,15.669,15.826,15.086,15.624,373686,0
IMOS.US,D,20120329,000000,15.512,15.633,15.164,15.572,154462,0
IMOS.US,D,20120330,000000,15.679,15.851,15.154,15.32,212894,0
IMOS.US,D,20120402,000000,15.311,16.339,15.286,16.095,700701,0
IMOS.US,D,20120403,000000,16.095,16.095,14.805,14.86,576437,0
IMOS.US,D,20120404,000000,14.674,14.718,13.429,13.527,739398,0
IMOS.US,D,20120405,000000,13.457,14.093,13.333,13.552,356239,0
IMOS.US,D,20120409,000000,13.065,13.168,12.377,12.725,679244,0
IMOS.US,D,20120410,000000,12.681,13.414,12.681,12.725,410918,0
IMOS.US,D,20120411,000000,12.916,13.159,12.674,13.038,342292,0
IMOS.US,D,20120412,000000,13.029,13.727,12.943,13.457,349016,0
IMOS.US,D,20120413,000000,13.178,13.378,12.297,12.523,335655,0
IMOS.US,D,20120416,000000,12.419,12.681,11.576,11.731,512754,0
IMOS.US,D,20120417,000000,11.837,12.708,11.714,12.612,309524,0
IMOS.US,D,20120418,000000,12.473,12.628,11.881,12.386,228092,0
IMOS.US,D,20120419,000000,12.324,12.333,11.758,11.837,321740,0
IMOS.US,D,20120420,000000,11.933,11.94,11.453,11.505,322390,0
IMOS.US,D,20120423,000000,11.393,11.393,10.904,11.139,213351,0
IMOS.US,D,20120424,000000,11.016,11.053,10.399,10.485,561721,0
IMOS.US,D,20120425,000000,10.974,12.192,10.669,11.723,623494,0
IMOS.US,D,20120426,000000,10.904,12.063,10.904,11.783,261114,0
IMOS.US,D,20120427,000000,11.923,12.523,11.714,11.933,264239,0
IMOS.US,D,20120430,000000,11.933,12.369,11.566,11.671,160865,0
IMOS.US,D,20120501,000000,11.671,12.315,11.419,12.192,206378,0
IMOS.US,D,20120502,000000,12.176,12.192,11.81,11.95,105034,0
IMOS.US,D,20120503,000000,12.019,12.07,11.601,11.601,90136,0
IMOS.US,D,20120504,000000,11.601,11.68,10.757,10.958,362004,0
IMOS.US,D,20120507,000000,10.844,11.542,10.731,11.158,235844,0
IMOS.US,D,20120508,000000,11.009,11.576,10.896,11.243,97323,0
IMOS.US,D,20120509,000000,11.016,11.296,10.8,11.06,81805,0
IMOS.US,D,20120510,000000,11.147,11.41,11.079,11.219,159588,0
IMOS.US,D,20120511,000000,11.105,11.252,10.669,10.79,114145,0
IMOS.US,D,20120514,000000,11.707,12.812,11.382,11.696,969028,0
IMOS.US,D,20120515,000000,11.794,12.359,11.671,11.984,392687,0
IMOS.US,D,20120516,000000,12.106,12.333,11.542,11.557,314124,0
IMOS.US,D,20120517,000000,11.95,11.95,11.043,11.06,253465,0
IMOS.US,D,20120518,000000,11.192,11.296,9.59,10.338,726303,0
IMOS.US,D,20120521,000000,10.348,11.236,9.78,10.731,369794,0
IMOS.US,D,20120522,000000,10.817,11.635,10.808,10.904,313088,0
IMOS.US,D,20120523,000000,10.8,11.192,10.47,10.862,268782,0
IMOS.US,D,20120524,000000,10.904,10.904,10.381,10.556,171085,0
IMOS.US,D,20120525,000000,10.591,10.999,10.521,10.966,95676,0
IMOS.US,D,20120529,000000,11.043,11.531,10.999,11.469,243435,0
IMOS.US,D,20120530,000000,11.324,11.324,10.686,10.854,133806,0
IMOS.US,D,20120531,000000,10.93,10.93,10.451,10.795,123346,0
IMOS.US,D,20120601,000000,10.495,10.574,9.4244,9.703,351638,0
IMOS.US,D,20120604,000000,9.668,9.876,8.7795,9.3982,468585,0
IMOS.US,D,20120605,000000,9.3632,9.86,9.1369,9.641,230673,0
IMOS.US,D,20120606,000000,9.712,10.54,9.686,10.094,238618,0
IMOS.US,D,20120607,000000,10.278,10.434,9.3807,9.4147,257612,0
IMOS.US,D,20120608,000000,9.338,9.912,9.1537,9.78,134258,0
IMOS.US,D,20120611,000000,9.93,10.061,9.0997,9.1444,99607,0
IMOS.US,D,20120612,000000,9.1444,9.572,8.7533,9.4856,159057,0
IMOS.US,D,20120613,000000,9.4934,9.677,9.1974,9.3458,188355,0
IMOS.US,D,20120614,000000,9.4147,9.694,9.1537,9.372,127873,0
IMOS.US,D,20120615,000000,9.4244,9.772,9.4244,9.745,112969,0
IMOS.US,D,20120618,000000,9.632,10.425,9.632,10.25,149144,0
IMOS.US,D,20120619,000000,10.313,10.817,10.069,10.121,151773,0
IMOS.US,D,20120620,000000,10.111,10.416,9.99,10.313,52104,0
IMOS.US,D,20120621,000000,10.129,10.129,9.4506,9.51,131895,0
IMOS.US,D,20120622,000000,9.4506,9.4506,9.2321,9.4244,84807,0
IMOS.US,D,20120625,000000,9.1444,9.2846,8.2741,8.3616,541284,0
IMOS.US,D,20120626,000000,8.2826,8.692,8.2741,8.5443,298184,0
IMOS.US,D,20120627,000000,8.4925,9.2321,8.353,9.0504,265362,0
IMOS.US,D,20120628,000000,8.9098,9.0579,8.6579,8.8399,63284,0
IMOS.US,D,20120629,000000,9.2068,9.4409,8.9703,9.2143,118833,0
IMOS.US,D,20120702,000000,9.2671,9.3283,8.9014,9.1714,77471,0
IMOS.US,D,20120703,000000,9.2068,9.4147,9.1873,9.3283,52001,0
IMOS.US,D,20120705,000000,9.3283,9.712,9.1537,9.503,128251,0
IMOS.US,D,20120706,000000,9.3632,9.736,9.0579,9.3205,113195,0
IMOS.US,D,20120709,000000,9.1974,9.1974,8.6579,8.8146,93260,0
IMOS.US,D,20120710,000000,8.9703,8.9703,8.2919,8.2919,242223,0
IMOS.US,D,20120711,000000,8.3174,8.6659,8.2919,8.3616,189311,0
IMOS.US,D,20120712,000000,8.2919,8.5785,8.0128,8.5359,209672,0
IMOS.US,D,20120713,000000,8.353,9.1267,8.3174,8.388,153791,0
IMOS.US,D,20120716,000000,8.3174,8.692,8.2826,8.4925,110566,0
IMOS.US,D,20120717,000000,8.6137,8.6137,8.1176,8.2044,193771,0
