<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,D,20190320,000000,13.71,16.71,13.71,15.77,3820,0
RELI.US,D,20190321,000000,17.53,17.53,11.9,12.69,8588,0
RELI.US,D,20190322,000000,12.33,12.69,12.33,12.69,976,0
RELI.US,D,20190325,000000,12.69,13.61,12.43,13.61,1434,0
RELI.US,D,20190326,000000,13.54,13.76,12.86,13.76,562,0
RELI.US,D,20190327,000000,12.86,13.71,12.34,12.99,1954,0
RELI.US,D,20190328,000000,12.34,14.06,11.28,14.06,4007,0
RELI.US,D,20190329,000000,12,14.06,12,14.06,869,0
RELI.US,D,20190401,000000,12.86,13.63,12.09,13.37,550,0
RELI.US,D,20190402,000000,12.86,13.5,12.21,12.86,595,0
RELI.US,D,20190403,000000,12.86,13.97,12.17,13.97,1309,0
RELI.US,D,20190404,000000,12.26,13.97,12.26,12.86,560,0
RELI.US,D,20190405,000000,12.86,13.71,12.43,13.65,532,0
RELI.US,D,20190408,000000,12.86,13.65,12.86,13.58,342,0
RELI.US,D,20190409,000000,13.32,13.96,12.69,13.71,447,0
RELI.US,D,20190410,000000,14.98,14.98,13.07,13.71,117,0
RELI.US,D,20190411,000000,12.86,13.96,12.43,12.86,372,0
RELI.US,D,20190412,000000,14.57,14.57,12.43,12.86,618,0
RELI.US,D,20190415,000000,13.29,13.29,10.71,11.74,2635,0
RELI.US,D,20190416,000000,11.83,13.11,11.83,12.71,2364,0
RELI.US,D,20190417,000000,12.61,12.61,9.43,11.82,7457,0
RELI.US,D,20190418,000000,10.87,11.95,10.87,11.91,1059,0
RELI.US,D,20190422,000000,10.87,11.35,9.86,11.11,3625,0
RELI.US,D,20190423,000000,12.21,12.85,10.84,12.09,950,0
RELI.US,D,20190424,000000,13.71,13.71,10.47,11.99,2126,0
RELI.US,D,20190425,000000,12.22,12.22,11.88,12.22,331,0
RELI.US,D,20190426,000000,10.11,12.85,10.11,12.6,2237,0
RELI.US,D,20190429,000000,11.83,14.48,11.49,14.48,7437,0
RELI.US,D,20190430,000000,14.31,15.34,13.71,15.06,1458,0
RELI.US,D,20190501,000000,15.17,15.17,11.74,14.99,1997,0
RELI.US,D,20190502,000000,12.14,13.28,11.88,13.11,1267,0
RELI.US,D,20190503,000000,12.77,13.29,10.71,11.31,1712,0
RELI.US,D,20190506,000000,13.15,13.15,12.92,12.92,90,0
RELI.US,D,20190507,000000,12.11,12.99,11.31,12.86,625,0
RELI.US,D,20190508,000000,12.86,14.43,11.57,13.71,1590,0
RELI.US,D,20190509,000000,14.25,14.25,12,13.71,929,0
RELI.US,D,20190510,000000,15.94,15.94,11.23,12.77,213,0
RELI.US,D,20190513,000000,11.2,12.86,10.29,12.64,3537,0
RELI.US,D,20190514,000000,15.6,15.6,11.14,12,2891,0
RELI.US,D,20190515,000000,11.15,11.98,10.37,10.92,995,0
RELI.US,D,20190516,000000,13.29,13.29,11.57,12.64,515,0
RELI.US,D,20190517,000000,12.64,12.64,10.37,11.57,2612,0
RELI.US,D,20190520,000000,10.89,12.34,10.89,12.34,222,0
RELI.US,D,20190521,000000,12.43,12.43,10.3,11.91,1541,0
RELI.US,D,20190522,000000,11.95,11.95,10.29,11.32,863,0
RELI.US,D,20190523,000000,11.36,12.34,10.61,12.34,726,0
RELI.US,D,20190524,000000,12.34,12.34,11.14,12,845,0
RELI.US,D,20190528,000000,12.43,12.43,11.14,12.33,383,0
RELI.US,D,20190529,000000,12.22,12.22,11.06,12.22,19,0
RELI.US,D,20190530,000000,11.06,12,11.06,12,1989,0
RELI.US,D,20190531,000000,12.34,12.34,10.59,11.97,484,0
RELI.US,D,20190603,000000,12.26,12.26,11.14,11.95,695,0
RELI.US,D,20190604,000000,11.8,11.87,11.14,11.82,220,0
RELI.US,D,20190605,000000,11.83,11.83,10.29,11.41,2688,0
RELI.US,D,20190606,000000,11.14,11.57,10.79,11.57,373,0
RELI.US,D,20190607,000000,11.57,12.26,11.57,12.26,478,0
RELI.US,D,20190610,000000,12.26,12.26,11.57,12,994,0
RELI.US,D,20190611,000000,11.1,12.25,11.1,12.25,1168,0
RELI.US,D,20190612,000000,12.42,13.2,12,12.86,2639,0
RELI.US,D,20190613,000000,12.6,13.29,11.31,12.79,2812,0
RELI.US,D,20190614,000000,12.86,12.86,11.81,11.81,1369,0
RELI.US,D,20190617,000000,11.37,11.78,10.77,10.77,1014,0
RELI.US,D,20190618,000000,10.77,11.73,10.77,10.79,915,0
RELI.US,D,20190619,000000,10.79,11.56,10.38,11.14,2154,0
RELI.US,D,20190620,000000,10.37,10.76,8.79,10.63,2014,0
RELI.US,D,20190621,000000,10.46,11.73,8.57,11.57,5296,0
RELI.US,D,20190624,000000,11.66,11.98,10.71,11.85,1279,0
RELI.US,D,20190625,000000,11.57,11.57,11.57,11.57,82,0
RELI.US,D,20190626,000000,11.46,11.57,10.5,11.49,73,0
RELI.US,D,20190627,000000,11.4,11.4,10.71,11.4,588,0
RELI.US,D,20190628,000000,11.25,11.25,11.25,11.25,134,0
RELI.US,D,20190701,000000,10.71,10.71,10.71,10.71,99,0
RELI.US,D,20190702,000000,10.71,11.25,10.71,11.25,38,0
RELI.US,D,20190703,000000,11.25,12,10.71,12,936,0
RELI.US,D,20190705,000000,12.05,12.05,10.67,10.67,88,0
RELI.US,D,20190708,000000,11.96,12,10.27,10.46,1739,0
RELI.US,D,20190709,000000,10.71,12,10.71,12,179,0
RELI.US,D,20190710,000000,12,13.29,11.14,11.99,6223,0
RELI.US,D,20190711,000000,11.57,15,11.57,13.9,3866,0
RELI.US,D,20190712,000000,13.03,14.35,12,14.14,3778,0
RELI.US,D,20190715,000000,14.27,14.27,14.27,14.27,6,0
RELI.US,D,20190716,000000,14.01,14.01,13.71,13.84,272,0
RELI.US,D,20190717,000000,13.92,14.7,12.86,14.57,370,0
RELI.US,D,20190718,000000,14.57,16.28,14.5,16.28,2587,0
RELI.US,D,20190719,000000,16.28,16.7,13.98,14.83,1191,0
RELI.US,D,20190722,000000,15.43,15.43,14.14,14.57,250,0
RELI.US,D,20190723,000000,13.72,14.57,13.31,14.57,168,0
RELI.US,D,20190724,000000,13.71,15.17,13.37,14.25,1910,0
RELI.US,D,20190725,000000,15,15,15,15,1,0
RELI.US,D,20190726,000000,13.97,14.51,13.37,14.35,1453,0
RELI.US,D,20190729,000000,14.78,14.78,14.78,14.78,89,0
RELI.US,D,20190730,000000,13.5,14.55,13.35,13.35,284,0
RELI.US,D,20190731,000000,13.32,14.99,13.32,14.14,466,0
RELI.US,D,20190801,000000,13.35,13.97,10.72,11.99,2236,0
RELI.US,D,20190802,000000,13.82,14.03,13.03,13.71,650,0
RELI.US,D,20190805,000000,13.82,13.89,13.82,13.89,323,0
RELI.US,D,20190806,000000,14.04,14.04,13.24,13.24,323,0
RELI.US,D,20190807,000000,13.97,13.97,13.97,13.97,2,0
RELI.US,D,20190808,000000,12.86,12.86,11.14,12.86,326,0
RELI.US,D,20190809,000000,14.06,14.38,11.54,14.38,947,0
RELI.US,D,20190812,000000,14.38,14.38,11.92,12.69,227,0
RELI.US,D,20190813,000000,12.69,12.69,11.23,11.23,284,0
RELI.US,D,20190814,000000,12.6,13.39,11.7,13.39,1474,0
RELI.US,D,20190815,000000,12,14.14,12,14.14,373,0
RELI.US,D,20190816,000000,12,13.93,11.85,13.93,258,0
RELI.US,D,20190819,000000,13.81,14.03,12.04,13.63,1078,0
RELI.US,D,20190820,000000,12.85,14.83,12.85,14.82,2756,0
RELI.US,D,20190821,000000,14.82,14.82,13.37,13.71,673,0
RELI.US,D,20190822,000000,12.87,14.66,12.87,13.81,350,0
RELI.US,D,20190823,000000,14.82,14.82,12.87,12.87,299,0
RELI.US,D,20190826,000000,15.43,15.43,14.14,15,6522,0
RELI.US,D,20190827,000000,13.71,14.57,13.57,13.57,1585,0
RELI.US,D,20190828,000000,13.71,13.71,13.29,13.71,1025,0
RELI.US,D,20190829,000000,12.94,14.14,12.86,14.14,1556,0
RELI.US,D,20190830,000000,14.14,15,14.14,14.9,651,0
RELI.US,D,20190903,000000,15,15.86,13.77,13.77,1474,0
RELI.US,D,20190904,000000,15.21,16.71,14.33,14.57,3053,0
RELI.US,D,20190905,000000,14.57,16.03,14.33,14.79,2330,0
RELI.US,D,20190906,000000,14.63,15.85,14.54,15.84,1338,0
RELI.US,D,20190909,000000,15.42,17.13,14.66,17.13,1195,0
RELI.US,D,20190910,000000,16.71,17.13,14.77,14.77,4322,0
RELI.US,D,20190911,000000,14.67,16.46,14.67,15.43,290,0
RELI.US,D,20190912,000000,15.43,18.68,15.43,17.57,6763,0
RELI.US,D,20190913,000000,18.6,18.6,15.75,15.86,3569,0
RELI.US,D,20190916,000000,15.87,17.13,15.87,16.16,1240,0
RELI.US,D,20190917,000000,17.12,18.86,16.28,18.86,460,0
RELI.US,D,20190918,000000,15.43,17.34,15.43,16.5,874,0
RELI.US,D,20190919,000000,16.3,17.12,15.54,16.28,503,0
RELI.US,D,20190920,000000,19.26,19.26,15.66,16.12,669,0
RELI.US,D,20190923,000000,15.43,16.5,15.43,15.86,2169,0
RELI.US,D,20190924,000000,15.68,16.13,14.78,14.78,1722,0
RELI.US,D,20190925,000000,14.99,17.14,14.99,17.14,1729,0
RELI.US,D,20190926,000000,16.41,16.41,15.86,15.86,588,0
RELI.US,D,20190927,000000,16.28,16.28,14.91,15.83,955,0
RELI.US,D,20190930,000000,14.77,16.84,14.77,15.1,572,0
RELI.US,D,20191001,000000,15.66,16.84,15.43,16.71,1484,0
RELI.US,D,20191002,000000,15,19.23,15,17.14,3347,0
RELI.US,D,20191003,000000,16.29,19.02,16.29,17.42,268,0
RELI.US,D,20191004,000000,17.15,17.73,15.99,16.09,2786,0
RELI.US,D,20191007,000000,17.14,18.71,17.14,17.14,263,0
RELI.US,D,20191008,000000,18.34,18.34,16.38,18.1,524,0
RELI.US,D,20191009,000000,18.34,18.34,16.28,16.97,441,0
RELI.US,D,20191010,000000,16.69,17.57,16.07,17.14,460,0
RELI.US,D,20191011,000000,17.13,18.64,16.37,18.64,726,0
RELI.US,D,20191014,000000,18.64,18.64,18.18,18.52,699,0
RELI.US,D,20191015,000000,18.43,19.22,18.43,19.22,280,0
RELI.US,D,20191016,000000,19.22,19.22,18.57,18.77,193,0
RELI.US,D,20191017,000000,18.86,18.86,18,18.86,917,0
RELI.US,D,20191018,000000,19.23,19.23,18,19.23,356,0
RELI.US,D,20191021,000000,19.26,19.26,18,18.64,104,0
RELI.US,D,20191022,000000,18.85,22.28,16.28,21.42,4481,0
RELI.US,D,20191023,000000,22.07,22.07,20.14,20.96,109,0
RELI.US,D,20191024,000000,20.2,20.86,20.2,20.86,226,0
RELI.US,D,20191025,000000,20.34,21.38,18.88,20.6,1705,0
RELI.US,D,20191028,000000,21.38,21.38,21.2,21.2,74,0
RELI.US,D,20191029,000000,20.57,22.28,20.57,21.86,1569,0
RELI.US,D,20191030,000000,21.43,27.8,21.43,25.49,6655,0
RELI.US,D,20191031,000000,26,28.92,22.71,24.86,3481,0
RELI.US,D,20191101,000000,25.71,27.8,23.14,25.7,5438,0
RELI.US,D,20191104,000000,28.07,30,24.86,25.2,4549,0
RELI.US,D,20191105,000000,28.24,28.28,23.93,23.93,1732,0
RELI.US,D,20191106,000000,24.86,27.83,24.44,26.57,1551,0
RELI.US,D,20191107,000000,27.86,29.57,25.71,26.91,390,0
RELI.US,D,20191108,000000,27.36,29.14,27,29.12,1339,0
RELI.US,D,20191111,000000,30,32.57,28.71,30.86,2281,0
RELI.US,D,20191112,000000,30.86,32.57,28.31,28.31,2769,0
RELI.US,D,20191113,000000,31.71,31.71,29.57,31.49,600,0
RELI.US,D,20191114,000000,32.57,34.28,29.14,30.08,1545,0
RELI.US,D,20191115,000000,30.08,32.57,27,28.54,723,0
RELI.US,D,20191118,000000,27.43,29.91,25.28,25.58,1319,0
RELI.US,D,20191119,000000,29.13,29.13,20.83,21.43,1706,0
RELI.US,D,20191120,000000,20.14,23.99,19.71,21,3184,0
RELI.US,D,20191121,000000,22.49,23.04,21.02,22.71,1562,0
RELI.US,D,20191122,000000,23.06,23.14,21.43,22.79,2846,0
RELI.US,D,20191125,000000,22.78,22.78,21.43,21.43,408,0
RELI.US,D,20191126,000000,22.7,25.71,22.28,24.84,1552,0
RELI.US,D,20191127,000000,24.04,24.73,21.86,23.57,426,0
RELI.US,D,20191129,000000,24.68,25,24.68,25,14,0
RELI.US,D,20191202,000000,24.96,24.96,23.23,24,65,0
RELI.US,D,20191203,000000,23.14,23.2,21.43,21.43,764,0
RELI.US,D,20191204,000000,23.72,26.98,21.43,23.98,1877,0
RELI.US,D,20191205,000000,29.41,29.41,22.74,25.48,760,0
RELI.US,D,20191206,000000,25.71,25.71,22.46,25.58,1891,0
RELI.US,D,20191209,000000,24.13,24.13,21.44,23.34,1370,0
RELI.US,D,20191210,000000,23.96,25.71,22.28,22.28,2347,0
RELI.US,D,20191211,000000,24.97,25.93,23.14,24.26,565,0
RELI.US,D,20191212,000000,23.77,26.14,23.77,26.14,327,0
RELI.US,D,20191213,000000,23.14,25.71,23.14,25.11,772,0
RELI.US,D,20191216,000000,25.72,25.73,23.21,24.21,607,0
RELI.US,D,20191217,000000,19.41,25.74,19.41,24.59,308,0
RELI.US,D,20191218,000000,24.48,25.71,23.83,25.29,622,0
RELI.US,D,20191219,000000,25.61,28.28,25.44,27,925,0
RELI.US,D,20191220,000000,27,27.86,25.5,25.8,146,0
RELI.US,D,20191223,000000,24.86,26.57,23.58,26.14,550,0
RELI.US,D,20191224,000000,25.84,26.56,23.14,26.56,214,0
RELI.US,D,20191226,000000,28.03,28.03,24,24.64,241,0
RELI.US,D,20191227,000000,24.86,25.71,24.43,25.71,300,0
RELI.US,D,20191230,000000,25.71,27,24.08,26.14,554,0
RELI.US,D,20191231,000000,26.36,28.28,25.71,28.28,254,0
RELI.US,D,20200102,000000,27.86,29,27.43,29,1454,0
RELI.US,D,20200103,000000,25.71,32.74,23.14,31.54,2244,0
RELI.US,D,20200106,000000,32.7,34.28,30.89,34.27,1325,0
RELI.US,D,20200107,000000,32.66,34.71,32.56,32.57,3689,0
RELI.US,D,20200108,000000,32.57,34.63,31.71,34.27,450,0
RELI.US,D,20200109,000000,36.43,36.43,31.73,33.45,643,0
RELI.US,D,20200110,000000,33.86,34.28,31.57,33,673,0
RELI.US,D,20200113,000000,34.2,34.28,32.83,34.28,369,0
RELI.US,D,20200114,000000,32,41.99,32,41.99,2310,0
RELI.US,D,20200115,000000,42.85,47.09,37.29,44.57,1618,0
RELI.US,D,20200116,000000,42.85,59.91,42.85,53.14,4821,0
RELI.US,D,20200117,000000,55.71,63.43,54.85,61.28,4265,0
RELI.US,D,20200121,000000,62.57,64.8,54,64.8,3298,0
RELI.US,D,20200122,000000,67.7,75.84,65.57,69.43,3913,0
RELI.US,D,20200123,000000,71.14,74.57,64.28,74.57,2519,0
RELI.US,D,20200124,000000,74.57,83.14,68.57,77.57,8289,0
RELI.US,D,20200127,000000,78.85,79.71,75.42,75.42,1745,0
RELI.US,D,20200128,000000,75.42,78.85,69.43,75.42,2638,0
RELI.US,D,20200129,000000,76.28,76.28,63.43,67.71,4526,0
RELI.US,D,20200130,000000,66,67.71,60.32,62.78,2590,0
RELI.US,D,20200131,000000,62.25,71.33,62.25,68.82,1648,0
RELI.US,D,20200203,000000,77.14,77.14,66.32,68.57,303,0
RELI.US,D,20200204,000000,76.28,76.28,67.71,73.88,826,0
RELI.US,D,20200205,000000,74.57,75.42,69.68,69.77,754,0
RELI.US,D,20200206,000000,72.85,73.71,66.47,72.85,710,0
RELI.US,D,20200207,000000,72.85,72.85,66.85,68.57,342,0
RELI.US,D,20200210,000000,67.11,75.42,67.11,68.57,140,0
RELI.US,D,20200211,000000,67.28,69,58.28,61.71,2404,0
RELI.US,D,20200212,000000,59.25,59.57,44.99,58.28,3013,0
RELI.US,D,20200213,000000,57.34,66,54.17,62.57,909,0
RELI.US,D,20200214,000000,60,66.85,60,66.85,2421,0
RELI.US,D,20200218,000000,70.28,77.14,68.57,69.66,5146,0
RELI.US,D,20200219,000000,73.69,73.75,66.85,68.37,881,0
RELI.US,D,20200220,000000,68.57,72.85,65.14,70.27,516,0
RELI.US,D,20200221,000000,68.57,70.27,62.65,67.88,677,0
RELI.US,D,20200224,000000,70.71,70.71,55.71,61.71,2778,0
RELI.US,D,20200225,000000,63.58,63.58,51.04,54.85,1878,0
RELI.US,D,20200226,000000,61.16,61.16,56.1,59.14,289,0
RELI.US,D,20200227,000000,54.08,60.68,53.14,60.43,1372,0
RELI.US,D,20200228,000000,58.79,59.57,55.71,57.1,438,0
RELI.US,D,20200302,000000,56.14,60,46.71,58.28,1581,0
RELI.US,D,20200303,000000,60,60,51.43,55.71,685,0
RELI.US,D,20200304,000000,59.99,59.99,54.43,57.21,59,0
RELI.US,D,20200305,000000,54,54,42.86,51.85,1504,0
RELI.US,D,20200306,000000,52.28,52.28,37.72,42,3644,0
RELI.US,D,20200309,000000,42.84,42.85,24.86,34.28,4977,0
RELI.US,D,20200310,000000,30.86,48.85,30.86,47.14,1574,0
RELI.US,D,20200311,000000,47.05,47.14,35.15,39.42,1116,0
RELI.US,D,20200312,000000,38.78,38.78,30.86,32.57,3438,0
RELI.US,D,20200313,000000,35.13,39.32,31.71,33,2039,0
RELI.US,D,20200316,000000,34.28,34.28,19.71,32.57,5282,0
RELI.US,D,20200317,000000,32.57,32.78,25.71,30.21,1456,0
RELI.US,D,20200318,000000,26.57,26.57,20.57,20.57,6746,0
RELI.US,D,20200319,000000,20.57,34.28,20.57,32.14,2525,0
RELI.US,D,20200320,000000,34.71,36,25.88,33.43,735,0
RELI.US,D,20200323,000000,27.44,29.79,23.15,26.79,2661,0
RELI.US,D,20200324,000000,27,30.17,25.71,30,1996,0
RELI.US,D,20200325,000000,30,32.14,27.43,32.1,695,0
RELI.US,D,20200326,000000,31.93,31.93,26.74,26.74,1420,0
RELI.US,D,20200327,000000,27.36,28.97,23.14,27.98,3808,0
RELI.US,D,20200330,000000,27,28.27,24.26,24.3,3092,0
RELI.US,D,20200331,000000,24,27.84,24,26.38,775,0
RELI.US,D,20200401,000000,25.07,36.86,25.07,29.99,2850,0
RELI.US,D,20200402,000000,27.86,29.99,27.43,27.86,1222,0
RELI.US,D,20200403,000000,26.23,28.93,25.71,28.28,470,0
RELI.US,D,20200406,000000,28.93,29.91,25.93,29.91,1274,0
RELI.US,D,20200407,000000,30.77,31.63,27.68,30,914,0
RELI.US,D,20200408,000000,29.23,30.56,27.04,27.86,798,0
RELI.US,D,20200409,000000,27.56,28.65,25.71,27,2912,0
RELI.US,D,20200413,000000,27.06,29.1,26.83,28.02,401,0
RELI.US,D,20200414,000000,29.13,29.14,28.46,28.52,332,0
RELI.US,D,20200415,000000,28.95,29.1,28.5,28.8,290,0
RELI.US,D,20200416,000000,29.14,30,28.07,29.99,381,0
RELI.US,D,20200417,000000,30,44.53,30,33.9,992,0
RELI.US,D,20200420,000000,33.9,42.85,33.9,37.28,421,0
RELI.US,D,20200421,000000,34.28,37.2,32.57,37.2,563,0
RELI.US,D,20200422,000000,37.22,37.71,31.37,32.83,1028,0
RELI.US,D,20200423,000000,36,36,30,32.31,1578,0
RELI.US,D,20200424,000000,33.6,33.77,30,31.67,810,0
RELI.US,D,20200427,000000,30.43,33.86,29.57,33.43,1236,0
RELI.US,D,20200428,000000,30.43,33.42,30.43,32.56,540,0
RELI.US,D,20200429,000000,30.04,32.57,30,31.71,1690,0
RELI.US,D,20200430,000000,31.97,32.23,30.77,31.71,1115,0
RELI.US,D,20200501,000000,30.34,31.88,28.28,30.8,341,0
RELI.US,D,20200504,000000,31.67,31.67,28.28,30,1418,0
RELI.US,D,20200505,000000,31.21,31.21,26.57,27.41,1458,0
RELI.US,D,20200506,000000,28.71,29.4,26.57,29.1,1109,0
RELI.US,D,20200507,000000,28.71,31.63,28.71,30.21,1166,0
RELI.US,D,20200508,000000,31.97,32.23,26.23,28.88,5300,0
RELI.US,D,20200511,000000,29.74,29.74,26.61,28.28,300,0
