<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNY.US,D,20050414,000000,8.8052,8.8386,8.7199,8.8052,264486,0
KRNY.US,D,20050415,000000,8.8228,8.8228,8.5913,8.678,291035,0
KRNY.US,D,20050418,000000,8.5913,9.0216,8.5913,8.9415,232828,0
KRNY.US,D,20050419,000000,9.0036,9.4516,8.9339,9.4427,222586,0
KRNY.US,D,20050420,000000,9.4516,9.4516,9.0216,9.1224,133085,0
KRNY.US,D,20050421,000000,9.1665,9.2804,9.0972,9.2001,60137,0
KRNY.US,D,20050422,000000,9.2184,9.2184,8.9339,9.0216,211760,0
KRNY.US,D,20050425,000000,8.95,9.2804,8.9339,9.0487,100512,0
KRNY.US,D,20050426,000000,9.0216,9.1473,8.8145,8.8732,74246,0
KRNY.US,D,20050427,000000,8.8145,9.0216,8.8052,8.9415,65703,0
KRNY.US,D,20050428,000000,8.848,9.0036,8.8228,8.83,28006,0
KRNY.US,D,20050429,000000,8.8554,8.9246,8.8052,8.9246,87923,0
KRNY.US,D,20050502,000000,8.8905,9.0487,8.7873,9.0216,82516,0
KRNY.US,D,20050503,000000,8.8999,9.0886,8.7873,8.8145,19694,0
KRNY.US,D,20050504,000000,8.7628,9.1473,8.7628,8.95,98848,0
KRNY.US,D,20050505,000000,8.9762,9.1133,8.8228,9.0129,73411,0
KRNY.US,D,20050506,000000,8.9246,9.1133,8.83,9.1067,42650,0
KRNY.US,D,20050509,000000,9.1067,9.1924,8.8999,9.1665,68431,0
KRNY.US,D,20050510,000000,9.1067,9.1473,8.9415,9.0487,36084,0
KRNY.US,D,20050511,000000,8.8999,8.9855,8.8052,8.882,44995,0
KRNY.US,D,20050512,000000,8.9855,8.9855,8.8145,8.8228,28932,0
KRNY.US,D,20050513,000000,8.9855,8.9855,8.8052,8.8145,18690,0
KRNY.US,D,20050516,000000,8.8386,9.0129,8.8228,8.9855,29901,0
KRNY.US,D,20050517,000000,9.0216,9.2359,8.83,9.1397,58230,0
KRNY.US,D,20050518,000000,9.1067,9.2804,8.9339,9.2359,103984,0
KRNY.US,D,20050519,000000,9.1224,9.2184,8.9855,9.1301,137032,0
KRNY.US,D,20050520,000000,9.0639,9.2359,9.0036,9.2184,33938,0
KRNY.US,D,20050523,000000,9.1133,9.2359,8.9762,9.1067,51114,0
KRNY.US,D,20050524,000000,9.0393,9.1473,8.9762,9.0216,107328,0
KRNY.US,D,20050525,000000,9.0036,9.0972,8.9676,8.9762,62820,0
KRNY.US,D,20050526,000000,9.1067,9.1067,8.9762,9.0216,45208,0
KRNY.US,D,20050527,000000,8.9762,9.1473,8.9762,9.0639,64018,0
KRNY.US,D,20050531,000000,9.157,9.1665,9.0129,9.0129,52062,0
KRNY.US,D,20050601,000000,8.9941,9.2359,8.9941,9.2184,73114,0
KRNY.US,D,20050602,000000,9.2262,9.2262,9.0639,9.1839,28726,0
KRNY.US,D,20050603,000000,9.1224,9.2262,9.0487,9.1665,41418,0
KRNY.US,D,20050606,000000,9.0972,9.2879,9.0972,9.2879,130807,0
KRNY.US,D,20050607,000000,9.3045,9.3191,9.1133,9.1665,75185,0
KRNY.US,D,20050608,000000,9.1301,9.2359,8.9762,9.157,47915,0
KRNY.US,D,20050609,000000,9.1397,9.2804,9.1397,9.2718,35920,0
KRNY.US,D,20050610,000000,9.2879,9.3191,9.2359,9.3103,43321,0
KRNY.US,D,20050613,000000,9.2359,9.327,9.2001,9.3191,50668,0
KRNY.US,D,20050614,000000,9.3543,9.3628,9.1924,9.3628,68174,0
KRNY.US,D,20050615,000000,9.3628,9.4061,9.2446,9.4061,100140,0
KRNY.US,D,20050616,000000,9.327,9.4933,9.2804,9.4933,113235,0
KRNY.US,D,20050617,000000,9.4516,9.664,9.4338,9.664,365201,0
KRNY.US,D,20050620,000000,9.639,9.786,9.568,9.718,79638,0
KRNY.US,D,20050621,000000,9.709,10.04,9.639,9.982,321605,0
KRNY.US,D,20050622,000000,9.999,10.136,9.966,10.111,111660,0
KRNY.US,D,20050623,000000,10.223,10.223,9.922,10.059,114396,0
KRNY.US,D,20050624,000000,9.922,10.266,9.878,10.266,798574,0
KRNY.US,D,20050627,000000,10.19,10.19,10.006,10.19,45667,0
KRNY.US,D,20050628,000000,10.181,10.223,10.05,10.223,66340,0
KRNY.US,D,20050629,000000,10.198,10.198,10.05,10.198,29004,0
KRNY.US,D,20050630,000000,10.181,10.259,10.094,10.136,21476,0
KRNY.US,D,20050701,000000,10.161,10.259,10.078,10.198,33025,0
KRNY.US,D,20050705,000000,10.249,10.259,10.19,10.223,94369,0
KRNY.US,D,20050706,000000,10.259,10.266,10.136,10.216,82424,0
KRNY.US,D,20050707,000000,10.094,10.259,9.878,10.231,68711,0
KRNY.US,D,20050708,000000,10.266,10.324,10.101,10.301,120077,0
KRNY.US,D,20050711,000000,10.231,10.465,10.207,10.465,48463,0
KRNY.US,D,20050712,000000,10.392,10.402,10.283,10.386,27128,0
KRNY.US,D,20050713,000000,10.392,10.465,10.24,10.309,36885,0
KRNY.US,D,20050714,000000,10.428,10.472,10.207,10.231,36456,0
KRNY.US,D,20050715,000000,10.119,10.309,10.119,10.283,20840,0
KRNY.US,D,20050718,000000,10.216,10.275,10.094,10.119,15283,0
KRNY.US,D,20050719,000000,10.249,10.283,10.111,10.145,30120,0
KRNY.US,D,20050720,000000,10.171,10.301,10.119,10.292,61488,0
KRNY.US,D,20050721,000000,10.207,10.309,10.094,10.198,48648,0
KRNY.US,D,20050722,000000,10.127,10.309,10.127,10.309,25480,0
KRNY.US,D,20050725,000000,10.292,10.309,10.111,10.181,27673,0
KRNY.US,D,20050726,000000,10.24,10.283,10.087,10.198,34357,0
KRNY.US,D,20050727,000000,10.266,10.266,10.059,10.216,21794,0
KRNY.US,D,20050728,000000,10.266,10.309,10.059,10.259,27650,0
KRNY.US,D,20050729,000000,10.223,10.301,10.059,10.223,34170,0
KRNY.US,D,20050801,000000,10.301,10.301,10.059,10.301,29204,0
KRNY.US,D,20050802,000000,10.223,10.301,10.161,10.181,50099,0
KRNY.US,D,20050803,000000,10.078,10.207,10.059,10.127,33543,0
KRNY.US,D,20050804,000000,10.059,10.223,10.05,10.059,26370,0
KRNY.US,D,20050805,000000,10.006,10.136,9.975,10.016,32500,0
KRNY.US,D,20050808,000000,9.966,10.127,9.854,9.982,41035,0
KRNY.US,D,20050809,000000,10.094,10.094,9.895,9.93,10243,0
KRNY.US,D,20050810,000000,10.04,10.181,9.864,9.922,48800,0
KRNY.US,D,20050811,000000,9.895,10.059,9.725,10.04,53845,0
KRNY.US,D,20050812,000000,9.93,10.05,9.869,10.006,32420,0
KRNY.US,D,20050815,000000,9.922,10.094,9.878,10.05,58789,0
KRNY.US,D,20050816,000000,9.966,9.99,9.895,9.922,38660,0
KRNY.US,D,20050817,000000,9.878,10.078,9.878,10.05,37267,0
KRNY.US,D,20050818,000000,9.948,10.05,9.895,10.006,48767,0
KRNY.US,D,20050819,000000,9.957,10.05,9.957,9.99,35706,0
KRNY.US,D,20050822,000000,10.05,10.136,9.957,10.031,77998,0
KRNY.US,D,20050823,000000,10.068,10.136,9.922,10.006,109488,0
KRNY.US,D,20050824,000000,10.016,10.087,9.922,10.006,176521,0
KRNY.US,D,20050825,000000,9.922,10.078,9.922,10.023,270655,0
KRNY.US,D,20050826,000000,9.975,10.068,9.948,9.948,111983,0
KRNY.US,D,20050829,000000,9.922,9.922,9.709,9.878,61200,0
KRNY.US,D,20050830,000000,9.794,10.094,9.75,10.094,181973,0
KRNY.US,D,20050831,000000,10.094,10.402,9.982,10.317,286089,0
KRNY.US,D,20050901,000000,10.309,10.438,10.301,10.392,220580,0
KRNY.US,D,20050902,000000,10.456,10.456,10.198,10.259,81972,0
KRNY.US,D,20050906,000000,10.216,10.472,10.216,10.465,164083,0
KRNY.US,D,20050907,000000,10.386,10.526,10.386,10.499,75543,0
KRNY.US,D,20050908,000000,10.526,10.526,10.377,10.482,107916,0
KRNY.US,D,20050909,000000,10.526,10.55,10.447,10.509,63369,0
KRNY.US,D,20050912,000000,10.533,10.944,10.447,10.944,222557,0
KRNY.US,D,20050913,000000,10.953,10.953,10.824,10.892,134577,0
KRNY.US,D,20050914,000000,10.953,10.953,10.694,10.738,68436,0
KRNY.US,D,20050915,000000,10.66,10.748,10.619,10.721,45901,0
KRNY.US,D,20050916,000000,10.824,10.892,10.704,10.892,169530,0
KRNY.US,D,20050919,000000,10.91,10.944,10.824,10.901,73431,0
KRNY.US,D,20050920,000000,10.953,10.953,10.685,10.685,76294,0
KRNY.US,D,20050921,000000,10.634,10.66,10.533,10.559,45692,0
KRNY.US,D,20050922,000000,10.526,10.576,10.292,10.465,53068,0
KRNY.US,D,20050923,000000,10.37,10.576,10.324,10.566,17617,0
KRNY.US,D,20050926,000000,10.66,10.738,10.626,10.738,71869,0
KRNY.US,D,20050927,000000,10.738,10.738,10.482,10.694,51062,0
KRNY.US,D,20050928,000000,10.738,10.755,10.361,10.55,63815,0
KRNY.US,D,20050929,000000,10.491,10.652,10.392,10.643,61983,0
KRNY.US,D,20050930,000000,10.694,10.738,10.526,10.738,36275,0
KRNY.US,D,20051003,000000,10.66,10.738,10.566,10.721,52080,0
KRNY.US,D,20051004,000000,10.738,10.764,10.626,10.626,68301,0
KRNY.US,D,20051005,000000,10.491,10.609,10.301,10.37,65747,0
KRNY.US,D,20051006,000000,10.377,10.526,10.094,10.231,66506,0
KRNY.US,D,20051007,000000,10.198,10.266,9.888,9.982,45968,0
KRNY.US,D,20051010,000000,10.05,10.136,9.913,9.966,13692,0
KRNY.US,D,20051011,000000,9.966,9.966,9.596,9.596,66889,0
KRNY.US,D,20051012,000000,9.596,9.878,9.1924,9.4238,120397,0
KRNY.US,D,20051013,000000,9.4516,9.878,9.3103,9.75,49441,0
KRNY.US,D,20051014,000000,9.878,9.878,9.4615,9.76,40588,0
KRNY.US,D,20051017,000000,9.854,10.087,9.709,9.869,55484,0
KRNY.US,D,20051018,000000,10.031,10.031,9.664,9.718,14615,0
KRNY.US,D,20051019,000000,9.664,9.948,9.558,9.922,62707,0
KRNY.US,D,20051020,000000,9.839,9.93,9.4933,9.725,15342,0
KRNY.US,D,20051021,000000,9.655,9.869,9.534,9.864,15920,0
KRNY.US,D,20051024,000000,9.878,9.948,9.682,9.922,40966,0
KRNY.US,D,20051025,000000,9.83,10.094,9.742,9.888,58072,0
KRNY.US,D,20051026,000000,9.803,10.05,9.75,9.864,62367,0
KRNY.US,D,20051027,000000,9.812,9.913,9.596,9.596,18874,0
KRNY.US,D,20051028,000000,9.709,9.982,9.664,9.854,28071,0
KRNY.US,D,20051031,000000,9.957,10.119,9.957,10.119,54140,0
KRNY.US,D,20051101,000000,10.136,10.136,9.878,9.904,27946,0
KRNY.US,D,20051102,000000,9.93,10.136,9.864,10.136,29855,0
KRNY.US,D,20051103,000000,10.171,10.223,10.05,10.127,24285,0
KRNY.US,D,20051104,000000,10.19,10.24,10.068,10.24,61920,0
KRNY.US,D,20051107,000000,10.259,10.266,10.101,10.155,17149,0
KRNY.US,D,20051108,000000,10.119,10.127,10.05,10.078,142800,0
KRNY.US,D,20051109,000000,10.006,10.438,10.006,10.41,104073,0
KRNY.US,D,20051110,000000,10.392,10.694,10.266,10.677,85585,0
KRNY.US,D,20051111,000000,10.694,10.738,10.609,10.73,93696,0
KRNY.US,D,20051114,000000,10.73,10.73,10.482,10.526,25476,0
KRNY.US,D,20051115,000000,10.559,10.599,10.472,10.517,18011,0
KRNY.US,D,20051116,000000,10.609,10.609,10.343,10.465,49515,0
KRNY.US,D,20051117,000000,10.352,10.738,10.352,10.73,29977,0
KRNY.US,D,20051118,000000,10.797,10.797,10.361,10.755,63528,0
KRNY.US,D,20051121,000000,10.824,10.824,10.619,10.764,26930,0
KRNY.US,D,20051122,000000,10.609,10.738,10.465,10.738,48045,0
KRNY.US,D,20051123,000000,10.721,10.773,10.669,10.755,38223,0
KRNY.US,D,20051125,000000,10.797,10.797,10.447,10.721,7991,0
KRNY.US,D,20051128,000000,10.66,10.824,10.472,10.533,23558,0
KRNY.US,D,20051129,000000,10.619,10.797,10.499,10.797,68471,0
KRNY.US,D,20051130,000000,10.824,10.928,10.526,10.867,95742,0
KRNY.US,D,20051201,000000,10.928,10.928,10.85,10.858,64509,0
KRNY.US,D,20051202,000000,10.788,10.91,10.755,10.91,179007,0
KRNY.US,D,20051205,000000,10.944,10.944,10.85,10.918,89950,0
KRNY.US,D,20051206,000000,10.953,11.014,10.892,10.901,241737,0
KRNY.US,D,20051207,000000,10.867,10.963,10.867,10.875,68779,0
KRNY.US,D,20051208,000000,10.972,11.014,10.832,10.981,62176,0
KRNY.US,D,20051209,000000,11.02,11.02,10.91,10.989,33713,0
KRNY.US,D,20051212,000000,11.038,11.038,10.875,10.901,35764,0
KRNY.US,D,20051213,000000,10.981,10.981,10.806,10.892,32587,0
KRNY.US,D,20051214,000000,10.832,10.953,10.669,10.73,30202,0
KRNY.US,D,20051215,000000,10.66,10.704,10.609,10.704,37897,0
KRNY.US,D,20051216,000000,10.738,10.892,10.542,10.875,157701,0
KRNY.US,D,20051219,000000,10.815,10.815,10.626,10.652,50390,0
KRNY.US,D,20051220,000000,10.576,10.738,10.576,10.591,13983,0
KRNY.US,D,20051221,000000,10.669,10.685,10.533,10.55,8959,0
KRNY.US,D,20051222,000000,10.669,10.806,10.566,10.781,22024,0
KRNY.US,D,20051223,000000,10.806,10.806,10.704,10.713,7384,0
KRNY.US,D,20051227,000000,10.66,10.685,10.576,10.576,17276,0
KRNY.US,D,20051228,000000,10.669,10.669,10.533,10.533,5607,0
KRNY.US,D,20051229,000000,10.533,10.599,10.517,10.517,14375,0
KRNY.US,D,20051230,000000,10.438,10.517,10.275,10.482,39762,0
KRNY.US,D,20060103,000000,10.526,10.634,10.37,10.576,26291,0
KRNY.US,D,20060104,000000,10.619,10.972,10.491,10.918,45524,0
KRNY.US,D,20060105,000000,10.91,10.972,10.66,10.892,59680,0
KRNY.US,D,20060106,000000,11.038,11.384,10.989,11.245,104431,0
KRNY.US,D,20060109,000000,11.33,11.33,10.738,11.221,28061,0
KRNY.US,D,20060110,000000,11.168,11.4,11.168,11.4,43024,0
KRNY.US,D,20060111,000000,11.426,11.426,11.168,11.365,32850,0
KRNY.US,D,20060112,000000,11.268,11.312,11.177,11.26,10956,0
KRNY.US,D,20060113,000000,11.365,11.426,11.213,11.268,6897,0
KRNY.US,D,20060117,000000,11.213,11.285,11.168,11.253,11561,0
KRNY.US,D,20060118,000000,11.177,11.392,11.168,11.356,11918,0
KRNY.US,D,20060119,000000,11.426,11.426,11.213,11.365,11040,0
KRNY.US,D,20060120,000000,11.512,11.597,11.168,11.205,83040,0
KRNY.US,D,20060123,000000,11.177,11.339,11.177,11.268,18431,0
KRNY.US,D,20060124,000000,11.339,11.392,11.26,11.392,24905,0
KRNY.US,D,20060125,000000,11.443,11.443,11.275,11.375,19403,0
KRNY.US,D,20060126,000000,11.375,11.545,11.33,11.545,27009,0
KRNY.US,D,20060127,000000,11.554,11.823,11.554,11.796,43968,0
KRNY.US,D,20060130,000000,11.872,11.872,11.625,11.743,28134,0
KRNY.US,D,20060131,000000,11.78,11.78,11.563,11.597,46301,0
KRNY.US,D,20060201,000000,11.536,11.536,11.275,11.375,28202,0
KRNY.US,D,20060202,000000,11.321,11.384,11.066,11.228,103841,0
KRNY.US,D,20060203,000000,11.168,11.275,11.101,11.268,56046,0
KRNY.US,D,20060206,000000,11.295,11.384,11.213,11.384,16674,0
KRNY.US,D,20060207,000000,11.33,11.512,11.295,11.339,31728,0
KRNY.US,D,20060208,000000,11.435,11.435,11.253,11.275,10571,0
KRNY.US,D,20060209,000000,11.384,11.384,11.186,11.213,54502,0
KRNY.US,D,20060210,000000,11.159,11.384,11.093,11.213,35713,0
KRNY.US,D,20060213,000000,11.134,11.312,11.134,11.26,29674,0
KRNY.US,D,20060214,000000,11.365,11.529,11.237,11.484,24790,0
KRNY.US,D,20060215,000000,11.484,11.484,11.253,11.484,21076,0
KRNY.US,D,20060216,000000,11.58,11.58,11.384,11.512,11292,0
KRNY.US,D,20060217,000000,11.597,11.597,11.253,11.426,18116,0
KRNY.US,D,20060221,000000,11.4,11.494,11.285,11.33,17368,0
KRNY.US,D,20060222,000000,11.435,11.503,11.253,11.356,26680,0
KRNY.US,D,20060223,000000,11.304,11.47,11.253,11.253,30891,0
KRNY.US,D,20060224,000000,11.253,11.52,11.253,11.503,42318,0
KRNY.US,D,20060227,000000,11.494,11.503,11.339,11.4,32311,0
KRNY.US,D,20060228,000000,11.285,11.365,11.253,11.356,39981,0
KRNY.US,D,20060301,000000,11.347,11.597,11.347,11.597,74280,0
KRNY.US,D,20060302,000000,11.536,11.64,11.512,11.597,86432,0
KRNY.US,D,20060303,000000,11.494,11.649,11.451,11.545,103419,0
KRNY.US,D,20060306,000000,11.418,11.58,11.392,11.536,60960,0
KRNY.US,D,20060307,000000,11.477,11.572,11.461,11.503,56124,0
KRNY.US,D,20060308,000000,11.451,11.545,11.451,11.545,50177,0
KRNY.US,D,20060309,000000,11.572,11.625,11.512,11.588,117998,0
KRNY.US,D,20060310,000000,11.529,11.725,11.529,11.725,139565,0
KRNY.US,D,20060313,000000,11.743,11.814,11.691,11.735,38369,0
KRNY.US,D,20060314,000000,11.753,11.805,11.64,11.796,20454,0
KRNY.US,D,20060315,000000,11.814,11.814,11.71,11.71,13220,0
KRNY.US,D,20060316,000000,11.796,11.805,11.718,11.788,28907,0
KRNY.US,D,20060317,000000,11.788,11.788,11.71,11.788,192363,0
KRNY.US,D,20060320,000000,11.814,11.814,11.625,11.772,64552,0
KRNY.US,D,20060321,000000,11.71,11.788,11.682,11.725,48063,0
KRNY.US,D,20060322,000000,11.701,11.849,11.682,11.839,53053,0
KRNY.US,D,20060323,000000,11.796,11.932,11.796,11.932,25411,0
KRNY.US,D,20060324,000000,11.932,11.932,11.805,11.888,11000,0
KRNY.US,D,20060327,000000,11.814,11.856,11.71,11.814,20370,0
KRNY.US,D,20060328,000000,11.856,11.856,11.725,11.735,36082,0
KRNY.US,D,20060329,000000,11.725,11.872,11.691,11.872,18379,0
KRNY.US,D,20060330,000000,11.805,11.839,11.71,11.839,11878,0
KRNY.US,D,20060331,000000,11.872,11.88,11.735,11.796,65763,0
KRNY.US,D,20060403,000000,11.725,11.866,11.682,11.762,45871,0
KRNY.US,D,20060404,000000,11.701,11.814,11.691,11.78,17393,0
KRNY.US,D,20060405,000000,11.674,11.805,11.674,11.725,43258,0
KRNY.US,D,20060406,000000,11.649,11.849,11.64,11.725,57241,0
KRNY.US,D,20060407,000000,11.682,11.805,11.64,11.725,76750,0
KRNY.US,D,20060410,000000,11.725,11.788,11.682,11.725,26773,0
KRNY.US,D,20060411,000000,11.796,11.796,11.656,11.701,38780,0
KRNY.US,D,20060412,000000,11.649,11.718,11.64,11.71,16472,0
KRNY.US,D,20060413,000000,11.71,11.725,11.64,11.718,6809,0
KRNY.US,D,20060417,000000,11.665,11.725,11.597,11.665,74916,0
KRNY.US,D,20060418,000000,11.753,11.814,11.656,11.796,54356,0
KRNY.US,D,20060419,000000,11.814,11.814,11.649,11.78,38936,0
KRNY.US,D,20060420,000000,11.701,11.796,11.682,11.735,16844,0
KRNY.US,D,20060421,000000,11.814,11.814,11.674,11.805,72183,0
KRNY.US,D,20060424,000000,11.772,11.772,11.682,11.725,52149,0
KRNY.US,D,20060425,000000,11.796,11.796,11.674,11.735,75579,0
KRNY.US,D,20060426,000000,11.691,11.796,11.682,11.772,27276,0
KRNY.US,D,20060427,000000,11.701,11.814,11.682,11.753,27426,0
KRNY.US,D,20060428,000000,11.682,11.839,11.682,11.839,91113,0
KRNY.US,D,20060501,000000,11.856,11.914,11.762,11.796,55803,0
KRNY.US,D,20060502,000000,11.753,12.01,11.753,12,109308,0
KRNY.US,D,20060503,000000,11.88,11.982,11.866,11.939,25449,0
KRNY.US,D,20060504,000000,11.866,12,11.866,11.982,26316,0
KRNY.US,D,20060505,000000,11.948,12.029,11.897,11.974,27540,0
KRNY.US,D,20060508,000000,11.88,12.029,11.872,11.948,41393,0
KRNY.US,D,20060509,000000,11.872,11.966,11.872,11.939,36841,0
KRNY.US,D,20060510,000000,11.88,12.029,11.88,12.029,59877,0
KRNY.US,D,20060511,000000,12.029,12.029,11.932,11.932,61540,0
KRNY.US,D,20060512,000000,11.905,12.019,11.897,11.922,115042,0
KRNY.US,D,20060515,000000,11.805,11.856,11.665,11.78,91091,0
KRNY.US,D,20060516,000000,11.743,11.932,11.743,11.866,51255,0
KRNY.US,D,20060517,000000,11.753,11.849,11.64,11.796,42530,0
KRNY.US,D,20060518,000000,11.856,11.905,11.725,11.814,46017,0
KRNY.US,D,20060519,000000,11.753,11.897,11.753,11.849,58351,0
KRNY.US,D,20060522,000000,11.762,11.88,11.762,11.823,52744,0
KRNY.US,D,20060523,000000,11.897,11.905,11.725,11.743,45341,0
KRNY.US,D,20060524,000000,11.691,11.839,11.64,11.772,93386,0
KRNY.US,D,20060525,000000,11.796,11.905,11.735,11.823,48947,0
KRNY.US,D,20060526,000000,11.823,11.888,11.788,11.814,42753,0
KRNY.US,D,20060530,000000,11.796,11.832,11.674,11.725,38461,0
KRNY.US,D,20060531,000000,11.788,11.796,11.64,11.772,108670,0
KRNY.US,D,20060601,000000,11.832,11.849,11.718,11.805,59927,0
KRNY.US,D,20060602,000000,11.814,11.814,11.691,11.814,56769,0
KRNY.US,D,20060605,000000,11.743,11.897,11.682,11.762,94463,0
KRNY.US,D,20060606,000000,11.762,12.019,11.735,11.966,717917,0
KRNY.US,D,20060607,000000,11.966,12.199,11.888,12.086,165339,0
KRNY.US,D,20060608,000000,12.086,12.199,11.866,12.157,175897,0
KRNY.US,D,20060609,000000,12.225,12.242,12.029,12.044,58589,0
KRNY.US,D,20060612,000000,11.974,12.044,11.897,11.948,76477,0
KRNY.US,D,20060613,000000,11.872,12.234,11.849,12.077,419245,0
KRNY.US,D,20060614,000000,11.914,12.216,11.914,12.121,104097,0
KRNY.US,D,20060615,000000,12.184,12.329,12.157,12.32,83511,0
KRNY.US,D,20060616,000000,12.259,12.294,12.103,12.157,348139,0
KRNY.US,D,20060619,000000,12.242,12.352,12.086,12.208,88008,0
KRNY.US,D,20060620,000000,12.157,12.371,12.157,12.234,91410,0
KRNY.US,D,20060621,000000,12.191,12.499,12.191,12.329,84840,0
KRNY.US,D,20060622,000000,12.399,12.425,12.157,12.184,21495,0
KRNY.US,D,20060623,000000,12.139,12.216,12.037,12.216,47284,0
KRNY.US,D,20060626,000000,12.294,12.637,12.294,12.629,41711,0
KRNY.US,D,20060627,000000,12.629,12.672,12.508,12.558,64772,0
KRNY.US,D,20060628,000000,12.54,12.662,12.39,12.425,31243,0
KRNY.US,D,20060629,000000,12.558,12.877,12.335,12.868,109697,0
KRNY.US,D,20060630,000000,12.884,12.892,12.689,12.716,225962,0
KRNY.US,D,20060703,000000,12.576,12.868,12.576,12.868,44707,0
KRNY.US,D,20060705,000000,12.706,12.837,12.457,12.54,62002,0
KRNY.US,D,20060706,000000,12.593,12.877,12.482,12.859,31852,0
KRNY.US,D,20060707,000000,12.739,12.828,12.32,12.371,27307,0
KRNY.US,D,20060710,000000,12.457,12.593,12.431,12.457,31873,0
KRNY.US,D,20060711,000000,12.407,12.601,12.267,12.601,28264,0
KRNY.US,D,20060712,000000,12.549,12.567,12.199,12.216,51643,0
KRNY.US,D,20060713,000000,12.199,12.199,11.897,11.957,72119,0
KRNY.US,D,20060714,000000,11.888,11.948,11.735,11.772,84477,0
KRNY.US,D,20060717,000000,11.772,12,11.762,11.772,24458,0
KRNY.US,D,20060718,000000,11.897,12.251,11.735,12.242,72064,0
KRNY.US,D,20060719,000000,12.242,12.793,12.225,12.756,141469,0
KRNY.US,D,20060720,000000,12.756,12.802,12.407,12.417,32821,0
KRNY.US,D,20060721,000000,12.335,12.558,12.166,12.516,45098,0
KRNY.US,D,20060724,000000,12.662,12.802,12.62,12.784,49817,0
KRNY.US,D,20060725,000000,12.802,12.877,12.381,12.62,45834,0
KRNY.US,D,20060726,000000,12.601,12.739,12.251,12.449,39432,0
KRNY.US,D,20060727,000000,12.567,12.654,12.267,12.32,20788,0
KRNY.US,D,20060728,000000,12.457,12.716,12.449,12.662,36538,0
KRNY.US,D,20060731,000000,12.654,12.775,12.361,12.654,42279,0
KRNY.US,D,20060801,000000,12.508,12.54,12.335,12.371,24602,0
KRNY.US,D,20060802,000000,12.482,12.54,12.371,12.441,10714,0
KRNY.US,D,20060803,000000,12.329,12.716,12.242,12.716,29300,0
KRNY.US,D,20060804,000000,12.784,12.784,12.267,12.371,46710,0
KRNY.US,D,20060807,000000,12.251,12.457,12.242,12.407,38922,0
KRNY.US,D,20060808,000000,12.499,12.802,12.184,12.311,82518,0
KRNY.US,D,20060809,000000,12.491,12.723,12.267,12.284,48628,0
KRNY.US,D,20060810,000000,12.284,12.672,12.068,12.531,36966,0
KRNY.US,D,20060811,000000,12.431,12.593,12.311,12.371,38537,0
