<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERAU.US,D,20210512,000000,9.99,10,9.96,10,830828,0
HERAU.US,D,20210513,000000,9.9915,10,9.97,9.99,73818,0
HERAU.US,D,20210514,000000,9.99,10,9.99,10,13457,0
HERAU.US,D,20210517,000000,9.98,10.02,9.96,10.02,465862,0
HERAU.US,D,20210518,000000,10.0099,10.0099,9.955,9.9733,80142,0
HERAU.US,D,20210519,000000,9.985,10,9.97,9.975,33185,0
HERAU.US,D,20210520,000000,9.97,10.02,9.95,10.02,5753,0
HERAU.US,D,20210521,000000,10.02,10.02,9.9701,10,89304,0
HERAU.US,D,20210524,000000,9.95,10,9.95,10,32511,0
HERAU.US,D,20210525,000000,9.98,10,9.9735,10,96542,0
HERAU.US,D,20210526,000000,9.96,10,9.96,9.994,1717,0
HERAU.US,D,20210527,000000,10,10.03,10,10.03,83291,0
HERAU.US,D,20210601,000000,10.07,10.07,10,10.03,39881,0
HERAU.US,D,20210602,000000,10.005,10.05,10.005,10.045,133968,0
HERAU.US,D,20210604,000000,10.0205,10.03,10.005,10.005,15886,0
HERAU.US,D,20210607,000000,10.03,10.03,10.03,10.03,41803,0
HERAU.US,D,20210608,000000,10,10.03,10,10.03,3983,0
HERAU.US,D,20210609,000000,10.025,10.05,10.02,10.03,2199,0
HERAU.US,D,20210610,000000,10.03,10.03,10.03,10.03,318,0
HERAU.US,D,20210611,000000,10.05,10.05,10.04,10.04,2620,0
HERAU.US,D,20210614,000000,10.04,10.09,10,10.05,86544,0
HERAU.US,D,20210615,000000,10.05,10.075,10.03,10.0499,121333,0
HERAU.US,D,20210616,000000,10.03,10.04,10.015,10.02,57536,0
HERAU.US,D,20210617,000000,10.03,10.03,10.02,10.03,34464,0
HERAU.US,D,20210618,000000,10.0461,10.0461,10.0101,10.0101,1003,0
HERAU.US,D,20210621,000000,10.03,10.03,10,10,426212,0
HERAU.US,D,20210622,000000,10.01,10.01,10,10,157218,0
HERAU.US,D,20210623,000000,10,10.05,10,10.01,19067,0
HERAU.US,D,20210624,000000,10.01,10.075,10,10,132705,0
HERAU.US,D,20210625,000000,10,10.04,10,10.02,22888,0
HERAU.US,D,20210628,000000,10.01,10.09,10.01,10.01,37271,0
HERAU.US,D,20210629,000000,10.038,10.038,10.038,10.038,2867,0
HERAU.US,D,20210630,000000,10.0267,10.05,10.0267,10.045,31105,0
HERAU.US,D,20210701,000000,10.04,10.07,10.03,10.06,73401,0
HERAU.US,D,20210702,000000,10.01,10.1,10.01,10.07,36200,0
HERAU.US,D,20210706,000000,10.05,10.07,10.05,10.07,43116,0
HERAU.US,D,20210707,000000,10.07,10.1,10.02,10.08,29963,0
HERAU.US,D,20210709,000000,10.04,10.11,10.04,10.11,49151,0
HERAU.US,D,20210712,000000,10.15,10.15,10.105,10.105,12235,0
HERAU.US,D,20210714,000000,10.0554,10.15,10.0554,10.125,29099,0
HERAU.US,D,20210715,000000,10.1,10.295,10.1,10.25,19504,0
HERAU.US,D,20210716,000000,10.2,10.3,10.11,10.21,53507,0
HERAU.US,D,20210719,000000,10.12,10.17,10,10.09,146278,0
HERAU.US,D,20210720,000000,10.03,10.25,10.03,10.25,1916,0
HERAU.US,D,20210721,000000,10.245,10.245,10.11,10.19,5613,0
HERAU.US,D,20210722,000000,10.1,10.12,10.02,10.02,27797,0
HERAU.US,D,20210723,000000,10.02,10.1,10.02,10.05,127238,0
HERAU.US,D,20210726,000000,10.02,10.06,10,10,233170,0
HERAU.US,D,20210727,000000,10.075,10.075,10.01,10.01,10062,0
HERAU.US,D,20210728,000000,10.03,10.05,10.01,10.01,40509,0
HERAU.US,D,20210729,000000,10,10.02,10,10.01,1707,0
HERAU.US,D,20210730,000000,10,10.01,9.99,10,68292,0
HERAU.US,D,20210802,000000,10.0001,10.05,9.98,9.98,55659,0
HERAU.US,D,20210803,000000,9.99,10.01,9.99,9.99,2705,0
HERAU.US,D,20210804,000000,10,10.04,9.99,10.04,50279,0
HERAU.US,D,20210805,000000,10,10,10,10,41759,0
HERAU.US,D,20210809,000000,10.0188,10.0188,9.98,10,45010,0
HERAU.US,D,20210810,000000,9.99,10,9.97,10,10592,0
HERAU.US,D,20210811,000000,10.01,10.01,9.95,10,13798,0
HERAU.US,D,20210812,000000,10,10,9.98,9.98,23545,0
HERAU.US,D,20210813,000000,9.96,9.98,9.95,9.96,17051,0
HERAU.US,D,20210816,000000,9.94,9.96,9.94,9.95,13990,0
HERAU.US,D,20210817,000000,9.94,9.94,9.94,9.94,5107,0
HERAU.US,D,20210818,000000,9.95,9.955,9.94,9.94,4221,0
HERAU.US,D,20210820,000000,9.96,9.96,9.955,9.96,35295,0
HERAU.US,D,20210823,000000,9.93,9.93,9.9059,9.91,2992,0
HERAU.US,D,20210824,000000,9.9,9.915,9.9,9.915,4769,0
HERAU.US,D,20210825,000000,9.9,9.91,9.89,9.9,732,0
HERAU.US,D,20210826,000000,9.91,9.91,9.8984,9.91,4228,0
HERAU.US,D,20210827,000000,9.88,9.91,9.88,9.91,1102,0
HERAU.US,D,20210830,000000,9.85,9.92,9.85,9.92,25668,0
HERAU.US,D,20210831,000000,9.92,9.92,9.91,9.91,4618,0
HERAU.US,D,20210901,000000,9.92,9.95,9.91,9.93,28141,0
HERAU.US,D,20210907,000000,9.89,9.96,9.89,9.96,36983,0
HERAU.US,D,20210908,000000,9.96,9.96,9.96,9.96,1179,0
HERAU.US,D,20210909,000000,9.86,9.96,9.86,9.95,10542,0
HERAU.US,D,20210910,000000,9.96,9.98,9.955,9.98,79945,0
HERAU.US,D,20210913,000000,9.9456,9.99,9.9448,9.98,37942,0
HERAU.US,D,20210914,000000,9.98,9.99,9.95,9.98,79298,0
HERAU.US,D,20210915,000000,9.9,10.015,9.9,10,525771,0
HERAU.US,D,20210916,000000,9.96,9.97,9.96,9.97,2561,0
HERAU.US,D,20210917,000000,9.975,9.98,9.95,9.95,1615,0
HERAU.US,D,20210920,000000,9.94,10,9.935,9.97,6075,0
HERAU.US,D,20210921,000000,9.9638,10.02,9.93,10,18148,0
HERAU.US,D,20210922,000000,9.93,10.025,9.93,10.025,35893,0
HERAU.US,D,20210923,000000,10.02,10.02,9.98,10.015,255704,0
HERAU.US,D,20210924,000000,9.96,10,9.96,10,1218,0
HERAU.US,D,20210927,000000,9.96,9.9974,9.96,9.99,9697,0
HERAU.US,D,20210928,000000,10.05,10.05,10.05,10.05,157,0
HERAU.US,D,20210929,000000,9.96,9.96,9.96,9.96,108,0
HERAU.US,D,20210930,000000,10.01,10.03,9.96,9.96,6452,0
HERAU.US,D,20211001,000000,9.99,9.99,9.99,9.99,1802,0
HERAU.US,D,20211004,000000,9.95,10,9.91,9.96,46593,0
HERAU.US,D,20211005,000000,9.98,9.985,9.98,9.98,3235,0
HERAU.US,D,20211006,000000,9.97,10,9.96,10,61770,0
HERAU.US,D,20211007,000000,9.97,10,9.97,10,21383,0
HERAU.US,D,20211008,000000,10,10,9.98,9.98,61492,0
HERAU.US,D,20211011,000000,9.95,9.9999,9.924,9.98,8000,0
HERAU.US,D,20211012,000000,9.95,9.999,9.945,9.96,37121,0
HERAU.US,D,20211013,000000,10,10,9.96,9.97,4756,0
HERAU.US,D,20211014,000000,9.98,10,9.945,9.97,23746,0
HERAU.US,D,20211015,000000,9.97,10,9.96,9.97,2290,0
HERAU.US,D,20211018,000000,9.99,10,9.98,9.98,2800,0
HERAU.US,D,20211019,000000,9.98,9.98,9.97,9.98,2874,0
HERAU.US,D,20211020,000000,9.98,9.98,9.945,9.97,3072,0
HERAU.US,D,20211021,000000,9.98,9.98,9.98,9.98,811,0
HERAU.US,D,20211025,000000,9.98,10,9.97,10,50588,0
HERAU.US,D,20211026,000000,10.01,10.01,10,10.01,26553,0
HERAU.US,D,20211027,000000,10.03,10.03,10.02,10.02,15604,0
