<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTW.US,D,20201030,000000,9.57,9.79,9.57,9.78,24404,0
MKTW.US,D,20201102,000000,9.78,9.78,9.67,9.78,33990,0
MKTW.US,D,20201103,000000,9.75,9.7764,9.69,9.7764,5647,0
MKTW.US,D,20201104,000000,9.77,9.77,9.75,9.75,11558,0
MKTW.US,D,20201105,000000,9.77,9.83,9.77,9.7994,6192,0
MKTW.US,D,20201106,000000,9.75,9.775,9.72,9.77,103070,0
MKTW.US,D,20201109,000000,9.85,9.85,9.7356,9.74,4132,0
MKTW.US,D,20201110,000000,9.79,9.79,9.6,9.74,50402,0
MKTW.US,D,20201111,000000,9.7,9.75,9.7,9.75,3290,0
MKTW.US,D,20201112,000000,9.73,9.755,9.73,9.75,2868,0
MKTW.US,D,20201116,000000,9.78,9.84,9.72,9.82,84188,0
MKTW.US,D,20201117,000000,9.85,9.87,9.8134,9.85,5208,0
MKTW.US,D,20201118,000000,9.76,9.85,9.76,9.77,12827,0
MKTW.US,D,20201119,000000,9.95,9.95,9.76,9.8,19495,0
MKTW.US,D,20201120,000000,9.76,9.87,9.76,9.85,16701,0
MKTW.US,D,20201123,000000,9.89,9.89,9.76,9.85,63934,0
MKTW.US,D,20201124,000000,9.85,9.8687,9.84,9.86,320974,0
MKTW.US,D,20201125,000000,9.85,9.88,9.85,9.86,184382,0
MKTW.US,D,20201127,000000,9.87,9.95,9.85,9.87,23772,0
MKTW.US,D,20201130,000000,9.97,9.97,9.9236,9.95,59493,0
MKTW.US,D,20201201,000000,9.92,9.96,9.92,9.95,43042,0
MKTW.US,D,20201202,000000,9.95,9.96,9.9,9.9338,8977,0
MKTW.US,D,20201203,000000,9.93,9.97,9.93,9.94,6815,0
MKTW.US,D,20201204,000000,9.9757,9.995,9.94,9.99,60218,0
MKTW.US,D,20201207,000000,10,10.01,9.78,9.95,54142,0
MKTW.US,D,20201208,000000,9.96,10.01,9.87,9.9786,19074,0
MKTW.US,D,20201209,000000,9.98,10,9.91,10,52224,0
MKTW.US,D,20201210,000000,9.95,10.2,9.95,10.01,269004,0
MKTW.US,D,20201211,000000,10.01,10.23,10,10.1,124140,0
MKTW.US,D,20201214,000000,10.07,10.19,10.03,10.06,73091,0
MKTW.US,D,20201215,000000,10.1,10.18,10.07,10.1,106798,0
MKTW.US,D,20201216,000000,10.07,10.21,10.07,10.13,61675,0
MKTW.US,D,20201217,000000,10.2,10.2,10.1192,10.19,87361,0
MKTW.US,D,20201218,000000,10.21,10.21,10.1,10.165,47527,0
MKTW.US,D,20201221,000000,10.1,10.31,10.0718,10.28,259235,0
MKTW.US,D,20201222,000000,10.33,10.5862,10.3247,10.43,384656,0
MKTW.US,D,20201223,000000,10.55,10.55,10.35,10.4199,6641,0
MKTW.US,D,20201224,000000,10.39,10.5,10.3201,10.5,15806,0
MKTW.US,D,20201228,000000,11,11,10.3,10.43,87835,0
MKTW.US,D,20201229,000000,10.5,10.51,10.23,10.23,292725,0
MKTW.US,D,20201230,000000,10.11,10.36,10.11,10.28,48840,0
MKTW.US,D,20201231,000000,10.28,10.33,10.25,10.26,74559,0
MKTW.US,D,20210104,000000,10.29,10.36,10.2,10.36,124914,0
MKTW.US,D,20210105,000000,10.36,10.36,10.2001,10.27,130724,0
MKTW.US,D,20210106,000000,10.21,10.315,10.19,10.27,127999,0
MKTW.US,D,20210107,000000,10.25,10.45,10.21,10.45,91249,0
MKTW.US,D,20210108,000000,10.49,10.49,10.3,10.3825,19750,0
MKTW.US,D,20210111,000000,10.316,10.45,10.316,10.45,123379,0
MKTW.US,D,20210112,000000,10.45,10.56,10.45,10.53,79339,0
MKTW.US,D,20210113,000000,10.55,10.5699,10.41,10.47,734452,0
MKTW.US,D,20210114,000000,10.5747,10.78,10.5,10.63,147977,0
MKTW.US,D,20210115,000000,10.66,10.68,10.3,10.5,282556,0
MKTW.US,D,20210119,000000,10.5,10.54,10.4,10.505,69677,0
MKTW.US,D,20210120,000000,10.54,10.54,10.4,10.49,40639,0
MKTW.US,D,20210121,000000,10.5328,10.7,10.49,10.51,79620,0
MKTW.US,D,20210122,000000,10.51,10.69,10.51,10.55,69833,0
MKTW.US,D,20210125,000000,10.61,10.85,10.49,10.54,158506,0
MKTW.US,D,20210126,000000,10.54,10.54,10.3,10.4,171532,0
MKTW.US,D,20210127,000000,10.36,10.485,10.24,10.28,113853,0
MKTW.US,D,20210128,000000,10.31,10.41,10.07,10.39,121026,0
MKTW.US,D,20210129,000000,10.393,10.5,10.3,10.3,21722,0
MKTW.US,D,20210201,000000,10.31,10.4966,10.11,10.32,103373,0
MKTW.US,D,20210202,000000,10.26,10.6999,10.26,10.44,190218,0
MKTW.US,D,20210203,000000,10.54,10.79,10.47,10.54,114390,0
MKTW.US,D,20210204,000000,10.54,10.84,10.5,10.64,105418,0
MKTW.US,D,20210205,000000,10.79,10.8,10.51,10.62,47321,0
MKTW.US,D,20210208,000000,10.73,11.32,10.66,11,755151,0
MKTW.US,D,20210209,000000,11.2,11.2,10.81,10.98,184228,0
MKTW.US,D,20210210,000000,10.88,11.1,10.85,10.97,99525,0
MKTW.US,D,20210211,000000,10.92,11.04,10.9,10.97,173163,0
MKTW.US,D,20210212,000000,10.96,11.03,10.9001,11.03,55837,0
MKTW.US,D,20210216,000000,11.01,11.03,10.98,11.005,61386,0
MKTW.US,D,20210217,000000,11,11.03,10.88,10.92,77593,0
MKTW.US,D,20210218,000000,10.99,11.05,10.88,10.99,104403,0
MKTW.US,D,20210219,000000,11.05,11.195,11.05,11.06,112362,0
MKTW.US,D,20210222,000000,11.02,11.15,10.9,10.99,41285,0
MKTW.US,D,20210223,000000,10.7,10.83,10.45,10.7,127301,0
MKTW.US,D,20210224,000000,10.58,10.8,10.58,10.72,59148,0
MKTW.US,D,20210225,000000,10.79,10.79,10.31,10.4,121963,0
MKTW.US,D,20210226,000000,10.5,10.69,10.3,10.69,67991,0
MKTW.US,D,20210301,000000,10.59,10.88,10.52,10.59,110527,0
MKTW.US,D,20210302,000000,10.14,10.2,9.86,9.92,13627529,0
MKTW.US,D,20210303,000000,10,10,9.86,9.9,4721443,0
MKTW.US,D,20210304,000000,9.9,10.025,9.87,9.94,2088282,0
MKTW.US,D,20210305,000000,9.95,10,9.8713,9.98,1691396,0
MKTW.US,D,20210308,000000,10,10,9.9,9.95,234723,0
MKTW.US,D,20210309,000000,10,10,9.91,9.95,321015,0
MKTW.US,D,20210310,000000,9.95,9.975,9.91,9.94,256840,0
MKTW.US,D,20210311,000000,9.95,9.99,9.9,9.92,347673,0
MKTW.US,D,20210312,000000,9.94,9.95,9.88,9.95,110830,0
MKTW.US,D,20210315,000000,9.95,9.95,9.9,9.95,187428,0
MKTW.US,D,20210316,000000,9.92,9.96,9.9,9.94,63775,0
MKTW.US,D,20210317,000000,9.95,9.9505,9.92,9.93,306471,0
MKTW.US,D,20210318,000000,9.94,9.94,9.895,9.91,2537414,0
MKTW.US,D,20210319,000000,9.92,9.94,9.87,9.88,1112941,0
MKTW.US,D,20210322,000000,9.86,9.92,9.86,9.88,595147,0
MKTW.US,D,20210323,000000,9.86,9.92,9.82,9.88,497662,0
MKTW.US,D,20210324,000000,9.88,9.9,9.73,9.82,882559,0
MKTW.US,D,20210325,000000,9.8,9.94,9.7089,9.9,2640284,0
MKTW.US,D,20210326,000000,9.93,9.94,9.9,9.91,615274,0
MKTW.US,D,20210329,000000,9.9,9.95,9.9,9.91,250000,0
MKTW.US,D,20210330,000000,9.9,9.92,9.88,9.89,1091910,0
MKTW.US,D,20210331,000000,9.9,9.925,9.88,9.9,302092,0
MKTW.US,D,20210401,000000,9.92,9.99,9.9,9.9,250671,0
MKTW.US,D,20210405,000000,9.98,9.98,9.9,9.93,172859,0
MKTW.US,D,20210406,000000,9.93,9.98,9.9,9.95,299806,0
MKTW.US,D,20210407,000000,9.92,9.93,9.9,9.92,196263,0
MKTW.US,D,20210408,000000,9.96,9.99,9.93,9.96,141096,0
MKTW.US,D,20210409,000000,9.94,9.97,9.93,9.97,43957,0
MKTW.US,D,20210412,000000,9.95,9.97,9.92,9.93,122909,0
MKTW.US,D,20210413,000000,9.96,9.96,9.92,9.95,257355,0
MKTW.US,D,20210414,000000,9.92,9.96,9.92,9.93,65438,0
MKTW.US,D,20210415,000000,9.92,9.955,9.92,9.92,138022,0
MKTW.US,D,20210416,000000,9.92,9.9399,9.88,9.88,202690,0
MKTW.US,D,20210419,000000,9.88,9.924,9.88,9.92,90856,0
MKTW.US,D,20210420,000000,9.9,9.93,9.875,9.88,275037,0
MKTW.US,D,20210421,000000,9.89,9.91,9.885,9.9,213157,0
MKTW.US,D,20210422,000000,9.905,9.95,9.87,9.91,159766,0
MKTW.US,D,20210423,000000,9.92,9.97,9.89,9.96,455444,0
MKTW.US,D,20210426,000000,9.97,9.98,9.92,9.96,218341,0
MKTW.US,D,20210427,000000,9.9,10,9.9,9.96,603193,0
MKTW.US,D,20210428,000000,9.95,10,9.93,9.99,663837,0
MKTW.US,D,20210429,000000,9.99,9.99,9.95,9.97,19670,0
MKTW.US,D,20210430,000000,9.95,9.98,9.92,9.94,36002,0
MKTW.US,D,20210503,000000,9.95,9.99,9.92,9.92,90426,0
MKTW.US,D,20210504,000000,9.935,9.99,9.92,9.98,130388,0
MKTW.US,D,20210505,000000,9.97,9.97,9.92,9.925,49279,0
MKTW.US,D,20210506,000000,9.92,9.96,9.88,9.95,94596,0
MKTW.US,D,20210507,000000,9.95,9.99,9.9001,9.99,75653,0
MKTW.US,D,20210510,000000,9.99,9.99,9.93,9.95,176038,0
MKTW.US,D,20210511,000000,9.87,9.92,9.87,9.91,56609,0
MKTW.US,D,20210512,000000,9.89,9.91,9.86,9.89,626532,0
MKTW.US,D,20210513,000000,9.91,9.92,9.89,9.9,482106,0
MKTW.US,D,20210514,000000,9.9,9.93,9.9,9.9,224686,0
MKTW.US,D,20210517,000000,9.88,9.93,9.88,9.92,37598,0
MKTW.US,D,20210518,000000,9.91,9.93,9.9,9.93,448639,0
MKTW.US,D,20210519,000000,9.91,9.93,9.91,9.92,43373,0
MKTW.US,D,20210520,000000,9.93,9.93,9.9,9.92,81150,0
MKTW.US,D,20210521,000000,9.92,9.92,9.9,9.9,1554819,0
MKTW.US,D,20210524,000000,9.9,9.92,9.89,9.9,614689,0
MKTW.US,D,20210525,000000,9.9,9.92,9.9,9.91,160632,0
MKTW.US,D,20210526,000000,9.92,9.92,9.9,9.9,161767,0
MKTW.US,D,20210527,000000,9.91,9.92,9.9,9.9,641837,0
MKTW.US,D,20210528,000000,9.91,9.915,9.89,9.9,302291,0
MKTW.US,D,20210601,000000,9.93,9.93,9.9,9.93,556722,0
MKTW.US,D,20210602,000000,9.92,9.94,9.91,9.92,90697,0
MKTW.US,D,20210603,000000,9.92,9.94,9.91,9.93,181566,0
MKTW.US,D,20210604,000000,9.94,9.94,9.91,9.94,1211237,0
MKTW.US,D,20210607,000000,9.9344,9.975,9.93,9.96,211858,0
MKTW.US,D,20210608,000000,9.95,9.97,9.95,9.97,412299,0
MKTW.US,D,20210609,000000,9.98,9.99,9.96,9.97,716751,0
MKTW.US,D,20210610,000000,9.97,9.98,9.9564,9.98,111495,0
MKTW.US,D,20210611,000000,9.97,10,9.96,9.98,300667,0
MKTW.US,D,20210614,000000,9.98,9.985,9.965,9.98,213282,0
MKTW.US,D,20210615,000000,9.97,9.97,9.94,9.95,84164,0
MKTW.US,D,20210616,000000,9.95,9.97,9.95,9.96,32913,0
MKTW.US,D,20210617,000000,9.95,9.98,9.95,9.97,142985,0
MKTW.US,D,20210618,000000,9.98,9.98,9.94,9.96,136871,0
MKTW.US,D,20210621,000000,9.96,9.98,9.95,9.95,173365,0
MKTW.US,D,20210622,000000,9.94,9.965,9.94,9.95,87384,0
MKTW.US,D,20210623,000000,9.95,9.98,9.95,9.95,126063,0
MKTW.US,D,20210624,000000,9.95,9.98,9.95,9.96,93024,0
MKTW.US,D,20210625,000000,9.95,9.97,9.95,9.95,18940,0
MKTW.US,D,20210628,000000,9.96,9.98,9.96,9.98,47906,0
MKTW.US,D,20210629,000000,9.97,9.98,9.95,9.97,35572,0
MKTW.US,D,20210630,000000,9.97,9.9703,9.95,9.95,158803,0
MKTW.US,D,20210701,000000,9.95,9.98,9.95,9.96,42297,0
MKTW.US,D,20210702,000000,9.97,9.985,9.97,9.98,920909,0
MKTW.US,D,20210706,000000,9.99,9.99,9.96,9.96,197822,0
MKTW.US,D,20210707,000000,9.96,9.9799,9.96,9.965,130569,0
MKTW.US,D,20210708,000000,9.96,9.975,9.96,9.96,893324,0
MKTW.US,D,20210709,000000,9.97,9.98,9.96,9.98,943610,0
MKTW.US,D,20210712,000000,9.97,9.98,9.97,9.97,701056,0
MKTW.US,D,20210713,000000,9.97,9.98,9.97,9.97,1839943,0
MKTW.US,D,20210714,000000,9.97,9.985,9.97,9.98,646962,0
MKTW.US,D,20210715,000000,9.85,9.85,9.08,9.3,315609,0
MKTW.US,D,20210716,000000,9.34,9.44,9.13,9.13,72500,0
MKTW.US,D,20210719,000000,9.08,9.1,8.65,8.79,96357,0
MKTW.US,D,20210720,000000,8.79,9.0599,8.73,8.77,53974,0
MKTW.US,D,20210721,000000,8.81,9.76,8.81,9.52,195494,0
MKTW.US,D,20210722,000000,9,11.5,9,10.05,411000,0
MKTW.US,D,20210723,000000,10.33,11.2,10.1,10.925,359060,0
MKTW.US,D,20210726,000000,10.96,11.9968,10.95,11.8,604705,0
MKTW.US,D,20210727,000000,12,12.12,10.975,11.16,384171,0
MKTW.US,D,20210728,000000,11.01,11.24,10.56,11.2,176485,0
MKTW.US,D,20210729,000000,11.25,14,11.25,13.79,527847,0
MKTW.US,D,20210730,000000,12.8,16.9687,12.55,14.07,974122,0
MKTW.US,D,20210802,000000,15.1,15.99,14.28,15.06,300043,0
MKTW.US,D,20210803,000000,15.07,15.3,12.05,13.53,436746,0
MKTW.US,D,20210804,000000,13.3,14.37,12.84,13.35,210666,0
MKTW.US,D,20210805,000000,13.35,13.97,12.6,12.83,193803,0
MKTW.US,D,20210806,000000,12.99,13.275,12.54,12.77,61705,0
MKTW.US,D,20210809,000000,12.76,13.71,12.14,13.42,229551,0
MKTW.US,D,20210810,000000,13.4,13.4,12.45,13.09,247392,0
MKTW.US,D,20210811,000000,13.19,13.19,12.15,12.3,229185,0
MKTW.US,D,20210812,000000,12.5,12.74,9.8,10.82,549692,0
MKTW.US,D,20210813,000000,10.94,11.6,9.2,10.03,386851,0
MKTW.US,D,20210816,000000,10.09,10.09,8.7701,8.96,188789,0
MKTW.US,D,20210817,000000,9.01,9.94,8.7801,9.36,297609,0
MKTW.US,D,20210818,000000,9.57,9.99,9.02,9.27,257153,0
MKTW.US,D,20210819,000000,9.2,9.69,8.32,8.4,250491,0
MKTW.US,D,20210820,000000,8.38,8.45,7.89,8.15,286560,0
MKTW.US,D,20210823,000000,8.15,8.15,6.6,6.79,4980169,0
MKTW.US,D,20210824,000000,6.95,7.15,6.76,6.8,2423638,0
MKTW.US,D,20210825,000000,6.96,7.1,6.55,6.9,2975208,0
MKTW.US,D,20210826,000000,6.9,7.38,6.77,7.17,1756679,0
MKTW.US,D,20210827,000000,7.25,7.78,7.21,7.37,1359595,0
MKTW.US,D,20210830,000000,7.38,8.4499,7.35,8.28,783971,0
MKTW.US,D,20210831,000000,8.25,9.5,8.25,9.02,878825,0
MKTW.US,D,20210901,000000,9.2,9.76,8.85,9.55,818591,0
MKTW.US,D,20210902,000000,9.9,10.12,9.03,9.4,671084,0
MKTW.US,D,20210903,000000,9.34,9.54,8.74,9.21,682460,0
MKTW.US,D,20210907,000000,9.34,9.49,8.77,8.88,488325,0
MKTW.US,D,20210908,000000,8.88,9.2,8.5,8.61,429098,0
MKTW.US,D,20210909,000000,8.5,8.92,8.5,8.72,370614,0
MKTW.US,D,20210910,000000,8.63,8.97,8.61,8.61,466370,0
MKTW.US,D,20210913,000000,8.54,8.7,8.0001,8.22,569475,0
MKTW.US,D,20210914,000000,8.18,8.85,8.1281,8.64,364611,0
MKTW.US,D,20210915,000000,8.65,9.1295,8.4468,8.69,642030,0
MKTW.US,D,20210916,000000,8.83,9.08,8.56,9.08,569319,0
MKTW.US,D,20210917,000000,9.26,9.41,8.55,8.55,1597232,0
MKTW.US,D,20210920,000000,8.5,8.83,8.3,8.5,459022,0
MKTW.US,D,20210921,000000,8.69,8.8499,8.23,8.33,459031,0
MKTW.US,D,20210922,000000,8.35,8.9,8.028,8.18,246770,0
MKTW.US,D,20210923,000000,8.21,8.48,8.05,8.29,204390,0
MKTW.US,D,20210924,000000,8.21,8.49,8.09,8.16,107359,0
MKTW.US,D,20210927,000000,8.14,8.41,8.09,8.3,132349,0
MKTW.US,D,20210928,000000,8.34,8.38,7.86,7.99,216628,0
MKTW.US,D,20210929,000000,7.96,8.2,7.87,8.05,123632,0
MKTW.US,D,20210930,000000,8.11,8.26,7.96,8.26,173770,0
MKTW.US,D,20211001,000000,8.23,8.28,7.66,7.92,292664,0
MKTW.US,D,20211004,000000,7.92,8,7.7001,7.94,95481,0
MKTW.US,D,20211005,000000,7.8,7.99,7.51,7.59,378417,0
MKTW.US,D,20211006,000000,7.58,7.79,7.3,7.39,135853,0
MKTW.US,D,20211007,000000,7.42,7.6,7.32,7.33,119737,0
MKTW.US,D,20211008,000000,7.32,7.415,6.94,6.96,255317,0
MKTW.US,D,20211011,000000,7,7.355,7,7.12,360029,0
MKTW.US,D,20211012,000000,7.17,7.22,6.95,7,260085,0
MKTW.US,D,20211013,000000,6.99,7.29,6.94,7.2,154387,0
MKTW.US,D,20211014,000000,7.26,7.44,7.15,7.19,166755,0
MKTW.US,D,20211015,000000,7.25,7.29,7.06,7.08,85291,0
MKTW.US,D,20211018,000000,7.1,7.3,7,7.18,73270,0
MKTW.US,D,20211019,000000,7.23,7.2928,6.99,7.01,93750,0
MKTW.US,D,20211020,000000,7.05,7.29,6.9,7.18,111401,0
MKTW.US,D,20211021,000000,7.24,7.3499,7.1,7.21,153907,0
MKTW.US,D,20211022,000000,7.2,7.34,6.95,7,176652,0
MKTW.US,D,20211025,000000,7,7.35,6.9701,7.2,138075,0
MKTW.US,D,20211026,000000,7.24,7.43,7.105,7.43,155169,0
MKTW.US,D,20211027,000000,7.45,7.605,7.26,7.26,191817,0
