<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTRAW.US,D,20210315,000000,0.8,0.8,0.76,0.8,54760,0
OTRAW.US,D,20210316,000000,0.8,0.8,0.77,0.79,83112,0
OTRAW.US,D,20210317,000000,0.82,0.8421,0.78,0.785,12884,0
OTRAW.US,D,20210318,000000,0.82,0.841999,0.75,0.76,34434,0
OTRAW.US,D,20210319,000000,0.77,0.77,0.71832,0.77,102523,0
OTRAW.US,D,20210322,000000,0.71,0.751441,0.71,0.74,26321,0
OTRAW.US,D,20210323,000000,0.750101,0.806,0.7,0.7,39335,0
OTRAW.US,D,20210324,000000,0.7355,0.7355,0.6,0.69,49142,0
OTRAW.US,D,20210325,000000,0.62,0.63,0.57,0.573,33254,0
OTRAW.US,D,20210326,000000,0.6,0.68,0.57,0.68,48049,0
OTRAW.US,D,20210330,000000,0.5701,0.67,0.5,0.67,14596,0
OTRAW.US,D,20210331,000000,0.669,0.669,0.5001,0.61,10713,0
OTRAW.US,D,20210401,000000,0.5601,0.6498,0.5601,0.6498,770,0
OTRAW.US,D,20210405,000000,0.65,0.651001,0.57,0.57,16643,0
OTRAW.US,D,20210406,000000,0.6,0.6,0.593,0.6,17810,0
OTRAW.US,D,20210407,000000,0.619899,0.619899,0.619899,0.619899,2100,0
OTRAW.US,D,20210408,000000,0.61,0.7,0.606936,0.7,16585,0
OTRAW.US,D,20210409,000000,0.7,0.7,0.66,0.66,52790,0
OTRAW.US,D,20210412,000000,0.67,0.67,0.63,0.645,7216,0
OTRAW.US,D,20210413,000000,0.645,0.6631,0.58,0.6631,42951,0
OTRAW.US,D,20210414,000000,0.64,0.67,0.64,0.67,3328,0
OTRAW.US,D,20210415,000000,0.58,0.6575,0.57,0.58,24376,0
OTRAW.US,D,20210416,000000,0.58,0.58,0.5502,0.5503,14050,0
OTRAW.US,D,20210419,000000,0.55,0.5895,0.5104,0.543299,21150,0
OTRAW.US,D,20210420,000000,0.53,0.53,0.515,0.5235,19877,0
OTRAW.US,D,20210421,000000,0.54,0.55,0.4601,0.5158,126066,0
OTRAW.US,D,20210422,000000,0.52,0.54,0.5,0.54,8270,0
OTRAW.US,D,20210423,000000,0.55,0.55,0.5,0.55,1012,0
OTRAW.US,D,20210426,000000,0.509899,0.55,0.4701,0.5056,39726,0
OTRAW.US,D,20210427,000000,0.5,0.58,0.5,0.5666,13668,0
OTRAW.US,D,20210428,000000,0.55,0.59,0.55,0.5501,127505,0
OTRAW.US,D,20210429,000000,0.59,0.7,0.5606,0.65,45325,0
OTRAW.US,D,20210430,000000,0.62,0.634999,0.59005,0.61,11889,0
OTRAW.US,D,20210503,000000,0.5501,0.633,0.5501,0.57,11051,0
OTRAW.US,D,20210504,000000,0.5501,0.65,0.5501,0.64,8253,0
OTRAW.US,D,20210505,000000,0.58,0.6401,0.57,0.6201,22520,0
OTRAW.US,D,20210506,000000,0.6001,0.61,0.6,0.61,6810,0
OTRAW.US,D,20210510,000000,0.61,0.645,0.6,0.645,22874,0
OTRAW.US,D,20210511,000000,0.6003,0.645,0.6,0.645,2900,0
OTRAW.US,D,20210512,000000,0.62,0.64,0.6003,0.64,670,0
OTRAW.US,D,20210513,000000,0.6001,0.6012,0.6,0.6,5361,0
OTRAW.US,D,20210514,000000,0.6,0.6001,0.6,0.6,11191,0
OTRAW.US,D,20210517,000000,0.6,0.6,0.6,0.6,7045,0
OTRAW.US,D,20210518,000000,0.6001,0.624501,0.6,0.624501,3702,0
OTRAW.US,D,20210519,000000,0.65,0.65,0.6,0.65,874,0
OTRAW.US,D,20210520,000000,0.65,0.65,0.6,0.65,2228,0
OTRAW.US,D,20210521,000000,0.5883,0.65,0.5883,0.64,2588,0
OTRAW.US,D,20210524,000000,0.6,0.65,0.6,0.6499,850,0
OTRAW.US,D,20210525,000000,0.6,0.64,0.6,0.64,3900,0
OTRAW.US,D,20210526,000000,0.6,0.65,0.6,0.62,2492,0
OTRAW.US,D,20210527,000000,0.61,0.64,0.6,0.64,7400,0
OTRAW.US,D,20210528,000000,0.61,0.625,0.6,0.625,7478,0
OTRAW.US,D,20210601,000000,0.61,0.61,0.6,0.61,4144,0
OTRAW.US,D,20210602,000000,0.61,0.64,0.6,0.64,630,0
OTRAW.US,D,20210603,000000,0.61,0.63,0.61,0.63,3000,0
OTRAW.US,D,20210604,000000,0.62,0.639,0.62,0.639,12300,0
OTRAW.US,D,20210607,000000,0.62,0.62,0.601,0.62,12169,0
OTRAW.US,D,20210608,000000,0.610549,0.62,0.610549,0.62,560,0
OTRAW.US,D,20210609,000000,0.620101,0.620101,0.6,0.611,26951,0
OTRAW.US,D,20210610,000000,0.6,0.6393,0.6,0.6346,114916,0
OTRAW.US,D,20210611,000000,0.64,0.68,0.64,0.68,20285,0
OTRAW.US,D,20210614,000000,0.67,0.67,0.63,0.6699,664,0
OTRAW.US,D,20210615,000000,0.63,0.66,0.621,0.6498,3488,0
OTRAW.US,D,20210616,000000,0.6149,0.6899,0.6149,0.6899,340,0
OTRAW.US,D,20210621,000000,0.6899,0.6899,0.6899,0.6899,101,0
OTRAW.US,D,20210623,000000,0.6899,0.6899,0.6899,0.6899,113,0
OTRAW.US,D,20210624,000000,0.6899,0.6899,0.63495,0.63495,10475,0
OTRAW.US,D,20210628,000000,0.69,0.98,0.69,0.8498,121603,0
OTRAW.US,D,20210629,000000,0.8494,0.8999,0.751,0.8999,11291,0
OTRAW.US,D,20210630,000000,0.7502,0.8401,0.7502,0.8401,4796,0
OTRAW.US,D,20210701,000000,0.7612,0.7612,0.761199,0.761199,936,0
OTRAW.US,D,20210702,000000,0.781001,0.7811,0.78,0.78,1554,0
OTRAW.US,D,20210706,000000,0.79,0.83,0.77,0.83,3285,0
OTRAW.US,D,20210709,000000,0.83,0.83,0.8102,0.8102,2100,0
OTRAW.US,D,20210712,000000,0.89,0.907,0.83,0.89,24673,0
OTRAW.US,D,20210714,000000,0.79,0.79,0.79,0.79,224,0
OTRAW.US,D,20210715,000000,0.8001,0.8002,0.8001,0.8002,2000,0
OTRAW.US,D,20210719,000000,0.779999,0.779999,0.779999,0.779999,500,0
OTRAW.US,D,20210720,000000,0.7801,0.7801,0.78,0.78,1000,0
OTRAW.US,D,20210721,000000,0.8011,0.8011,0.792,0.792,505,0
OTRAW.US,D,20210722,000000,0.8099,0.81,0.809753,0.809753,700,0
OTRAW.US,D,20210723,000000,0.84,0.84,0.7811,0.8001,76666,0
OTRAW.US,D,20210726,000000,0.8,0.8,0.8,0.8,1225,0
OTRAW.US,D,20210727,000000,0.821301,0.8556,0.82,0.85,5789,0
OTRAW.US,D,20210728,000000,0.8001,0.8001,0.8,0.8,1831,0
OTRAW.US,D,20210729,000000,0.8101,0.842429,0.8001,0.842429,1005,0
OTRAW.US,D,20210803,000000,0.84,0.84,0.84,0.84,175,0
OTRAW.US,D,20210804,000000,0.78,0.78,0.78,0.78,2300,0
OTRAW.US,D,20210805,000000,0.781,0.781,0.78,0.78,9821,0
OTRAW.US,D,20210809,000000,0.73,0.73,0.72,0.72,7304,0
OTRAW.US,D,20210810,000000,0.7311,0.7311,0.7311,0.7311,100,0
OTRAW.US,D,20210816,000000,0.74,0.74,0.74,0.74,200,0
OTRAW.US,D,20210817,000000,0.7001,0.7001,0.7,0.7,2210,0
OTRAW.US,D,20210818,000000,0.6901,0.6901,0.6901,0.6901,700,0
OTRAW.US,D,20210819,000000,0.660001,0.675051,0.66,0.66,3246,0
OTRAW.US,D,20210820,000000,0.65,0.65,0.586,0.586,732,0
OTRAW.US,D,20210823,000000,0.6001,0.6001,0.6001,0.6001,200,0
OTRAW.US,D,20210824,000000,0.5601,0.5601,0.55,0.55,2930,0
OTRAW.US,D,20210825,000000,0.554899,0.554899,0.53,0.53,1116,0
OTRAW.US,D,20210826,000000,0.55,0.57,0.55,0.57,2253,0
OTRAW.US,D,20210830,000000,0.550101,0.550101,0.55,0.55,6096,0
OTRAW.US,D,20210831,000000,0.56,0.56,0.55,0.55,7112,0
OTRAW.US,D,20210902,000000,0.55,0.5501,0.55,0.5501,860,0
OTRAW.US,D,20210908,000000,0.552,0.552,0.55,0.55,340,0
OTRAW.US,D,20210909,000000,0.5749,0.5749,0.552,0.552,300,0
OTRAW.US,D,20210910,000000,0.551,0.551,0.55,0.55,1849,0
OTRAW.US,D,20210915,000000,0.55,0.55,0.53,0.55,28803,0
OTRAW.US,D,20210916,000000,0.5499,0.55,0.54,0.55,3983,0
OTRAW.US,D,20210920,000000,0.5101,0.5101,0.5101,0.5101,500,0
OTRAW.US,D,20210921,000000,0.5999,0.5999,0.5999,0.5999,100,0
OTRAW.US,D,20210922,000000,0.5002,0.57495,0.5002,0.57495,1975,0
OTRAW.US,D,20210923,000000,0.5999,0.6657,0.555149,0.6359,8351,0
OTRAW.US,D,20210927,000000,0.6847,0.7,0.6801,0.69,5533,0
OTRAW.US,D,20210929,000000,0.5301,0.5301,0.5301,0.5301,425,0
OTRAW.US,D,20211001,000000,0.6,0.6,0.530101,0.530101,1600,0
OTRAW.US,D,20211004,000000,0.6,0.6,0.5995,0.6,608,0
OTRAW.US,D,20211006,000000,0.5301,0.53259,0.46,0.5,50101,0
OTRAW.US,D,20211007,000000,0.503,0.547,0.495,0.495,3634,0
OTRAW.US,D,20211008,000000,0.495,0.5002,0.48,0.49,52402,0
OTRAW.US,D,20211012,000000,0.5,0.5,0.5,0.5,1000,0
OTRAW.US,D,20211013,000000,0.49,0.5499,0.49,0.524951,6221,0
OTRAW.US,D,20211014,000000,0.49,0.54,0.49,0.53,65181,0
OTRAW.US,D,20211015,000000,0.52,0.54,0.52,0.536,19701,0
OTRAW.US,D,20211018,000000,0.52,0.53,0.52,0.53,8561,0
OTRAW.US,D,20211019,000000,0.52,0.5485,0.52,0.538,3700,0
OTRAW.US,D,20211020,000000,0.5401,0.548,0.5101,0.537,3477,0
OTRAW.US,D,20211021,000000,0.537,0.537,0.537,0.537,200,0
OTRAW.US,D,20211022,000000,0.54,0.5465,0.538,0.538,2700,0
OTRAW.US,D,20211025,000000,0.52495,0.5491,0.503,0.5491,2890,0
OTRAW.US,D,20211026,000000,0.5352,0.5399,0.52,0.5399,3816,0
OTRAW.US,D,20211027,000000,0.5399,0.5499,0.5399,0.5499,6014,0
