<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,D,20050610,000000,10.853,10.853,10.853,10.853,1164,0
LARK.US,D,20050613,000000,10.945,11.226,10.945,11.118,11078,0
LARK.US,D,20050614,000000,11.177,11.32,11.177,11.177,3641,0
LARK.US,D,20050615,000000,11.156,11.156,11.156,11.156,930,0
LARK.US,D,20050616,000000,11.052,11.052,11.052,11.052,3372,0
LARK.US,D,20050617,000000,11.476,11.476,10.962,10.962,11865,0
LARK.US,D,20050620,000000,10.831,10.831,10.662,10.662,468,0
LARK.US,D,20050621,000000,10.662,10.662,10.662,10.662,367,0
LARK.US,D,20050622,000000,10.662,10.662,10.619,10.619,2708,0
LARK.US,D,20050623,000000,10.594,10.594,10.594,10.594,699,0
LARK.US,D,20050624,000000,10.909,10.909,10.577,10.577,1164,0
LARK.US,D,20050627,000000,10.577,10.577,10.577,10.577,678,0
LARK.US,D,20050628,000000,10.877,11.004,10.877,11.004,1164,0
LARK.US,D,20050629,000000,11.089,11.187,10.79,11.187,5232,0
LARK.US,D,20050630,000000,10.853,10.853,10.79,10.79,6748,0
LARK.US,D,20050712,000000,10.79,10.945,10.79,10.945,7938,0
LARK.US,D,20050713,000000,10.962,10.985,10.962,10.985,11164,0
LARK.US,D,20050714,000000,10.962,10.962,10.888,10.888,1001,0
LARK.US,D,20050715,000000,10.864,10.864,10.864,10.864,413,0
LARK.US,D,20050718,000000,10.958,10.962,10.958,10.962,468,0
LARK.US,D,20050719,000000,11.004,11.065,11.004,11.065,1164,0
LARK.US,D,20050721,000000,11.177,11.177,11.177,11.177,468,0
LARK.US,D,20050722,000000,11.24,11.24,11.24,11.24,227,0
LARK.US,D,20050726,000000,11.253,11.287,11.253,11.273,930,0
LARK.US,D,20050729,000000,11.372,11.372,11.372,11.372,227,0
LARK.US,D,20050802,000000,11.017,11.017,10.962,10.962,28328,0
LARK.US,D,20050803,000000,10.962,10.962,10.962,10.962,227,0
LARK.US,D,20050804,000000,10.962,11.367,10.962,11.367,3525,0
LARK.US,D,20050815,000000,11.04,11.04,11.04,11.04,284,0
LARK.US,D,20050816,000000,11.065,11.089,11.065,11.089,3068,0
LARK.US,D,20050817,000000,10.962,10.962,10.888,10.888,1861,0
LARK.US,D,20050818,000000,11.004,11.004,10.768,10.962,6652,0
LARK.US,D,20050819,000000,10.962,11.017,10.962,11.017,16521,0
LARK.US,D,20050822,000000,11.052,11.226,10.962,10.962,1861,0
LARK.US,D,20050824,000000,10.813,10.813,10.748,10.748,930,0
LARK.US,D,20050826,000000,10.748,10.748,10.748,10.748,284,0
LARK.US,D,20050830,000000,10.748,10.748,10.714,10.714,2559,0
LARK.US,D,20050906,000000,11.004,11.004,11.004,11.004,227,0
LARK.US,D,20050907,000000,10.714,10.748,10.542,10.542,727,0
LARK.US,D,20050908,000000,10.748,10.748,10.733,10.733,858,0
LARK.US,D,20050909,000000,10.748,10.748,10.748,10.748,979,0
LARK.US,D,20050915,000000,10.748,10.748,10.748,10.748,757,0
LARK.US,D,20050919,000000,10.556,10.721,10.53,10.714,4062,0
LARK.US,D,20050922,000000,10.577,10.577,10.577,10.577,841,0
LARK.US,D,20050923,000000,10.577,10.825,10.33,10.825,3573,0
LARK.US,D,20050927,000000,10.53,10.53,10.53,10.53,1920,0
LARK.US,D,20050928,000000,10.491,10.491,10.358,10.358,711,0
LARK.US,D,20050929,000000,10.429,10.646,10.12,10.12,2626,0
LARK.US,D,20050930,000000,10.214,10.214,10.214,10.214,227,0
LARK.US,D,20051004,000000,10.142,10.142,10.142,10.142,284,0
LARK.US,D,20051011,000000,10.054,10.054,9.713,9.758,8528,0
LARK.US,D,20051012,000000,9.695,9.695,9.475,9.475,14396,0
LARK.US,D,20051013,000000,9.475,9.475,9.4681,9.475,1161,0
LARK.US,D,20051014,000000,9.564,9.564,9.564,9.564,468,0
LARK.US,D,20051019,000000,9.713,9.713,9.713,9.713,1732,0
LARK.US,D,20051025,000000,9.784,10.271,9.784,10.271,2405,0
LARK.US,D,20051026,000000,10.318,10.318,9.92,9.92,4719,0
LARK.US,D,20051027,000000,10.312,10.312,10.271,10.271,1164,0
LARK.US,D,20051028,000000,10.105,10.11,10.105,10.105,777,0
LARK.US,D,20051102,000000,9.784,9.784,9.784,9.784,930,0
LARK.US,D,20051109,000000,10.318,10.415,10.318,10.415,468,0
LARK.US,D,20051116,000000,10.105,10.105,10.105,10.105,227,0
LARK.US,D,20051121,000000,10.209,10.209,10.209,10.209,1164,0
LARK.US,D,20051128,000000,10.429,10.53,9.679,9.679,4265,0
LARK.US,D,20051130,000000,9.758,9.758,9.758,9.758,2562,0
LARK.US,D,20051201,000000,9.932,9.932,9.932,9.932,444,0
LARK.US,D,20051202,000000,10.04,10.04,10.04,10.04,666,0
LARK.US,D,20051205,000000,10.04,10.04,10.04,10.04,838,0
LARK.US,D,20051207,000000,10.04,10.04,10.04,10.04,666,0
LARK.US,D,20051212,000000,10.202,10.202,10.202,10.202,2877,0
LARK.US,D,20051213,000000,10.271,10.606,10.271,10.271,1769,0
LARK.US,D,20051214,000000,10.202,10.813,10.202,10.784,4060,0
LARK.US,D,20051215,000000,10.561,10.561,10.561,10.561,2445,0
LARK.US,D,20051216,000000,10.566,10.566,10.566,10.566,290,0
LARK.US,D,20051220,000000,10.561,10.651,10.561,10.651,2553,0
LARK.US,D,20051230,000000,10.651,11.287,10.651,11.265,15620,0
LARK.US,D,20060103,000000,11.737,11.737,11.204,11.396,24472,0
LARK.US,D,20060104,000000,11.396,11.732,11.396,11.732,1108,0
LARK.US,D,20060105,000000,11.418,11.418,11.418,11.418,4649,0
LARK.US,D,20060106,000000,11.418,11.418,11.418,11.418,217,0
LARK.US,D,20060111,000000,11.511,11.511,11.372,11.372,3333,0
LARK.US,D,20060112,000000,11.356,11.385,11.32,11.32,2223,0
LARK.US,D,20060117,000000,11.511,11.511,11.511,11.511,2685,0
LARK.US,D,20060119,000000,11.265,11.265,11.265,11.265,886,0
LARK.US,D,20060120,000000,11.24,11.24,11.24,11.24,1803,0
LARK.US,D,20060126,000000,11.511,11.921,11.511,11.737,10204,0
LARK.US,D,20060127,000000,11.408,11.85,11.408,11.85,811,0
LARK.US,D,20060201,000000,11.625,11.625,11.625,11.625,2434,0
LARK.US,D,20060203,000000,11.85,11.85,11.737,11.737,6876,0
LARK.US,D,20060206,000000,11.85,11.85,11.779,11.779,14830,0
LARK.US,D,20060208,000000,11.85,11.85,11.85,11.85,1108,0
LARK.US,D,20060209,000000,11.85,11.85,11.673,11.673,2056,0
LARK.US,D,20060214,000000,11.665,11.665,11.625,11.625,3506,0
LARK.US,D,20060215,000000,11.921,11.921,11.921,11.921,217,0
LARK.US,D,20060216,000000,11.748,11.96,11.522,11.522,1140,0
LARK.US,D,20060217,000000,11.737,11.737,11.737,11.737,217,0
LARK.US,D,20060222,000000,11.434,11.434,11.434,11.434,2182,0
LARK.US,D,20060227,000000,11.625,11.625,11.625,11.625,2127,0
LARK.US,D,20060301,000000,11.737,11.737,11.737,11.737,275,0
LARK.US,D,20060302,000000,11.511,11.758,11.511,11.758,3118,0
LARK.US,D,20060306,000000,12.035,12.076,11.758,11.758,1544,0
LARK.US,D,20060309,000000,11.85,12.336,11.85,12.229,15047,0
LARK.US,D,20060313,000000,11.856,11.856,11.856,11.856,1034,0
LARK.US,D,20060314,000000,12.416,12.416,12.395,12.395,444,0
LARK.US,D,20060315,000000,12.573,12.573,12.573,12.573,1034,0
LARK.US,D,20060316,000000,12.64,12.64,12.524,12.524,666,0
LARK.US,D,20060317,000000,12.64,12.64,12.64,12.64,1108,0
LARK.US,D,20060320,000000,12.64,12.64,12.64,12.64,666,0
LARK.US,D,20060321,000000,12.247,12.247,12.247,12.247,336,0
LARK.US,D,20060323,000000,12.548,12.593,12.548,12.593,555,0
LARK.US,D,20060324,000000,12.593,12.593,12.593,12.593,1985,0
LARK.US,D,20060327,000000,12.229,12.229,12.229,12.229,444,0
LARK.US,D,20060330,000000,12.269,12.633,12.269,12.387,884,0
LARK.US,D,20060331,000000,12.416,12.416,12.416,12.416,1108,0
LARK.US,D,20060405,000000,12.24,12.64,12.24,12.64,884,0
LARK.US,D,20060406,000000,12.593,12.593,12.587,12.587,884,0
LARK.US,D,20060410,000000,12.193,12.193,12.076,12.193,4107,0
LARK.US,D,20060411,000000,12.076,12.416,12.076,12.411,5391,0
LARK.US,D,20060413,000000,12.601,13.042,12.382,12.524,6646,0
LARK.US,D,20060417,000000,12.18,12.18,12.18,12.18,217,0
LARK.US,D,20060418,000000,12.252,12.252,12.252,12.252,217,0
LARK.US,D,20060419,000000,12.518,12.767,12.193,12.53,3982,0
LARK.US,D,20060421,000000,12.836,12.865,12.524,12.524,2657,0
LARK.US,D,20060426,000000,12.416,12.416,12.416,12.416,681,0
LARK.US,D,20060427,000000,12.416,12.751,12.416,12.751,2080,0
LARK.US,D,20060508,000000,12.64,12.796,12.64,12.64,884,0
LARK.US,D,20060509,000000,12.818,12.818,12.622,12.622,5316,0
LARK.US,D,20060510,000000,12.416,12.416,12.416,12.416,1549,0
LARK.US,D,20060511,000000,12.193,12.193,12.193,12.193,444,0
LARK.US,D,20060512,000000,12.362,12.46,11.511,12.343,15761,0
LARK.US,D,20060516,000000,11.442,12.302,11.396,12.302,3915,0
LARK.US,D,20060518,000000,12.818,12.818,12.356,12.356,3982,0
LARK.US,D,20060519,000000,12.524,12.524,12.277,12.277,884,0
LARK.US,D,20060522,000000,12.438,12.524,12.438,12.524,1368,0
LARK.US,D,20060523,000000,12.524,12.524,12.524,12.524,444,0
LARK.US,D,20060524,000000,12.524,12.813,12.524,12.587,4424,0
LARK.US,D,20060530,000000,12.322,12.322,12.322,12.322,416,0
LARK.US,D,20060531,000000,12.343,12.343,12.343,12.343,444,0
LARK.US,D,20060602,000000,12.343,12.629,12.343,12.629,1831,0
LARK.US,D,20060605,000000,12.343,12.343,12.018,12.018,3895,0
LARK.US,D,20060606,000000,12.024,12.041,12,12.006,1769,0
LARK.US,D,20060612,000000,12.193,12.193,12.193,12.193,666,0
LARK.US,D,20060613,000000,12.813,12.813,12.143,12.143,1108,0
LARK.US,D,20060614,000000,11.897,12.143,11.897,11.897,2732,0
LARK.US,D,20060616,000000,12.524,12.524,12.524,12.524,893,0
LARK.US,D,20060703,000000,12.524,12.524,12.524,12.524,657,0
LARK.US,D,20060706,000000,12.524,12.524,12.524,12.524,531,0
LARK.US,D,20060710,000000,12.018,12.018,12.018,12.018,217,0
LARK.US,D,20060712,000000,12.018,12.018,11.574,11.574,7096,0
LARK.US,D,20060713,000000,11.58,11.819,11.58,11.819,1013,0
LARK.US,D,20060714,000000,11.737,11.737,11.562,11.562,2542,0
LARK.US,D,20060717,000000,11.711,11.711,11.711,11.711,8415,0
LARK.US,D,20060724,000000,11.429,11.429,11.418,11.418,444,0
LARK.US,D,20060726,000000,11.442,11.442,11.442,11.442,444,0
LARK.US,D,20060727,000000,11.574,11.737,11.574,11.737,1996,0
LARK.US,D,20060728,000000,11.737,12.024,11.737,12.024,666,0
LARK.US,D,20060731,000000,11.806,11.806,11.806,11.806,3544,0
LARK.US,D,20060801,000000,11.737,11.737,11.511,11.511,3034,0
LARK.US,D,20060809,000000,11.711,11.737,11.711,11.737,3546,0
LARK.US,D,20060814,000000,11.522,11.737,11.522,11.737,1347,0
LARK.US,D,20060815,000000,11.737,11.737,11.737,11.737,3848,0
LARK.US,D,20060821,000000,11.737,11.96,11.737,11.96,4323,0
LARK.US,D,20060822,000000,12.193,12.193,12.193,12.193,217,0
LARK.US,D,20060823,000000,12.193,12.302,12.193,12.302,4304,0
LARK.US,D,20060824,000000,12.322,12.617,12.322,12.617,2657,0
LARK.US,D,20060825,000000,12.64,12.64,12.593,12.64,2214,0
LARK.US,D,20060828,000000,12.64,12.64,12.64,12.64,554,0
LARK.US,D,20060829,000000,12.659,12.84,12.659,12.836,884,0
LARK.US,D,20060830,000000,12.751,12.84,12.64,12.64,1831,0
LARK.US,D,20060901,000000,12.524,12.524,12.524,12.524,217,0
LARK.US,D,20060907,000000,12.818,12.818,12.818,12.818,534,0
LARK.US,D,20060908,000000,12.865,12.865,12.865,12.865,1108,0
LARK.US,D,20060911,000000,12.64,12.64,12.416,12.416,1889,0
LARK.US,D,20060912,000000,12.374,12.374,12.374,12.374,444,0
LARK.US,D,20060913,000000,12.565,12.565,12.565,12.565,444,0
LARK.US,D,20060919,000000,12.252,12.252,12.252,12.252,217,0
LARK.US,D,20060921,000000,12.889,12.889,12.889,12.889,444,0
LARK.US,D,20060922,000000,12.14,12.761,12.14,12.691,4725,0
LARK.US,D,20061005,000000,12.64,12.64,12.64,12.64,489,0
LARK.US,D,20061011,000000,12.411,12.411,12.411,12.411,237,0
LARK.US,D,20061016,000000,12.336,12.336,12.336,12.336,930,0
LARK.US,D,20061018,000000,12.277,12.277,12.277,12.277,700,0
LARK.US,D,20061019,000000,12.58,12.745,12.58,12.745,1512,0
LARK.US,D,20061020,000000,12.64,12.64,12.64,12.64,350,0
LARK.US,D,20061024,000000,12.64,12.773,12.64,12.773,3432,0
LARK.US,D,20061101,000000,12.996,12.996,12.996,12.996,217,0
LARK.US,D,20061103,000000,12.91,12.91,12.91,12.91,217,0
LARK.US,D,20061107,000000,12.64,12.64,12.633,12.633,444,0
LARK.US,D,20061110,000000,12.64,12.64,12.64,12.64,4820,0
LARK.US,D,20061115,000000,12.647,12.865,12.647,12.865,884,0
LARK.US,D,20061116,000000,12.647,12.647,12.647,12.647,3764,0
LARK.US,D,20061117,000000,12.662,12.662,12.64,12.64,5763,0
LARK.US,D,20061120,000000,13.091,13.091,12.421,12.421,1831,0
LARK.US,D,20061127,000000,12.633,12.745,12.633,12.745,1108,0
LARK.US,D,20061129,000000,12.865,12.865,12.853,12.858,8734,0
LARK.US,D,20061201,000000,12.981,12.981,12.981,12.981,5316,0
LARK.US,D,20061204,000000,12.981,12.981,12.981,12.981,217,0
LARK.US,D,20061205,000000,13.154,13.154,13.154,13.154,205,0
LARK.US,D,20061206,000000,13.623,13.623,13.623,13.623,205,0
LARK.US,D,20061208,000000,13.341,13.341,12.796,13.108,26907,0
LARK.US,D,20061211,000000,13.648,13.648,13.648,13.648,205,0
LARK.US,D,20061215,000000,13.32,13.325,13.32,13.325,417,0
LARK.US,D,20061218,000000,13.32,13.32,12.544,13.003,2494,0
LARK.US,D,20061226,000000,13.003,13.003,13.003,13.003,637,0
LARK.US,D,20061227,000000,12.737,13.623,12.737,13.274,6682,0
LARK.US,D,20061229,000000,12.916,12.916,12.916,12.916,637,0
LARK.US,D,20070103,000000,13.03,13.03,13.03,13.03,1376,0
LARK.US,D,20070104,000000,13.03,13.175,13.03,13.175,2747,0
LARK.US,D,20070109,000000,12.8,12.8,12.796,12.796,637,0
LARK.US,D,20070111,000000,13.274,13.274,13.274,13.274,275,0
LARK.US,D,20070112,000000,12.818,12.962,12.796,12.962,1983,0
LARK.US,D,20070118,000000,12.916,13.03,12.796,12.847,6199,0
LARK.US,D,20070122,000000,13.268,13.274,13.268,13.274,5837,0
LARK.US,D,20070123,000000,12.889,13.274,12.889,13.274,12974,0
LARK.US,D,20070124,000000,13.274,13.274,13.274,13.274,1460,0
LARK.US,D,20070125,000000,12.824,13.274,12.824,13.274,1265,0
LARK.US,D,20070126,000000,12.956,12.956,12.956,12.956,637,0
LARK.US,D,20070129,000000,12.939,12.946,12.916,12.916,1870,0
LARK.US,D,20070131,000000,13.02,13.025,13.003,13.025,1062,0
LARK.US,D,20070201,000000,12.916,13.03,12.916,13.03,13618,0
LARK.US,D,20070202,000000,13.03,13.03,13.03,13.03,841,0
LARK.US,D,20070207,000000,13.03,13.03,13.03,13.03,205,0
LARK.US,D,20070208,000000,12.796,12.83,12.685,12.703,5699,0
LARK.US,D,20070209,000000,12.791,12.796,12.791,12.796,637,0
LARK.US,D,20070213,000000,12.518,12.681,12.518,12.681,912,0
LARK.US,D,20070214,000000,12.719,12.796,12.719,12.796,5133,0
LARK.US,D,20070215,000000,13.198,13.671,13.198,13.671,2952,0
LARK.US,D,20070220,000000,13.274,13.274,13.274,13.274,523,0
LARK.US,D,20070221,000000,12.813,13.274,12.813,13.274,1477,0
LARK.US,D,20070227,000000,12.836,12.836,12.836,12.836,1049,0
LARK.US,D,20070228,000000,13.296,13.296,12.865,12.865,637,0
LARK.US,D,20070301,000000,13.619,13.619,13.619,13.619,205,0
LARK.US,D,20070307,000000,13.619,13.623,13.049,13.049,1302,0
LARK.US,D,20070308,000000,13.042,13.042,13.042,13.042,417,0
LARK.US,D,20070315,000000,13.502,13.502,13.502,13.502,205,0
LARK.US,D,20070322,000000,13.274,13.274,13.274,13.274,205,0
LARK.US,D,20070323,000000,13.03,13.03,13.03,13.03,417,0
LARK.US,D,20070326,000000,13.274,13.274,13.274,13.274,417,0
LARK.US,D,20070328,000000,13.03,13.03,13.03,13.03,286,0
LARK.US,D,20070329,000000,13.055,13.055,13.055,13.055,1162,0
LARK.US,D,20070330,000000,13.274,13.274,13.274,13.274,205,0
LARK.US,D,20070402,000000,13.274,13.39,13.274,13.39,1718,0
LARK.US,D,20070412,000000,13.274,13.274,13.274,13.274,573,0
LARK.US,D,20070417,000000,13.268,13.274,13.268,13.274,691,0
LARK.US,D,20070418,000000,13.274,13.274,13.274,13.274,927,0
LARK.US,D,20070427,000000,13.274,13.274,13.274,13.274,706,0
LARK.US,D,20070430,000000,13.198,13.39,13.198,13.39,3848,0
LARK.US,D,20070503,000000,13.511,13.511,13.488,13.488,1689,0
LARK.US,D,20070507,000000,13.488,13.488,13.39,13.39,3070,0
LARK.US,D,20070508,000000,13.435,13.435,13.435,13.435,205,0
LARK.US,D,20070515,000000,13.175,13.274,13.03,13.274,4494,0
LARK.US,D,20070516,000000,13.274,13.412,13.274,13.412,1424,0
LARK.US,D,20070518,000000,13.385,13.738,13.385,13.39,32437,0
LARK.US,D,20070521,000000,13.738,13.738,13.412,13.412,806,0
LARK.US,D,20070525,000000,13.412,13.412,13.412,13.412,205,0
LARK.US,D,20070531,000000,13.238,13.238,13.238,13.238,507,0
LARK.US,D,20070601,000000,13.238,13.238,12.946,12.962,5913,0
LARK.US,D,20070604,000000,13.03,13.03,13.03,13.03,303,0
LARK.US,D,20070605,000000,13.365,13.365,13.365,13.365,205,0
LARK.US,D,20070611,000000,13.03,13.03,13.03,13.03,535,0
LARK.US,D,20070612,000000,13.404,13.412,13.404,13.412,9919,0
LARK.US,D,20070615,000000,13.03,13.03,12.871,12.871,1293,0
LARK.US,D,20070619,000000,13.274,13.274,13.274,13.274,205,0
LARK.US,D,20070625,000000,12.847,12.847,12.847,12.847,394,0
LARK.US,D,20070629,000000,13.03,13.423,13.03,13.423,1049,0
LARK.US,D,20070705,000000,13.169,13.169,13.169,13.169,205,0
LARK.US,D,20070709,000000,13.03,13.511,13.03,13.511,1053,0
LARK.US,D,20070711,000000,13.511,13.511,13.511,13.511,205,0
LARK.US,D,20070712,000000,13.198,13.198,13.198,13.198,251,0
LARK.US,D,20070717,000000,13.603,13.603,13.597,13.597,1282,0
LARK.US,D,20070718,000000,13.365,13.365,13.055,13.055,691,0
LARK.US,D,20070720,000000,13.083,13.083,13.083,13.083,359,0
LARK.US,D,20070723,000000,13.072,13.072,12.987,12.987,2179,0
LARK.US,D,20070724,000000,13.03,13.03,13.03,13.03,6151,0
LARK.US,D,20070725,000000,12.847,12.916,12.847,12.916,444,0
LARK.US,D,20070726,000000,12.858,12.871,12.847,12.871,1138,0
LARK.US,D,20070730,000000,13.738,13.738,13.502,13.502,841,0
LARK.US,D,20070731,000000,13.274,13.274,13.268,13.274,1689,0
LARK.US,D,20070801,000000,13.675,13.675,13.675,13.675,205,0
LARK.US,D,20070803,000000,12.921,12.921,12.921,12.921,318,0
LARK.US,D,20070806,000000,12.773,13.03,12.773,12.916,1817,0
LARK.US,D,20070807,000000,13.257,13.257,13.257,13.257,417,0
LARK.US,D,20070809,000000,12.916,12.916,12.871,12.871,9911,0
LARK.US,D,20070813,000000,12.883,13.274,12.871,13.274,4356,0
LARK.US,D,20070814,000000,13.39,13.482,13.108,13.108,2633,0
LARK.US,D,20070815,000000,13.488,13.488,13.227,13.227,1689,0
LARK.US,D,20070816,000000,12.847,12.847,12.847,12.847,3173,0
LARK.US,D,20070824,000000,13.03,13.03,12.91,13.003,5258,0
LARK.US,D,20070828,000000,13.03,13.03,12.987,12.987,1892,0
LARK.US,D,20070829,000000,12.987,13.252,12.926,12.926,1236,0
LARK.US,D,20070830,000000,12.893,12.893,12.893,12.893,394,0
LARK.US,D,20070831,000000,12.926,12.926,12.898,12.916,637,0
LARK.US,D,20070910,000000,12.871,12.871,12.871,12.871,532,0
LARK.US,D,20070911,000000,12.847,12.847,12.561,12.561,1372,0
LARK.US,D,20070914,000000,12.561,12.561,12.411,12.465,841,0
LARK.US,D,20070920,000000,13.127,13.252,13.127,13.252,417,0
LARK.US,D,20070921,000000,12.796,12.796,12.796,12.796,692,0
LARK.US,D,20070924,000000,12.796,12.796,12.796,12.796,400,0
LARK.US,D,20070927,000000,12.796,12.796,12.796,12.796,205,0
LARK.US,D,20071002,000000,12.455,12.455,12.322,12.322,2599,0
LARK.US,D,20071003,000000,12.322,12.322,12.322,12.322,205,0
LARK.US,D,20071005,000000,12.332,12.332,12.332,12.332,205,0
LARK.US,D,20071008,000000,12.49,12.49,12.49,12.49,205,0
LARK.US,D,20071009,000000,12.203,12.322,12.089,12.322,3169,0
LARK.US,D,20071012,000000,12.49,12.49,12.49,12.49,637,0
LARK.US,D,20071019,000000,12.49,12.49,12.041,12.041,682,0
LARK.US,D,20071022,000000,12.155,12.155,12.155,12.155,205,0
LARK.US,D,20071023,000000,12.155,12.16,12.155,12.155,41360,0
LARK.US,D,20071024,000000,12.089,12.098,12.041,12.098,36123,0
LARK.US,D,20071026,000000,12.443,12.443,12.443,12.443,205,0
LARK.US,D,20071030,000000,12.297,12.302,12.297,12.302,417,0
LARK.US,D,20071031,000000,12.041,12.041,12.041,12.041,20358,0
LARK.US,D,20071101,000000,12.433,12.433,12.433,12.433,417,0
LARK.US,D,20071102,000000,12.322,12.791,12.247,12.314,22790,0
LARK.US,D,20071106,000000,11.993,12.561,11.993,12.561,2702,0
LARK.US,D,20071107,000000,12.796,12.916,12.796,12.916,417,0
LARK.US,D,20071108,000000,12.796,12.796,12.796,12.796,205,0
LARK.US,D,20071112,000000,12,12,12,12,205,0
LARK.US,D,20071114,000000,12.767,13.154,12.767,13.154,1254,0
LARK.US,D,20071120,000000,13.154,13.154,13.154,13.154,417,0
LARK.US,D,20071121,000000,12.098,12.659,12.098,12.659,1053,0
LARK.US,D,20071127,000000,12.659,12.659,12.659,12.659,1053,0
LARK.US,D,20071128,000000,13.083,13.083,12.681,12.703,1577,0
LARK.US,D,20071129,000000,12.933,13.066,12.933,13.066,815,0
LARK.US,D,20071203,000000,13.066,13.066,12.939,12.939,2023,0
LARK.US,D,20071210,000000,12.939,13.428,12.939,13.428,1808,0
LARK.US,D,20071211,000000,13.187,13.187,13.183,13.183,1425,0
LARK.US,D,20071212,000000,12.993,12.993,12.993,12.993,395,0
LARK.US,D,20071214,000000,13.066,13.066,13.066,13.066,3817,0
LARK.US,D,20071217,000000,12.443,13.69,12.006,13.244,10891,0
LARK.US,D,20071221,000000,13.435,13.435,12.714,13.435,2055,0
LARK.US,D,20071224,000000,12.737,12.737,12.737,12.737,1602,0
LARK.US,D,20071231,000000,12.714,12.714,12.714,12.714,677,0
LARK.US,D,20080102,000000,12.714,12.714,11.943,12.213,7171,0
LARK.US,D,20080103,000000,11.943,11.943,11.943,11.943,637,0
LARK.US,D,20080104,000000,11.822,11.822,11.696,11.819,2350,0
LARK.US,D,20080107,000000,12.939,12.939,11.938,11.938,1405,0
LARK.US,D,20080109,000000,11.931,11.943,11.931,11.943,1549,0
LARK.US,D,20080111,000000,11.972,12.662,11.972,12.662,2211,0
LARK.US,D,20080114,000000,12.427,12.806,12.24,12.685,3465,0
LARK.US,D,20080116,000000,12.24,12.24,12.24,12.24,189,0
LARK.US,D,20080117,000000,12.193,12.193,11.95,11.95,1036,0
LARK.US,D,20080118,000000,12.193,12.193,12.193,12.193,603,0
LARK.US,D,20080124,000000,11.955,12.691,11.955,12.691,1182,0
LARK.US,D,20080128,000000,12.561,12.565,11.943,11.943,2089,0
LARK.US,D,20080130,000000,11.943,11.943,11.943,11.943,662,0
LARK.US,D,20080204,000000,12.438,12.933,12.438,12.933,1607,0
LARK.US,D,20080205,000000,12.565,12.565,12.565,12.565,532,0
LARK.US,D,20080206,000000,12.455,12.554,12.455,12.554,1200,0
LARK.US,D,20080208,000000,12.565,12.565,12.565,12.565,474,0
LARK.US,D,20080213,000000,12.796,12.939,12.796,12.939,2768,0
