<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTP.US,D,20160128,000000,231,236.16,227.5,233,138,0
MTP.US,D,20160129,000000,229,234,229,232.5,113,0
MTP.US,D,20160201,000000,226,239,226,235.5,178,0
MTP.US,D,20160202,000000,240.92,240.92,233,233,39,0
MTP.US,D,20160203,000000,229.5,235.99,228,235,74,0
MTP.US,D,20160204,000000,234.5,238.98,230.5,233.5,101,0
MTP.US,D,20160205,000000,236,236.5,233.5,236,42,0
MTP.US,D,20160208,000000,227.5,231.5,227.5,231,58,0
MTP.US,D,20160209,000000,229,235.5,229,235.5,54,0
MTP.US,D,20160210,000000,227.5,229,227.5,228.5,28,0
MTP.US,D,20160211,000000,228.5,230,227.5,228.5,193,0
MTP.US,D,20160212,000000,229,234.38,228,229.5,61,0
MTP.US,D,20160216,000000,230.5,234,230.5,233,84,0
MTP.US,D,20160217,000000,229,231.6,227.5,229.5,97,0
MTP.US,D,20160218,000000,227.5,234.6,227.5,231.5,47,0
MTP.US,D,20160219,000000,230.5,232.5,230,232.5,115,0
MTP.US,D,20160222,000000,230.92,231.05,230.92,231,95,0
MTP.US,D,20160223,000000,232,234.5,232,232.39,42,0
MTP.US,D,20160224,000000,231.5,233.37,225,228,84,0
MTP.US,D,20160225,000000,227.99,230,227.99,230,112,0
MTP.US,D,20160226,000000,227.5,227.5,227.5,227.5,18,0
MTP.US,D,20160229,000000,228,230,228,228,17,0
MTP.US,D,20160301,000000,225,227.66,225,227.66,70,0
MTP.US,D,20160302,000000,228.08,228.45,227,227,33,0
MTP.US,D,20160303,000000,228.5,231,225,231,176,0
MTP.US,D,20160304,000000,219.7,227.5,219.7,227.5,42,0
MTP.US,D,20160307,000000,227.94,228,226.5,226.95,47,0
MTP.US,D,20160308,000000,233,233.5,226,226,246,0
MTP.US,D,20160309,000000,226.5,226.5,226,226,19,0
MTP.US,D,20160310,000000,227.5,228,227.5,227.5,40,0
MTP.US,D,20160311,000000,226.5,227,225.5,225.5,33,0
MTP.US,D,20160314,000000,225.5,225.5,220.5,220.5,59,0
MTP.US,D,20160315,000000,215.5,218.31,213,213,36,0
MTP.US,D,20160316,000000,211.5,213,196.75,203,349,0
MTP.US,D,20160317,000000,192.5,207,192.5,207,139,0
MTP.US,D,20160318,000000,202,206,188,204.5,202,0
MTP.US,D,20160321,000000,206,206.5,200.5,201,89,0
MTP.US,D,20160322,000000,202.5,204,193.5,204,40,0
MTP.US,D,20160323,000000,192,198,181.08,187.5,178,0
MTP.US,D,20160324,000000,182.5,182.5,166.5,175,307,0
MTP.US,D,20160328,000000,182.5,190.55,176,177.5,79,0
MTP.US,D,20160329,000000,192.5,200,192.5,199.5,156,0
MTP.US,D,20160330,000000,200,210.5,188.5,190.5,287,0
MTP.US,D,20160331,000000,200,204.25,188,201.5,158,0
MTP.US,D,20160401,000000,263,272,215,218,2005,0
MTP.US,D,20160404,000000,218.5,257.18,218.5,238,619,0
MTP.US,D,20160405,000000,231.5,235.5,222.5,235.5,374,0
MTP.US,D,20160406,000000,239.5,247.5,225,241.9,501,0
MTP.US,D,20160407,000000,240,241,220,228.5,350,0
MTP.US,D,20160408,000000,220,231.93,220,231.93,18,0
MTP.US,D,20160411,000000,234.5,248.49,227.5,238.5,392,0
MTP.US,D,20160412,000000,243.57,246,235.5,244.7,279,0
MTP.US,D,20160413,000000,229,244.5,227.5,230,306,0
MTP.US,D,20160414,000000,225.5,225.5,184.5,211,1026,0
MTP.US,D,20160415,000000,207,207,202.5,204.5,84,0
MTP.US,D,20160418,000000,208.5,214,202.5,205,477,0
MTP.US,D,20160419,000000,208.25,215.63,200.5,208,408,0
MTP.US,D,20160420,000000,206,217,202,212,194,0
MTP.US,D,20160421,000000,216,224.5,216,222.91,184,0
MTP.US,D,20160422,000000,238.99,246,228.5,242,300,0
MTP.US,D,20160425,000000,249,255,245.5,245.5,245,0
MTP.US,D,20160426,000000,264,264,250,251.5,480,0
MTP.US,D,20160427,000000,255,255,241.5,242,77,0
MTP.US,D,20160428,000000,234,238.69,232.5,236,124,0
MTP.US,D,20160429,000000,220.5,238,220.5,227.5,70,0
MTP.US,D,20160502,000000,229.5,234,221.5,226.5,270,0
MTP.US,D,20160503,000000,217.5,232,217.5,226.5,391,0
MTP.US,D,20160504,000000,227.5,232.5,220,221,161,0
MTP.US,D,20160505,000000,225.5,236,225.5,236,69,0
MTP.US,D,20160506,000000,245,245,237.5,237.5,30,0
MTP.US,D,20160509,000000,248.4,248.4,230,234.8,166,0
MTP.US,D,20160510,000000,229.5,231.44,217.5,231.44,133,0
MTP.US,D,20160511,000000,237.5,248,235,239.5,223,0
MTP.US,D,20160512,000000,249.5,249.5,227.5,236.1,197,0
MTP.US,D,20160513,000000,230,239.78,230,237.5,38,0
MTP.US,D,20160516,000000,237,237.5,229,229,78,0
MTP.US,D,20160517,000000,229.55,234.5,229.5,230.5,135,0
MTP.US,D,20160518,000000,209,212,197,197.5,698,0
MTP.US,D,20160519,000000,194.5,195.5,185,192.5,280,0
MTP.US,D,20160520,000000,189.5,191,182,183.5,159,0
MTP.US,D,20160523,000000,183.5,200.49,183.5,200.49,115,0
MTP.US,D,20160524,000000,200.5,205.5,200.5,200.5,49,0
MTP.US,D,20160525,000000,199.5,202.5,198.5,198.5,63,0
MTP.US,D,20160526,000000,192,192.5,192,192.5,16,0
MTP.US,D,20160527,000000,194,195,190,190,16,0
MTP.US,D,20160531,000000,199.35,199.46,185.05,188.1,116,0
MTP.US,D,20160601,000000,188,192.5,188,192.5,40,0
MTP.US,D,20160602,000000,187.5,191,187.5,191,23,0
MTP.US,D,20160603,000000,190,194.5,189.5,194.5,8,0
MTP.US,D,20160606,000000,190.5,192.6,189,192.6,27,0
MTP.US,D,20160607,000000,190,192.11,185.5,190,65,0
MTP.US,D,20160608,000000,190.5,190.5,183.5,185,120,0
MTP.US,D,20160609,000000,184,185,183,184.5,35,0
MTP.US,D,20160610,000000,183.5,185,180,180,121,0
MTP.US,D,20160613,000000,180,184.5,180,183.5,40,0
MTP.US,D,20160614,000000,180.5,181.55,180.5,181.5,18,0
MTP.US,D,20160615,000000,182.24,183.5,180,180,10,0
MTP.US,D,20160616,000000,180,182.5,175.5,176,63,0
MTP.US,D,20160617,000000,176.5,178.62,176.5,176.5,20,0
MTP.US,D,20160620,000000,177.5,179,176,178.5,51,0
MTP.US,D,20160621,000000,177.5,177.5,176,176.5,57,0
MTP.US,D,20160622,000000,175.5,176,172.5,172.5,39,0
MTP.US,D,20160623,000000,174.5,174.5,160,172.9,59,0
MTP.US,D,20160624,000000,152,164.5,152,164,70,0
MTP.US,D,20160627,000000,154,154,131,145.5,103,0
MTP.US,D,20160628,000000,145.5,158,143,147.01,16,0
MTP.US,D,20160629,000000,161,162,145,147.52,143,0
MTP.US,D,20160630,000000,144.5,144.5,131.5,141.11,215,0
MTP.US,D,20160701,000000,145,145,142.5,144.1,73,0
MTP.US,D,20160705,000000,145,148.45,142.5,142.5,73,0
MTP.US,D,20160706,000000,138.5,146,138.5,146,23,0
MTP.US,D,20160707,000000,151.49,151.49,141.5,143.02,71,0
MTP.US,D,20160708,000000,144.45,144.5,144.45,144.5,20,0
MTP.US,D,20160711,000000,148.5,148.99,144.5,148.99,78,0
MTP.US,D,20160712,000000,138,147,138,145,45,0
MTP.US,D,20160713,000000,144.45,145.5,143,143,30,0
MTP.US,D,20160714,000000,143.54,144.3,143.5,143.5,19,0
MTP.US,D,20160715,000000,143.5,143.5,140,140,8,0
MTP.US,D,20160718,000000,148,148,148,148,11,0
MTP.US,D,20160719,000000,145,145.5,143.06,143.06,22,0
MTP.US,D,20160720,000000,141,149.4,141,142.5,17,0
MTP.US,D,20160721,000000,143,143,143,143,2,0
MTP.US,D,20160722,000000,139.91,147.49,139.91,143,48,0
MTP.US,D,20160725,000000,139,141.21,139,141.21,13,0
MTP.US,D,20160726,000000,138.5,140,136.04,136.04,201,0
MTP.US,D,20160727,000000,135,139.06,135,137,31,0
MTP.US,D,20160728,000000,140,140,135,135,119,0
MTP.US,D,20160729,000000,140,142.03,138,139,35,0
MTP.US,D,20160801,000000,137.6,139.48,137.5,139.48,69,0
MTP.US,D,20160802,000000,139.5,146,135,135.5,88,0
MTP.US,D,20160803,000000,140.05,145,140,145,139,0
MTP.US,D,20160804,000000,144.99,144.99,137,141.42,11,0
MTP.US,D,20160805,000000,136.56,138.99,136,138.16,68,0
MTP.US,D,20160808,000000,134.5,135.65,134.5,135.65,27,0
MTP.US,D,20160809,000000,137.1,137.5,137.1,137.5,5,0
MTP.US,D,20160810,000000,140,146,136.5,143.5,93,0
MTP.US,D,20160811,000000,147.5,151.13,141.5,151.13,204,0
MTP.US,D,20160812,000000,157.5,159.99,150,151.49,44,0
MTP.US,D,20160815,000000,151,165.5,150,150,302,0
MTP.US,D,20160816,000000,155.5,169,155.5,164.6,162,0
MTP.US,D,20160817,000000,158.5,161,158.5,160.99,66,0
MTP.US,D,20160818,000000,157,178.72,157,177.99,480,0
MTP.US,D,20160819,000000,183.99,183.99,176,180.49,119,0
MTP.US,D,20160822,000000,181,200,181,195,284,0
MTP.US,D,20160823,000000,200,209.5,200,203.17,220,0
MTP.US,D,20160824,000000,201,202.5,200.5,200.5,59,0
MTP.US,D,20160825,000000,201,214.5,182.5,186,153,0
MTP.US,D,20160826,000000,190.99,220,190,220,1105,0
MTP.US,D,20160829,000000,204.69,215,201,209,105,0
MTP.US,D,20160830,000000,215.5,221,209,215,150,0
MTP.US,D,20160831,000000,210,210,190.5,202.5,414,0
MTP.US,D,20160901,000000,209.5,213.5,209.5,211,261,0
MTP.US,D,20160902,000000,207,209.94,196.21,201.41,233,0
MTP.US,D,20160906,000000,190.5,200,190.5,195,71,0
MTP.US,D,20160907,000000,196,197.5,196,197,49,0
MTP.US,D,20160908,000000,189,193.49,189,193.49,5,0
MTP.US,D,20160909,000000,196.73,198.5,186,190,188,0
MTP.US,D,20160912,000000,191,194.25,190.32,191.76,17,0
MTP.US,D,20160914,000000,190,195.5,190,195.5,21,0
MTP.US,D,20160915,000000,195.49,195.49,185.5,186.42,50,0
MTP.US,D,20160916,000000,186,193.35,164.5,173.31,149,0
MTP.US,D,20160919,000000,189.5,193.49,171,178.51,146,0
MTP.US,D,20160920,000000,176.15,181.5,165.5,181.49,384,0
MTP.US,D,20160921,000000,170,186.49,157.5,161.5,133,0
MTP.US,D,20160922,000000,162.5,180.3,162.5,162.5,80,0
MTP.US,D,20160923,000000,165.5,172.5,154,155.5,238,0
MTP.US,D,20160926,000000,155.5,168.49,155.5,163.5,69,0
MTP.US,D,20160927,000000,162.5,163,160,163,58,0
MTP.US,D,20160928,000000,160.5,160.5,154,154.5,118,0
MTP.US,D,20160929,000000,155,158.5,143,158.5,204,0
MTP.US,D,20160930,000000,159,159,153.5,158,89,0
MTP.US,D,20161003,000000,156,157.5,156,156.04,11,0
MTP.US,D,20161004,000000,153.88,153.88,153.88,153.88,2,0
MTP.US,D,20161005,000000,158.5,158.5,158.5,158.5,2,0
MTP.US,D,20161006,000000,162.42,162.42,162.42,162.42,20,0
MTP.US,D,20161007,000000,162.5,162.5,162.5,162.5,7,0
MTP.US,D,20161010,000000,159,159.5,159,159,10,0
MTP.US,D,20161011,000000,150.1,150.1,139,147,110,0
MTP.US,D,20161012,000000,138.5,141.49,138.5,140.76,49,0
MTP.US,D,20161013,000000,140,140,139.79,140,46,0
MTP.US,D,20161014,000000,138,138.99,136,136,83,0
MTP.US,D,20161017,000000,136.49,141,136.26,140.5,63,0
MTP.US,D,20161018,000000,142.49,142.49,141,141.84,62,0
MTP.US,D,20161019,000000,142.01,142.46,138.5,138.5,74,0
MTP.US,D,20161020,000000,137,142,137,141.5,219,0
MTP.US,D,20161021,000000,140.5,146,138.55,145.5,44,0
MTP.US,D,20161024,000000,139.96,145.09,138.5,145,87,0
MTP.US,D,20161025,000000,136.14,146,136.14,146,199,0
MTP.US,D,20161026,000000,141.72,143.5,141.5,142.18,57,0
MTP.US,D,20161027,000000,136.5,136.5,136.5,136.5,33,0
MTP.US,D,20161028,000000,139.5,140.5,137,139.5,36,0
MTP.US,D,20161031,000000,142.5,142.5,136.5,136.5,173,0
MTP.US,D,20161101,000000,141.5,141.95,135.5,141.95,36,0
MTP.US,D,20161102,000000,139.63,139.63,139.63,139.63,3,0
MTP.US,D,20161103,000000,137.78,137.78,136,136,164,0
MTP.US,D,20161104,000000,136,136.2,136,136.2,11,0
MTP.US,D,20161107,000000,136,142.43,136,142.43,17,0
MTP.US,D,20161108,000000,135.5,135.7,135.5,135.7,23,0
MTP.US,D,20161109,000000,133.5,142.2,133.5,135.54,90,0
MTP.US,D,20161110,000000,137,138.98,137,138.76,74,0
MTP.US,D,20161111,000000,141,146,141,145,128,0
MTP.US,D,20161114,000000,145,160.49,145,146.94,264,0
MTP.US,D,20161115,000000,148,160.45,148,160.45,43,0
MTP.US,D,20161116,000000,150.15,152.5,150,150,111,0
MTP.US,D,20161117,000000,146,157.49,146,148,164,0
MTP.US,D,20161118,000000,143.2,146.5,143.2,146.5,64,0
MTP.US,D,20161121,000000,137.5,149.86,137.5,140.5,78,0
MTP.US,D,20161122,000000,142.5,150,142.5,150,30,0
MTP.US,D,20161123,000000,149.92,150.96,149.5,150,76,0
MTP.US,D,20161125,000000,155,155,149.5,149.5,29,0
MTP.US,D,20161129,000000,138,145,138,144.5,53,0
MTP.US,D,20161130,000000,140.5,143,140,140.5,96,0
MTP.US,D,20161201,000000,141.85,142.98,141.85,142.98,12,0
MTP.US,D,20161202,000000,143.5,143.5,140,140,83,0
MTP.US,D,20161205,000000,142.5,143,142.5,142.5,31,0
MTP.US,D,20161206,000000,145,146,145,145,82,0
MTP.US,D,20161207,000000,145,145.44,133,140.5,106,0
MTP.US,D,20161208,000000,138,141.5,137.71,138,80,0
MTP.US,D,20161209,000000,139.85,140.86,125.5,135,92,0
MTP.US,D,20161212,000000,132,140,128.2,140,45,0
MTP.US,D,20161213,000000,140.5,140.5,135,138,122,0
MTP.US,D,20161214,000000,137.5,138.5,135,135,58,0
MTP.US,D,20161215,000000,133,138.04,133,135,37,0
MTP.US,D,20161216,000000,134.81,135,127,131.5,168,0
MTP.US,D,20161219,000000,125,131,125,128,64,0
MTP.US,D,20161220,000000,129,130,128.5,130,127,0
MTP.US,D,20161221,000000,125.5,131.46,120,124.5,193,0
MTP.US,D,20161222,000000,130,137,130,130,160,0
MTP.US,D,20161223,000000,132.5,137.6,129,130,160,0
MTP.US,D,20161227,000000,127,135,127,134.4,100,0
MTP.US,D,20161228,000000,138,138,130.5,132.94,138,0
MTP.US,D,20161229,000000,131,136.2,129,131.5,161,0
MTP.US,D,20161230,000000,137.5,138.35,135,138,537,0
MTP.US,D,20170103,000000,140,142.5,140,142,200,0
MTP.US,D,20170104,000000,142.5,148,142,148,170,0
MTP.US,D,20170105,000000,149.5,149.5,149,149,59,0
MTP.US,D,20170109,000000,135.5,149,135,144.5,86,0
MTP.US,D,20170110,000000,154.99,154.99,142.5,154.5,107,0
MTP.US,D,20170111,000000,152,154.99,135,135,124,0
MTP.US,D,20170112,000000,149.86,149.86,137,140.21,28,0
MTP.US,D,20170113,000000,142,143,133,133,78,0
MTP.US,D,20170117,000000,138,146.42,138,144.99,118,0
MTP.US,D,20170118,000000,146.52,172.5,146.52,155,400,0
MTP.US,D,20170119,000000,155,155,150.5,150.5,29,0
MTP.US,D,20170120,000000,172.5,182.5,140.54,155,980,0
MTP.US,D,20170123,000000,155.01,157.5,142.5,156.5,149,0
MTP.US,D,20170124,000000,153.5,167,150.5,151,144,0
MTP.US,D,20170125,000000,152,152,150.5,150.5,7,0
MTP.US,D,20170126,000000,150.5,150.5,150.5,150.5,3,0
MTP.US,D,20170127,000000,154.5,157.5,150.5,156.49,120,0
MTP.US,D,20170130,000000,157.5,157.5,155,155.31,52,0
MTP.US,D,20170131,000000,155,157.5,155,157.5,13,0
MTP.US,D,20170201,000000,156.2,163.49,156.2,160.99,206,0
MTP.US,D,20170202,000000,161,161.5,160.5,160.5,27,0
MTP.US,D,20170203,000000,161.6,161.6,157.3,157.5,79,0
MTP.US,D,20170206,000000,155,157.5,150.75,156.5,187,0
MTP.US,D,20170207,000000,157.24,158.22,157,157,65,0
MTP.US,D,20170208,000000,157.5,158.68,157.5,158,65,0
MTP.US,D,20170209,000000,156,158,156,156.5,50,0
MTP.US,D,20170210,000000,158.72,158.72,158.72,158.72,33,0
MTP.US,D,20170213,000000,157,157.5,155,157.5,24,0
MTP.US,D,20170214,000000,158.5,160,152.5,152.5,201,0
MTP.US,D,20170215,000000,151.27,159,151.27,159,44,0
MTP.US,D,20170216,000000,155,155,142.5,149.5,174,0
MTP.US,D,20170217,000000,153.5,153.5,153.5,153.5,9,0
MTP.US,D,20170221,000000,147.73,150.5,140,140,92,0
MTP.US,D,20170222,000000,140,152.5,140,148.5,121,0
MTP.US,D,20170223,000000,146,146,146,146,16,0
MTP.US,D,20170224,000000,138,140.5,131,139.5,543,0
MTP.US,D,20170227,000000,143,150,138.5,141.5,610,0
MTP.US,D,20170228,000000,141,147.5,141,143,185,0
MTP.US,D,20170301,000000,136.5,143.43,136.5,140,144,0
MTP.US,D,20170302,000000,139.11,140,130,135,248,0
MTP.US,D,20170303,000000,131.5,141.88,131.5,138,157,0
MTP.US,D,20170306,000000,140,140,137.5,140,121,0
MTP.US,D,20170307,000000,141.5,144.5,134,140.5,276,0
MTP.US,D,20170308,000000,144,144,130.5,143,370,0
MTP.US,D,20170309,000000,137.2,137.2,137.2,137.2,6,0
MTP.US,D,20170310,000000,134,140,134,138,172,0
MTP.US,D,20170313,000000,139.02,143.5,138.5,142,129,0
MTP.US,D,20170314,000000,137.5,142,134,139,142,0
MTP.US,D,20170315,000000,137.5,140,137.5,140,64,0
MTP.US,D,20170316,000000,141,145,141,144.5,48,0
MTP.US,D,20170317,000000,140,140.5,138.7,140,81,0
MTP.US,D,20170320,000000,142.5,142.5,140.29,142.5,73,0
MTP.US,D,20170321,000000,142.5,147.5,140.17,144.07,160,0
MTP.US,D,20170322,000000,138.5,142,138.5,142,117,0
MTP.US,D,20170323,000000,143.5,147.5,143.5,144.5,240,0
MTP.US,D,20170324,000000,143,147.49,124,140,220,0
MTP.US,D,20170327,000000,139.5,142.5,135,142.5,256,0
MTP.US,D,20170328,000000,144,144,135,138.01,301,0
MTP.US,D,20170329,000000,136.5,140,136.5,137.49,678,0
MTP.US,D,20170330,000000,134.2,140,134.2,138,346,0
MTP.US,D,20170331,000000,134,134,121,130.5,353,0
MTP.US,D,20170403,000000,133,140,133,135,382,0
MTP.US,D,20170404,000000,139.99,142,133.5,134,93,0
MTP.US,D,20170405,000000,129.5,137,129.5,137,349,0
MTP.US,D,20170406,000000,134,138,131.5,131.5,342,0
MTP.US,D,20170407,000000,132.5,138.5,125,135.5,807,0
MTP.US,D,20170410,000000,133,140.5,131.5,132.5,477,0
MTP.US,D,20170411,000000,131,134,128,133,451,0
MTP.US,D,20170412,000000,133.5,135,133,133,251,0
MTP.US,D,20170413,000000,127.5,136.47,127.5,131,146,0
MTP.US,D,20170417,000000,129.5,141.5,129.5,136.16,229,0
MTP.US,D,20170418,000000,141.5,142.5,139.5,142,54,0
MTP.US,D,20170419,000000,147.5,149.26,144.44,144.99,351,0
MTP.US,D,20170420,000000,150,152.5,147.49,147.49,292,0
MTP.US,D,20170421,000000,138.5,144.55,137,144.5,149,0
MTP.US,D,20170424,000000,145,145.5,145,145,70,0
MTP.US,D,20170425,000000,142.5,146,135.5,142.5,295,0
MTP.US,D,20170426,000000,144.5,145,141.5,144,170,0
MTP.US,D,20170427,000000,140.5,144,139.5,143.5,225,0
MTP.US,D,20170428,000000,143,143.5,131.05,138.5,516,0
MTP.US,D,20170501,000000,140.5,140.5,134.5,140,236,0
MTP.US,D,20170502,000000,142,142,140.51,140.51,127,0
MTP.US,D,20170503,000000,134.5,139,134.5,139,167,0
MTP.US,D,20170504,000000,136.5,141,130,135.5,704,0
MTP.US,D,20170505,000000,137.5,138,125,134,901,0
MTP.US,D,20170508,000000,135,137.5,132.49,137,510,0
MTP.US,D,20170509,000000,124,137.5,124,137,414,0
MTP.US,D,20170510,000000,134.08,137,134.08,136,279,0
MTP.US,D,20170511,000000,133.5,133.5,127.29,131,180,0
MTP.US,D,20170512,000000,132.5,136.5,131,136.5,392,0
MTP.US,D,20170515,000000,135,135.5,135,135.5,148,0
MTP.US,D,20170516,000000,135,145,126,142.5,698,0
MTP.US,D,20170517,000000,142,142,126.19,136.5,44,0
MTP.US,D,20170518,000000,129.78,136.61,129.78,136.61,14,0
MTP.US,D,20170519,000000,137,137,129,129,17,0
MTP.US,D,20170522,000000,131.5,137,128.5,137,104,0
MTP.US,D,20170523,000000,130.5,131.54,130,130.5,16,0
MTP.US,D,20170524,000000,131.5,131.5,129,131.3,42,0
MTP.US,D,20170525,000000,130,134,126,134,368,0
MTP.US,D,20170526,000000,131.5,163.5,131.5,144.88,2922,0
MTP.US,D,20170530,000000,142.5,144,137.5,138,1018,0
MTP.US,D,20170531,000000,136.5,139.5,130.5,139.5,406,0
MTP.US,D,20170601,000000,141,150,130.5,137.5,2604,0
MTP.US,D,20170602,000000,139.5,140,139.5,140,62,0
MTP.US,D,20170605,000000,141,148.5,134,134,690,0
MTP.US,D,20170606,000000,127,134,127,133.39,536,0
MTP.US,D,20170607,000000,142.5,159,126,126.5,2009,0
MTP.US,D,20170608,000000,127,133.5,125.5,128.99,560,0
MTP.US,D,20170609,000000,125.5,130,125.5,128.5,572,0
MTP.US,D,20170612,000000,133,139,125.5,135.5,1302,0
MTP.US,D,20170613,000000,135.5,140,132.5,136.33,1648,0
MTP.US,D,20170616,000000,136.03,136.03,135,135.5,19,0
MTP.US,D,20170620,000000,130.88,130.88,129.5,129.5,60,0
MTP.US,D,20170621,000000,129.74,133.92,129.5,132.3,175,0
MTP.US,D,20170622,000000,133,134.3,131.5,134.3,10,0
MTP.US,D,20170623,000000,132.5,134.5,127.68,127.68,30,0
MTP.US,D,20170626,000000,131,131,127.5,128.99,41,0
MTP.US,D,20170627,000000,128.12,128.55,127.5,128.5,107,0
MTP.US,D,20170628,000000,127,129.5,125.5,126,148,0
MTP.US,D,20170629,000000,129.5,129.5,125,125,70,0
MTP.US,D,20170630,000000,125,128.99,125,128.99,11,0
MTP.US,D,20170703,000000,126,131,126,129.5,43,0
MTP.US,D,20170705,000000,130,130,130,130,3,0
MTP.US,D,20170706,000000,132.25,132.25,129.36,129.36,25,0
MTP.US,D,20170707,000000,131.75,131.75,125.5,127.5,779,0
MTP.US,D,20170710,000000,134.5,136.49,127.5,132.49,455,0
MTP.US,D,20170711,000000,134.5,136.5,126,130.5,430,0
MTP.US,D,20170712,000000,135,137,131,135,790,0
MTP.US,D,20170713,000000,131.05,131.05,131,131,27,0
MTP.US,D,20170714,000000,132.44,132.44,132.44,132.44,3,0
MTP.US,D,20170717,000000,134,135,132,132,55,0
MTP.US,D,20170718,000000,135,135,135,135,6,0
MTP.US,D,20170719,000000,132.74,133,132.36,132.5,36,0
MTP.US,D,20170720,000000,131.9,131.9,131.78,131.78,22,0
MTP.US,D,20170721,000000,130.5,131.84,130.5,131.84,21,0
MTP.US,D,20170724,000000,132.5,135,132.5,134.5,24,0
MTP.US,D,20170725,000000,131.5,132,131.25,131.25,24,0
MTP.US,D,20170726,000000,124,135,124,131.5,72,0
MTP.US,D,20170727,000000,133.5,135,133.5,135,16,0
MTP.US,D,20170728,000000,131.17,137,131.17,135,56,0
MTP.US,D,20170731,000000,132.5,135,127.5,133,277,0
MTP.US,D,20170801,000000,131.67,140,127,137.95,805,0
MTP.US,D,20170802,000000,128.5,140,128.5,140,422,0
MTP.US,D,20170803,000000,134,134,130,130,6,0
MTP.US,D,20170804,000000,132.5,132.5,131.15,131.15,33,0
MTP.US,D,20170807,000000,128.5,132.89,128.5,132.89,5,0
MTP.US,D,20170808,000000,130.54,130.54,130,130,9,0
MTP.US,D,20170809,000000,131.15,135.5,126.5,132,321,0
MTP.US,D,20170810,000000,135.5,135.5,125.5,125.5,336,0
MTP.US,D,20170811,000000,132.01,134.5,132.01,134.5,35,0
MTP.US,D,20170814,000000,125.5,127.7,121,123.5,300,0
MTP.US,D,20170815,000000,126.3,130,121.5,123,950,0
MTP.US,D,20170816,000000,125.5,127,123,123,333,0
MTP.US,D,20170817,000000,121,121,121,121,4,0
MTP.US,D,20170818,000000,120.5,129,112.5,128.5,1000,0
MTP.US,D,20170821,000000,124,127.5,119,119.5,1539,0
MTP.US,D,20170822,000000,121.94,125,117.86,123.5,76,0
MTP.US,D,20170823,000000,123.5,124.76,121.57,121.75,17,0
MTP.US,D,20170824,000000,118,121.1,116.12,120.5,63,0
MTP.US,D,20170825,000000,119.7,121.68,119.7,121.5,19,0
MTP.US,D,20170828,000000,119,119,119,119,3,0
MTP.US,D,20170829,000000,109.5,120,108.69,114,492,0
MTP.US,D,20170830,000000,116.5,117.94,114.86,116,113,0
MTP.US,D,20170831,000000,116.32,116.32,113.5,115.9,39,0
MTP.US,D,20170901,000000,115.5,120,115.5,116.5,102,0
MTP.US,D,20170905,000000,119.3,121.5,108.5,111,332,0
MTP.US,D,20170906,000000,110,112.5,102,102,111,0
MTP.US,D,20170907,000000,104.58,114,104.58,111,317,0
