<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGEN.US,D,20170330,000000,12,12.2,12,12.2,246,0
HGEN.US,D,20170331,000000,12.2,12.2,11.5,11.75,811,0
HGEN.US,D,20170403,000000,11.8,11.8,11.7,11.75,272,0
HGEN.US,D,20170404,000000,11.25,11.25,11.25,11.25,115,0
HGEN.US,D,20170405,000000,11.3,11.75,11.25,11.5,735,0
HGEN.US,D,20170406,000000,14,14,12.6,14,2328,0
HGEN.US,D,20170407,000000,14,14,12.9,13.45,2228,0
HGEN.US,D,20170410,000000,13.5,14.75,13.5,13.5,1418,0
HGEN.US,D,20170411,000000,14.75,14.75,13.5,14.5,760,0
HGEN.US,D,20170412,000000,14,14.5,14,14,611,0
HGEN.US,D,20170413,000000,14.5,14.9,13.75,14,504,0
HGEN.US,D,20170417,000000,14.9,14.9,14.01,14.25,887,0
HGEN.US,D,20170418,000000,14.8,14.8,13.5,13.5,741,0
HGEN.US,D,20170419,000000,14.9,14.9,13.75,13.75,654,0
HGEN.US,D,20170420,000000,14.25,14.75,13.6,13.65,1633,0
HGEN.US,D,20170421,000000,13.95,13.95,13.5,13.5,1441,0
HGEN.US,D,20170424,000000,14.75,14.75,13.5,14,498,0
HGEN.US,D,20170425,000000,13.5,14.25,13.5,13.9,1338,0
HGEN.US,D,20170426,000000,14,14,12.6,12.85,718,0
HGEN.US,D,20170427,000000,14,14,12,13.9,509,0
HGEN.US,D,20170428,000000,13.95,14.25,10.55,13.95,2840,0
HGEN.US,D,20170501,000000,11.25,13,11.05,11.95,1894,0
HGEN.US,D,20170502,000000,11.55,13,11.52,12.5,1895,0
HGEN.US,D,20170503,000000,12.5,12.5,11.5,11.5,568,0
HGEN.US,D,20170504,000000,11.5,11.6,11.5,11.6,464,0
HGEN.US,D,20170505,000000,11.6,13.75,11.5,11.75,753,0
HGEN.US,D,20170508,000000,11.5,11.5,11.5,11.5,20,0
HGEN.US,D,20170509,000000,11.5,11.5,11,11.5,1063,0
HGEN.US,D,20170510,000000,13.25,13.25,11.55,11.6,2592,0
HGEN.US,D,20170511,000000,11.9,12.1,11.6,11.6,760,0
HGEN.US,D,20170512,000000,11.05,12,11,11.75,743,0
HGEN.US,D,20170515,000000,10.65,12.26,10.65,11.25,426,0
HGEN.US,D,20170516,000000,10.75,10.75,10.55,10.55,840,0
HGEN.US,D,20170517,000000,12,14.75,10.65,11.75,5052,0
HGEN.US,D,20170518,000000,13.04,13.04,11.5,13,922,0
HGEN.US,D,20170519,000000,12.62,12.62,11.55,12.32,743,0
HGEN.US,D,20170522,000000,12.5,12.5,11,11.87,1615,0
HGEN.US,D,20170523,000000,11.25,11.47,11.25,11.25,233,0
HGEN.US,D,20170524,000000,10.6,11,10.6,11,208,0
HGEN.US,D,20170525,000000,11.05,12,10.8,11.5,1666,0
HGEN.US,D,20170526,000000,11,11.25,11,11.25,1053,0
HGEN.US,D,20170530,000000,11.25,11.5,10.8,11.5,1272,0
HGEN.US,D,20170531,000000,10.8,11.53,10.8,10.8,273,0
HGEN.US,D,20170601,000000,10.8,11.75,10.75,10.75,1793,0
HGEN.US,D,20170602,000000,11.75,12.1,10.75,10.8,841,0
HGEN.US,D,20170605,000000,12.06,12.06,10.58,10.6,1324,0
HGEN.US,D,20170606,000000,10.6,11.95,10.6,11.06,792,0
HGEN.US,D,20170607,000000,11.35,12,10.8,11.95,1555,0
HGEN.US,D,20170608,000000,11,12,10.25,11,3120,0
HGEN.US,D,20170609,000000,11.88,11.88,10.55,11,1233,0
HGEN.US,D,20170612,000000,10.5,11,10.5,10.86,559,0
HGEN.US,D,20170613,000000,10.45,11.26,10.45,11.26,119,0
HGEN.US,D,20170614,000000,11.5,11.5,10.75,11.5,163,0
HGEN.US,D,20170615,000000,10.45,11.87,10.45,11,2853,0
HGEN.US,D,20170616,000000,10.9,10.9,10.9,10.9,300,0
HGEN.US,D,20170619,000000,10.6,10.8,10.6,10.8,124,0
HGEN.US,D,20170620,000000,10.75,10.95,10.25,10.95,968,0
HGEN.US,D,20170621,000000,10.3,10.95,10.3,10.6,790,0
HGEN.US,D,20170622,000000,10.6,10.6,10.6,10.6,90,0
HGEN.US,D,20170623,000000,10.85,10.85,10,10.1,2301,0
HGEN.US,D,20170626,000000,10.35,10.35,10.1,10.1,660,0
HGEN.US,D,20170627,000000,10,10,7.55,9.95,3101,0
HGEN.US,D,20170628,000000,9.95,9.95,9.45,9.85,1012,0
HGEN.US,D,20170629,000000,9.65,10.2,8.1,10.04,1855,0
HGEN.US,D,20170630,000000,9.25,9.52,9.25,9.5,414,0
HGEN.US,D,20170703,000000,9.55,9.75,9.5,9.75,727,0
HGEN.US,D,20170705,000000,8.55,9.75,8.55,9.75,1323,0
HGEN.US,D,20170706,000000,8.25,9.5,8.1,9.18,2682,0
HGEN.US,D,20170707,000000,9.35,9.35,8.5,8.75,1512,0
HGEN.US,D,20170710,000000,8.25,8.65,8.25,8.65,879,0
HGEN.US,D,20170711,000000,8.45,9.42,7.5,8.7,4012,0
HGEN.US,D,20170712,000000,8.9,8.9,8.35,8.35,5088,0
HGEN.US,D,20170713,000000,8,8.5,8,8.4,943,0
HGEN.US,D,20170714,000000,8,9.2,7.98,9.2,4511,0
HGEN.US,D,20170717,000000,8,10,8,8.5,2012,0
HGEN.US,D,20170718,000000,8,8.75,7.85,8.5,4695,0
HGEN.US,D,20170719,000000,8.5,8.5,8,8.37,2094,0
HGEN.US,D,20170720,000000,8.35,8.37,8,8.17,960,0
HGEN.US,D,20170721,000000,8,8.25,8,8.2,2360,0
HGEN.US,D,20170724,000000,7.85,8.5,7.85,8,2320,0
HGEN.US,D,20170725,000000,8,8.35,8,8.25,1022,0
HGEN.US,D,20170726,000000,8.25,8.67,8,8.25,1073,0
HGEN.US,D,20170727,000000,8.2,8.45,8,8,1461,0
HGEN.US,D,20170728,000000,8.15,8.3,8,8,1900,0
HGEN.US,D,20170731,000000,8,8.75,7.98,8.7,1513,0
HGEN.US,D,20170801,000000,8,8.58,8,8,1484,0
HGEN.US,D,20170802,000000,7.92,8.6,7.85,8.6,2055,0
HGEN.US,D,20170803,000000,8.05,8.75,8.05,8.64,4613,0
HGEN.US,D,20170804,000000,8.25,11,8.1,10.95,5998,0
HGEN.US,D,20170807,000000,12.5,13,9.4,10.2,3231,0
HGEN.US,D,20170808,000000,9.5,9.7,7.5,7.8,15797,0
HGEN.US,D,20170809,000000,7.32,7.5,6.9,7.4,5294,0
HGEN.US,D,20170810,000000,7.4,8,6.95,8,6074,0
HGEN.US,D,20170811,000000,7.75,8.5,7.25,7.75,7290,0
HGEN.US,D,20170814,000000,8,8.38,7,7.94,5590,0
HGEN.US,D,20170815,000000,8.1,8.1,7,7,5024,0
HGEN.US,D,20170816,000000,7,7.6,6.25,6.5,2546,0
HGEN.US,D,20170817,000000,6.5,7,5.6,7,7777,0
HGEN.US,D,20170818,000000,6.3,6.84,6.1,6.75,191,0
HGEN.US,D,20170821,000000,6.05,7.25,6.05,7,2601,0
HGEN.US,D,20170822,000000,6.65,7,6.5,6.9,3081,0
HGEN.US,D,20170823,000000,7,7,6.7,6.7,380,0
HGEN.US,D,20170824,000000,6.7,7,6.65,7,3180,0
HGEN.US,D,20170825,000000,7,7,6.25,7,399,0
HGEN.US,D,20170828,000000,6.9,7.1,6.75,7.1,2893,0
HGEN.US,D,20170829,000000,6.65,7.1,6.3,7,4842,0
HGEN.US,D,20170830,000000,4.37,4.75,1.5,1.9,102954,0
HGEN.US,D,20170831,000000,1.92,2.3,1.35,2.3,44918,0
HGEN.US,D,20170918,000000,1.65,2,1.55,2,8277,0
HGEN.US,D,20170919,000000,1.95,1.95,1.5,1.89,2287,0
HGEN.US,D,20170920,000000,1.9,1.9,1.9,1.9,1020,0
HGEN.US,D,20170921,000000,1.9,1.9,1.6,1.9,1184,0
HGEN.US,D,20170922,000000,1.83,1.9,1.71,1.9,2567,0
HGEN.US,D,20170925,000000,1.9,1.97,1.6,1.92,2730,0
HGEN.US,D,20171003,000000,1.9,1.9,1.9,1.9,399,0
HGEN.US,D,20171004,000000,1.75,2.35,1.65,2.07,9947,0
HGEN.US,D,20171005,000000,2.07,2.5,2.07,2.37,6573,0
HGEN.US,D,20171006,000000,2.4,2.4,2.25,2.4,1443,0
HGEN.US,D,20171009,000000,2.4,2.52,2.4,2.4,6452,0
HGEN.US,D,20171010,000000,2.3,2.55,2.3,2.45,1876,0
HGEN.US,D,20171011,000000,2.42,2.45,2.4,2.45,3129,0
HGEN.US,D,20171012,000000,2.45,2.45,2.45,2.45,728,0
HGEN.US,D,20171013,000000,2.2,2.44,2.2,2.44,1800,0
HGEN.US,D,20171017,000000,1.75,2.05,1.61,2.05,4484,0
HGEN.US,D,20171018,000000,2.1,2.1,2.1,2.1,201,0
HGEN.US,D,20171019,000000,2.09,2.09,1.84,2.09,1969,0
HGEN.US,D,20171020,000000,1.85,2.09,1.84,2.09,1365,0
HGEN.US,D,20171023,000000,2.09,2.15,2,2.15,3392,0
HGEN.US,D,20171024,000000,2.15,2.9,2.12,2.8,12929,0
HGEN.US,D,20171025,000000,2.8,5,2.8,3.75,23275,0
HGEN.US,D,20171026,000000,3.75,3.75,3.1,3.7,2992,0
HGEN.US,D,20171027,000000,3.7,3.7,3.25,3.35,2358,0
HGEN.US,D,20171030,000000,3.43,4.12,3.35,4.12,1368,0
HGEN.US,D,20171031,000000,4.25,4.75,3.75,4.7,3638,0
HGEN.US,D,20171101,000000,4.22,4.7,2.55,3.25,7778,0
HGEN.US,D,20171102,000000,2.55,3.25,2.55,3.25,337,0
HGEN.US,D,20171103,000000,3,3,3,3,800,0
