<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBK.US,D,20160219,000000,15.1,15.1,14.808,15.003,3154,0
SMBK.US,D,20160222,000000,15.1,15.1,15.1,15.1,511,0
SMBK.US,D,20160223,000000,15.003,15.003,15.003,15.003,511,0
SMBK.US,D,20160224,000000,14.768,14.877,14.768,14.833,4349,0
SMBK.US,D,20160225,000000,14.778,14.788,14.758,14.758,1944,0
SMBK.US,D,20160229,000000,14.768,15.149,14.758,15.149,954,0
SMBK.US,D,20160302,000000,14.931,15.327,14.931,15.327,1842,0
SMBK.US,D,20160307,000000,14.828,15.54,14.808,15.54,3693,0
SMBK.US,D,20160308,000000,15.54,15.54,14.808,15.492,4425,0
SMBK.US,D,20160309,000000,15.249,15.249,15.249,15.249,206,0
SMBK.US,D,20160310,000000,15.249,15.249,14.808,15.149,9114,0
SMBK.US,D,20160311,000000,15.149,15.629,15.149,15.629,7038,0
SMBK.US,D,20160314,000000,15.629,16,15.452,15.688,50817,0
SMBK.US,D,20160315,000000,15.736,16.665,15.736,16.665,30068,0
SMBK.US,D,20160316,000000,16.616,16.715,16.313,16.616,23954,0
SMBK.US,D,20160317,000000,17.574,17.574,16.406,17.104,28053,0
SMBK.US,D,20160318,000000,17.104,18.063,16.87,17.722,181564,0
SMBK.US,D,20160321,000000,16.831,17.388,16.821,17.144,2997,0
SMBK.US,D,20160323,000000,17.144,17.243,14.778,14.828,14801,0
SMBK.US,D,20160324,000000,15.149,17.985,15.149,17.436,35368,0
SMBK.US,D,20160328,000000,17.985,17.985,17.702,17.936,6684,0
SMBK.US,D,20160329,000000,17.936,18.035,17.427,17.985,7246,0
SMBK.US,D,20160330,000000,16.328,17.926,16.328,17.926,1084,0
SMBK.US,D,20160331,000000,17.943,18.082,17.926,18.082,4686,0
SMBK.US,D,20160404,000000,17.124,18.082,17.124,18.063,6737,0
SMBK.US,D,20160405,000000,17.505,17.633,17.262,17.584,1125,0
SMBK.US,D,20160406,000000,17.32,17.966,17.104,17.183,1139,0
SMBK.US,D,20160407,000000,17.104,17.104,17.104,17.104,308,0
SMBK.US,D,20160408,000000,16.72,18.082,16.72,17.32,819,0
SMBK.US,D,20160411,000000,17.398,17.398,17.134,17.212,800,0
SMBK.US,D,20160412,000000,17.515,18.327,17.436,18.327,3648,0
SMBK.US,D,20160413,000000,17.104,17.788,17.104,17.788,1433,0
SMBK.US,D,20160414,000000,17.212,18.327,17.212,18.005,724,0
SMBK.US,D,20160419,000000,17.281,17.281,17.281,17.281,100,0
SMBK.US,D,20160420,000000,17.203,17.203,16.234,16.323,1284,0
SMBK.US,D,20160421,000000,16.128,16.128,16.128,16.128,37855,0
SMBK.US,D,20160422,000000,16.274,16.274,16.274,16.274,168,0
SMBK.US,D,20160425,000000,16.528,17.594,16.528,17.594,1925,0
SMBK.US,D,20160426,000000,18.255,18.327,16.157,16.254,4585,0
SMBK.US,D,20160427,000000,16.373,17.014,16.157,16.157,634,0
SMBK.US,D,20160428,000000,16.157,16.157,16.128,16.128,1170,0
SMBK.US,D,20160502,000000,16.176,16.176,16.176,16.176,181,0
SMBK.US,D,20160503,000000,16.176,16.176,16.128,16.128,727,0
SMBK.US,D,20160504,000000,16.137,16.157,15.678,15.756,3946,0
SMBK.US,D,20160506,000000,14.907,16.03,14.907,16.03,308,0
SMBK.US,D,20160509,000000,15.639,15.639,15.639,15.639,911,0
SMBK.US,D,20160510,000000,15.971,16.02,15.971,16.02,506,0
SMBK.US,D,20160511,000000,15.643,15.643,15.639,15.639,939,0
SMBK.US,D,20160512,000000,15.649,15.649,15.649,15.649,154,0
SMBK.US,D,20160513,000000,15.98,15.98,15.98,15.98,109,0
SMBK.US,D,20160517,000000,15.639,15.639,15.639,15.639,235,0
SMBK.US,D,20160518,000000,15.639,15.639,15.639,15.639,308,0
SMBK.US,D,20160520,000000,15.649,15.649,15.649,15.649,150,0
SMBK.US,D,20160524,000000,15.834,15.834,15.834,15.834,206,0
SMBK.US,D,20160531,000000,15.512,15.512,15.432,15.432,775,0
SMBK.US,D,20160601,000000,15.453,15.453,15.149,15.149,762,0
SMBK.US,D,20160602,000000,15.139,15.139,14.907,14.907,336,0
SMBK.US,D,20160603,000000,14.728,14.798,14.32,14.758,6599,0
SMBK.US,D,20160606,000000,14.838,15.257,14.28,14.768,33049,0
SMBK.US,D,20160607,000000,14.808,15.707,14.808,15.149,41101,0
SMBK.US,D,20160608,000000,15.169,15.619,15.149,15.599,5547,0
SMBK.US,D,20160609,000000,15.287,15.327,15.149,15.149,829,0
SMBK.US,D,20160610,000000,14.907,15.54,14.907,15.54,1024,0
SMBK.US,D,20160613,000000,15.522,15.522,15.522,15.522,112,0
SMBK.US,D,20160614,000000,15.492,15.492,14.937,14.937,516,0
SMBK.US,D,20160615,000000,14.984,15.051,14.984,15.051,206,0
SMBK.US,D,20160616,000000,15.199,15.423,15.199,15.199,3254,0
SMBK.US,D,20160617,000000,15.139,15.149,14.758,15.149,4567,0
SMBK.US,D,20160620,000000,15.346,15.346,14.946,14.946,206,0
SMBK.US,D,20160621,000000,15.394,15.394,14.907,14.955,2929,0
SMBK.US,D,20160622,000000,15.11,15.307,14.917,15.129,2043,0
SMBK.US,D,20160623,000000,15.317,15.346,15.139,15.139,5989,0
SMBK.US,D,20160624,000000,15.229,15.229,15.229,15.229,206,0
SMBK.US,D,20160628,000000,15.149,15.149,15.149,15.149,108,0
SMBK.US,D,20160629,000000,14.466,15.012,13.888,14.865,3375,0
SMBK.US,D,20160630,000000,15.041,15.824,15.041,15.639,645,0
SMBK.US,D,20160701,000000,14.946,15.522,14.907,14.955,3460,0
SMBK.US,D,20160705,000000,15.297,15.385,15.189,15.267,861,0
SMBK.US,D,20160706,000000,15.54,15.589,15.021,15.394,4412,0
SMBK.US,D,20160708,000000,14.907,14.907,14.907,14.907,308,0
SMBK.US,D,20160711,000000,14.946,15.169,14.907,14.946,7630,0
SMBK.US,D,20160712,000000,14.955,14.955,14.907,14.955,1758,0
SMBK.US,D,20160713,000000,15.19,15.19,15.19,15.19,222,0
SMBK.US,D,20160714,000000,14.974,14.974,14.907,14.907,2139,0
SMBK.US,D,20160715,000000,14.907,16.165,14.907,14.955,4355,0
SMBK.US,D,20160719,000000,14.907,14.97,14.907,14.97,614,0
SMBK.US,D,20160720,000000,15.452,15.452,15.452,15.452,100,0
SMBK.US,D,20160722,000000,14.974,14.974,14.907,14.907,2593,0
SMBK.US,D,20160726,000000,14.085,15.1,14.085,14.661,13540,0
SMBK.US,D,20160728,000000,14.907,14.907,14.907,14.907,1639,0
SMBK.US,D,20160801,000000,14.27,14.848,14.27,14.848,230,0
SMBK.US,D,20160803,000000,14.708,14.79,14.661,14.79,1507,0
SMBK.US,D,20160804,000000,14.661,14.661,14.661,14.661,358,0
SMBK.US,D,20160805,000000,14.661,15.423,14.661,15.394,31941,0
SMBK.US,D,20160808,000000,15.149,15.149,15.051,15.051,620,0
SMBK.US,D,20160809,000000,15.012,15.021,14.955,15.021,664,0
SMBK.US,D,20160810,000000,14.955,14.955,14.955,14.955,258,0
SMBK.US,D,20160811,000000,14.955,14.965,14.955,14.955,971,0
SMBK.US,D,20160812,000000,14.917,15.149,14.808,15.149,58179,0
SMBK.US,D,20160816,000000,14.907,14.907,14.907,14.907,100,0
SMBK.US,D,20160817,000000,14.907,14.907,14.907,14.907,91598,0
SMBK.US,D,20160822,000000,15.11,15.11,15.11,15.11,240,0
SMBK.US,D,20160823,000000,14.798,14.946,14.758,14.946,2342,0
SMBK.US,D,20160826,000000,14.857,14.907,14.857,14.907,2263,0
SMBK.US,D,20160830,000000,14.917,15.081,14.907,15.003,4208,0
SMBK.US,D,20160831,000000,15.003,15.394,15.003,15.394,109260,0
SMBK.US,D,20160901,000000,15.423,15.423,15.229,15.229,1024,0
SMBK.US,D,20160902,000000,15.336,15.54,15.287,15.54,4808,0
SMBK.US,D,20160906,000000,15.413,15.492,15.37,15.492,969,0
SMBK.US,D,20160907,000000,15.512,15.872,15.512,15.707,45340,0
SMBK.US,D,20160908,000000,15.824,15.854,15.639,15.834,12701,0
SMBK.US,D,20160909,000000,15.971,15.971,15.639,15.688,9525,0
SMBK.US,D,20160912,000000,15.54,15.736,15.54,15.736,2658,0
SMBK.US,D,20160913,000000,15.971,15.971,15.971,15.971,100,0
SMBK.US,D,20160914,000000,16.027,16.027,15.786,15.8,1597,0
SMBK.US,D,20160915,000000,15.736,15.939,15.736,15.939,18551,0
SMBK.US,D,20160916,000000,15.931,16.411,15.882,16.411,27726,0
SMBK.US,D,20160919,000000,16.128,16.373,16.128,16.373,2040,0
SMBK.US,D,20160920,000000,16.274,16.274,16.137,16.137,308,0
SMBK.US,D,20160921,000000,16.128,16.274,15.882,16.108,6683,0
SMBK.US,D,20160922,000000,15.931,16.155,15.882,16.128,12853,0
SMBK.US,D,20160923,000000,16.01,16.01,15.707,15.951,12974,0
SMBK.US,D,20160926,000000,16.02,16.02,16.02,16.02,100,0
SMBK.US,D,20160927,000000,16.03,16.059,16.03,16.059,308,0
SMBK.US,D,20160928,000000,16.128,16.128,15.931,15.941,4142,0
SMBK.US,D,20160929,000000,15.834,15.931,15.834,15.917,18109,0
SMBK.US,D,20160930,000000,15.834,15.931,15.834,15.926,9207,0
SMBK.US,D,20161003,000000,16.118,16.373,15.834,16.373,3021,0
SMBK.US,D,20161004,000000,16.128,16.373,15.922,16.079,3885,0
SMBK.US,D,20161006,000000,16.142,16.468,16.142,16.468,8957,0
SMBK.US,D,20161007,000000,16.42,16.42,16.382,16.411,5738,0
SMBK.US,D,20161010,000000,16.373,16.373,16.137,16.137,1944,0
SMBK.US,D,20161012,000000,16.468,16.468,16.274,16.274,206,0
SMBK.US,D,20161013,000000,16.264,16.264,16.264,16.264,130,0
SMBK.US,D,20161014,000000,16.264,16.264,16.176,16.176,206,0
SMBK.US,D,20161017,000000,16.274,16.452,16.274,16.373,1009,0
SMBK.US,D,20161018,000000,16.03,16.03,16.03,16.03,100,0
SMBK.US,D,20161020,000000,16.377,16.43,16.128,16.224,4943,0
SMBK.US,D,20161021,000000,16.46,16.46,16.176,16.176,7572,0
SMBK.US,D,20161024,000000,16.411,16.411,15.776,16.128,5833,0
SMBK.US,D,20161025,000000,16.46,16.46,16.03,16.089,2488,0
SMBK.US,D,20161027,000000,16.392,16.42,16.168,16.168,2150,0
SMBK.US,D,20161028,000000,16.382,16.783,16.294,16.616,10530,0
SMBK.US,D,20161031,000000,16.612,16.665,16.567,16.636,17497,0
SMBK.US,D,20161101,000000,16.616,16.655,16.616,16.655,2433,0
SMBK.US,D,20161102,000000,16.636,17.203,16.636,17.203,2887,0
SMBK.US,D,20161104,000000,16.968,16.968,16.761,16.761,294,0
SMBK.US,D,20161107,000000,16.733,16.978,16.617,16.978,2368,0
SMBK.US,D,20161108,000000,16.767,16.854,16.767,16.854,471,0
SMBK.US,D,20161109,000000,16.622,17.164,16.622,17.164,1257,0
SMBK.US,D,20161110,000000,17.104,17.104,17.104,17.104,216,0
SMBK.US,D,20161114,000000,17.104,17.349,17.104,17.349,604,0
SMBK.US,D,20161115,000000,17.349,17.349,17.349,17.349,373,0
SMBK.US,D,20161116,000000,17.495,17.495,17.495,17.495,308,0
SMBK.US,D,20161117,000000,17.495,17.584,17.3,17.584,2639,0
SMBK.US,D,20161121,000000,17.554,17.594,17.554,17.594,2078,0
SMBK.US,D,20161122,000000,17.692,18.082,17.692,18.072,2131,0
SMBK.US,D,20161123,000000,18.025,18.204,17.995,18.102,6875,0
SMBK.US,D,20161128,000000,18.318,18.523,18.318,18.523,13200,0
SMBK.US,D,20161129,000000,18.082,18.473,18.063,18.473,4103,0
SMBK.US,D,20161130,000000,18.231,18.552,18.231,18.552,1254,0
SMBK.US,D,20161201,000000,18.561,18.667,18.552,18.617,10829,0
SMBK.US,D,20161202,000000,18.15,18.637,17.745,18.562,10563,0
SMBK.US,D,20161205,000000,18.757,19.048,18.738,18.939,1902,0
SMBK.US,D,20161206,000000,19.009,19.009,18.757,18.767,2789,0
SMBK.US,D,20161207,000000,18.591,19.02,18.562,18.866,4154,0
SMBK.US,D,20161208,000000,19.058,20.116,18.961,19.507,13505,0
SMBK.US,D,20161209,000000,19.302,19.409,19.148,19.388,6397,0
SMBK.US,D,20161212,000000,19.511,19.547,19.488,19.547,1309,0
SMBK.US,D,20161214,000000,19.403,19.403,19.255,19.255,351,0
SMBK.US,D,20161215,000000,19.517,19.517,19.517,19.517,311,0
SMBK.US,D,20161216,000000,19.373,19.373,19.265,19.315,2296,0
SMBK.US,D,20161219,000000,19.265,19.265,19.255,19.255,321,0
SMBK.US,D,20161220,000000,19.373,19.373,19.373,19.373,337,0
SMBK.US,D,20161221,000000,19.267,19.275,18.816,18.856,4072,0
SMBK.US,D,20161222,000000,18.866,19.205,18.797,19.205,1481,0
SMBK.US,D,20161223,000000,19.195,19.195,19.195,19.195,113,0
SMBK.US,D,20161227,000000,18.826,18.826,18.375,18.376,3307,0
SMBK.US,D,20161228,000000,18.375,18.816,18.179,18.238,6547,0
SMBK.US,D,20161229,000000,18.14,18.14,18.14,18.14,1195,0
SMBK.US,D,20170104,000000,18.667,18.667,18.667,18.667,221,0
SMBK.US,D,20170106,000000,18.727,18.727,18.717,18.717,212,0
SMBK.US,D,20170110,000000,18.747,18.785,17.512,18.13,4866,0
SMBK.US,D,20170111,000000,18.327,18.327,18.327,18.327,624,0
SMBK.US,D,20170113,000000,18.13,18.15,18.13,18.15,259,0
SMBK.US,D,20170117,000000,18.277,18.277,18.277,18.277,1382,0
SMBK.US,D,20170118,000000,17.603,18.581,16.781,18.503,14829,0
SMBK.US,D,20170119,000000,18.617,18.826,18.562,18.572,6386,0
SMBK.US,D,20170120,000000,18.893,18.893,18.415,18.572,3461,0
SMBK.US,D,20170123,000000,18.572,18.667,18.567,18.572,12661,0
SMBK.US,D,20170124,000000,18.617,19.696,18.617,19.696,38922,0
SMBK.US,D,20170125,000000,19.792,21.494,19.567,20.721,353477,0
SMBK.US,D,20170126,000000,21.171,21.171,20.672,21.082,61391,0
SMBK.US,D,20170127,000000,21.102,21.249,21.014,21.249,12956,0
SMBK.US,D,20170130,000000,21.161,21.239,20.623,21.229,35096,0
SMBK.US,D,20170131,000000,20.916,22.675,20.916,21.797,62763,0
SMBK.US,D,20170201,000000,21.708,22.353,21.62,21.885,16792,0
SMBK.US,D,20170202,000000,21.807,21.855,21.122,21.698,7895,0
SMBK.US,D,20170203,000000,21.65,21.65,21.259,21.27,4696,0
SMBK.US,D,20170206,000000,21.122,21.845,20.966,21.396,18479,0
SMBK.US,D,20170207,000000,21.698,21.737,19.939,21.356,28498,0
SMBK.US,D,20170208,000000,21.366,21.513,21.171,21.356,11366,0
SMBK.US,D,20170209,000000,21.249,21.747,21.239,21.591,17766,0
SMBK.US,D,20170210,000000,21.554,21.586,21.326,21.326,6350,0
SMBK.US,D,20170213,000000,21.523,21.61,21.063,21.181,20422,0
SMBK.US,D,20170214,000000,21.316,21.943,21.211,21.504,16772,0
SMBK.US,D,20170215,000000,19.792,21.65,19.792,21.562,11791,0
SMBK.US,D,20170216,000000,21.26,21.65,21.161,21.316,16230,0
SMBK.US,D,20170217,000000,21.406,21.571,20.65,21.161,32676,0
SMBK.US,D,20170221,000000,20.897,21.406,20.819,21.396,27717,0
SMBK.US,D,20170222,000000,20.956,21.474,20.956,21.191,25028,0
SMBK.US,D,20170223,000000,21.259,21.504,21.063,21.112,20498,0
SMBK.US,D,20170224,000000,21.112,21.259,20.047,20.047,20339,0
SMBK.US,D,20170227,000000,20.251,21.033,20.231,20.77,14412,0
SMBK.US,D,20170228,000000,20.672,21.004,20.548,20.652,4309,0
SMBK.US,D,20170301,000000,20.91,21.211,20.799,20.976,7274,0
SMBK.US,D,20170302,000000,20.741,21.014,20.741,20.76,3111,0
SMBK.US,D,20170303,000000,20.721,21.092,20.721,21.092,15152,0
SMBK.US,D,20170306,000000,20.907,21.161,20.907,21.161,2851,0
SMBK.US,D,20170307,000000,20.819,21.161,20.819,21.161,1125,0
SMBK.US,D,20170308,000000,21.131,21.211,21.01,21.063,4694,0
SMBK.US,D,20170309,000000,21.014,21.014,20.78,20.78,1773,0
SMBK.US,D,20170310,000000,20.526,20.995,20.526,20.652,12605,0
SMBK.US,D,20170313,000000,20.623,20.809,20.438,20.633,77713,0
SMBK.US,D,20170314,000000,20.545,20.809,20.536,20.75,3615,0
SMBK.US,D,20170315,000000,20.986,21.014,20.721,20.721,2711,0
SMBK.US,D,20170316,000000,20.623,20.652,20.587,20.652,1125,0
SMBK.US,D,20170317,000000,20.75,20.75,17.836,20.231,26391,0
SMBK.US,D,20170320,000000,20.379,20.721,20.34,20.438,13287,0
SMBK.US,D,20170321,000000,20.428,20.687,19.577,19.988,6347,0
SMBK.US,D,20170322,000000,19.87,20.423,19.87,20.077,4633,0
SMBK.US,D,20170323,000000,19.87,20.12,19.841,19.939,4328,0
SMBK.US,D,20170324,000000,20.135,20.34,20.037,20.037,8059,0
SMBK.US,D,20170327,000000,19.792,20.34,19.792,20.34,28586,0
SMBK.US,D,20170328,000000,20.106,20.584,19.802,20.106,12816,0
SMBK.US,D,20170329,000000,19.657,20.545,19.648,20.359,17561,0
SMBK.US,D,20170330,000000,20.29,20.657,20.281,20.594,33301,0
SMBK.US,D,20170331,000000,20.33,20.711,20.29,20.565,7012,0
SMBK.US,D,20170403,000000,20.77,20.77,20.389,20.555,5392,0
SMBK.US,D,20170404,000000,20.574,20.574,20.281,20.281,3786,0
SMBK.US,D,20170405,000000,20.281,20.507,20.096,20.096,7780,0
SMBK.US,D,20170406,000000,20.155,20.477,20.155,20.477,3489,0
SMBK.US,D,20170407,000000,20.418,20.868,20.231,20.868,6053,0
SMBK.US,D,20170410,000000,20.78,20.956,20.526,20.672,4131,0
SMBK.US,D,20170411,000000,20.555,20.721,20.526,20.526,5385,0
SMBK.US,D,20170412,000000,20.477,20.701,20.32,20.701,3775,0
SMBK.US,D,20170413,000000,20.545,20.614,20.31,20.516,6438,0
SMBK.US,D,20170417,000000,20.477,20.526,20.3,20.526,2606,0
SMBK.US,D,20170418,000000,20.391,20.516,19.89,19.958,11661,0
SMBK.US,D,20170419,000000,20.448,20.448,19.939,20.037,4838,0
SMBK.US,D,20170420,000000,20.047,20.448,19.9,19.9,6088,0
SMBK.US,D,20170421,000000,20.037,21.014,20.037,21.014,32980,0
SMBK.US,D,20170424,000000,21.082,21.211,20.691,21.211,12594,0
SMBK.US,D,20170425,000000,21.211,21.807,21.122,21.807,35008,0
SMBK.US,D,20170426,000000,21.509,21.797,21.278,21.484,38404,0
SMBK.US,D,20170427,000000,21.787,21.895,21.6,21.6,3325,0
SMBK.US,D,20170428,000000,21.66,21.747,21.356,21.63,4303,0
SMBK.US,D,20170501,000000,20.545,21.797,20.545,21.708,14539,0
SMBK.US,D,20170502,000000,21.737,21.747,21.221,21.6,1381,0
SMBK.US,D,20170503,000000,20.725,21.991,20.725,21.991,9420,0
SMBK.US,D,20170504,000000,21.552,22.432,21.552,22.432,6848,0
SMBK.US,D,20170505,000000,22.188,22.432,21.739,22.432,8023,0
SMBK.US,D,20170508,000000,22.382,22.822,21.573,22.822,19622,0
SMBK.US,D,20170509,000000,21.757,22.822,21.757,22.482,5405,0
SMBK.US,D,20170510,000000,22.353,22.715,21.269,22.462,6342,0
SMBK.US,D,20170511,000000,22.462,22.725,22.12,22.715,15223,0
SMBK.US,D,20170512,000000,22.482,22.482,21.288,21.971,61850,0
SMBK.US,D,20170515,000000,21.933,22.09,21.918,22.081,3718,0
SMBK.US,D,20170516,000000,22.09,22.138,21.918,22.138,7311,0
SMBK.US,D,20170517,000000,21.835,22.274,21.717,21.767,9932,0
SMBK.US,D,20170518,000000,21.895,22.021,21.856,22.021,5737,0
SMBK.US,D,20170519,000000,22.09,22.188,21.914,22.188,7820,0
SMBK.US,D,20170522,000000,22.207,22.442,22.178,22.442,11187,0
SMBK.US,D,20170523,000000,22.168,22.822,21.904,22.813,16761,0
SMBK.US,D,20170524,000000,22.675,22.775,22.675,22.715,10961,0
SMBK.US,D,20170525,000000,22.765,22.92,22.725,22.813,15956,0
SMBK.US,D,20170526,000000,22.775,22.92,22.353,22.822,8437,0
SMBK.US,D,20170530,000000,22.872,23.164,22.813,22.969,6080,0
SMBK.US,D,20170531,000000,22.91,23.164,22.217,22.901,5188,0
SMBK.US,D,20170601,000000,23.321,23.966,23.109,23.586,17194,0
SMBK.US,D,20170602,000000,22.92,25.667,22.92,25.667,10108,0
SMBK.US,D,20170605,000000,25.511,25.511,23.626,24.356,15511,0
SMBK.US,D,20170606,000000,24.406,24.406,23.947,24.182,8655,0
SMBK.US,D,20170607,000000,24.192,24.192,23.589,24.192,6609,0
SMBK.US,D,20170608,000000,24.192,24.192,24.014,24.192,7929,0
SMBK.US,D,20170609,000000,23.77,24.192,23.77,24.192,9824,0
SMBK.US,D,20170612,000000,23.947,24.192,23.596,23.684,16641,0
SMBK.US,D,20170613,000000,23.446,24.436,23.426,24.192,20418,0
SMBK.US,D,20170614,000000,24.259,24.259,23.654,23.75,17766,0
SMBK.US,D,20170615,000000,23.283,24.406,23.283,24.239,41901,0
SMBK.US,D,20170616,000000,24.416,24.466,23.898,23.937,13447,0
SMBK.US,D,20170619,000000,24.152,24.192,22.978,23.184,40163,0
SMBK.US,D,20170620,000000,23.125,23.74,23.125,23.331,46040,0
SMBK.US,D,20170621,000000,23.426,23.701,23.244,23.436,51950,0
SMBK.US,D,20170622,000000,23.674,23.73,23.225,23.326,19234,0
SMBK.US,D,20170623,000000,23.471,23.635,22.412,23.321,794582,0
SMBK.US,D,20170626,000000,23.164,23.947,23.164,23.506,81435,0
SMBK.US,D,20170627,000000,23.311,23.755,23.263,23.674,9649,0
SMBK.US,D,20170628,000000,23.421,23.79,23.405,23.546,25907,0
SMBK.US,D,20170629,000000,23.556,23.868,23.456,23.496,25560,0
SMBK.US,D,20170630,000000,23.536,23.536,23.164,23.341,16357,0
SMBK.US,D,20170703,000000,23.321,23.626,23.057,23.38,6653,0
SMBK.US,D,20170705,000000,23.283,23.586,22.988,23.409,7704,0
SMBK.US,D,20170706,000000,23.361,23.486,22.842,23.253,8442,0
SMBK.US,D,20170707,000000,23.436,23.516,23.115,23.37,9949,0
SMBK.US,D,20170710,000000,23.214,23.331,22.91,23.174,8338,0
SMBK.US,D,20170711,000000,22.775,23.701,22.725,23.692,15139,0
SMBK.US,D,20170712,000000,23.536,25.04,23.416,24.826,16449,0
SMBK.US,D,20170713,000000,24.757,24.846,24.446,24.602,9352,0
SMBK.US,D,20170714,000000,24.503,24.582,23.8,24.346,11685,0
SMBK.US,D,20170717,000000,24.172,24.336,23.476,24.239,7739,0
SMBK.US,D,20170718,000000,23.937,24.142,23.466,23.566,13231,0
SMBK.US,D,20170719,000000,23.456,23.701,23.351,23.596,10218,0
SMBK.US,D,20170720,000000,23.456,23.586,22.979,23.506,5530,0
SMBK.US,D,20170721,000000,23.654,23.654,22.978,23.164,13200,0
SMBK.US,D,20170724,000000,23.164,23.436,22.548,22.685,3823,0
SMBK.US,D,20170725,000000,22.685,23.701,22.685,23.486,15133,0
SMBK.US,D,20170726,000000,22.735,23.645,22.492,23.361,6147,0
SMBK.US,D,20170727,000000,23.037,23.664,22.882,23.204,6435,0
SMBK.US,D,20170728,000000,23.214,23.75,23.214,23.674,30150,0
SMBK.US,D,20170731,000000,23.947,25.364,23.947,24.503,34380,0
SMBK.US,D,20170801,000000,24.796,24.796,24.014,24.436,14103,0
SMBK.US,D,20170802,000000,24.396,24.562,24.084,24.084,3423,0
SMBK.US,D,20170803,000000,23.596,23.596,23.321,23.331,5887,0
SMBK.US,D,20170804,000000,23.302,24.308,23.174,24.024,4950,0
SMBK.US,D,20170807,000000,24.044,24.054,23.456,23.536,11217,0
SMBK.US,D,20170808,000000,23.39,23.79,23.214,23.446,9810,0
SMBK.US,D,20170809,000000,23.4,23.4,22.998,23.008,4205,0
SMBK.US,D,20170810,000000,22.978,22.978,22.579,22.715,8997,0
SMBK.US,D,20170811,000000,22.852,23.081,22.482,22.755,13589,0
SMBK.US,D,20170814,000000,23.261,23.446,22.891,23.446,7309,0
SMBK.US,D,20170815,000000,23.293,23.516,23.293,23.436,4407,0
SMBK.US,D,20170816,000000,23.311,23.858,23.174,23.436,8423,0
SMBK.US,D,20170817,000000,23.293,23.293,22.625,22.745,8405,0
SMBK.US,D,20170818,000000,22.492,22.715,22.482,22.685,21219,0
SMBK.US,D,20170821,000000,22.529,22.529,21.807,22.452,24113,0
SMBK.US,D,20170822,000000,22.363,22.488,22.344,22.432,4447,0
SMBK.US,D,20170823,000000,22.226,22.659,22.148,22.353,6302,0
SMBK.US,D,20170824,000000,22.402,22.675,22.334,22.655,6484,0
SMBK.US,D,20170825,000000,22.529,22.862,22.389,22.785,4191,0
SMBK.US,D,20170828,000000,22.901,22.969,22.625,22.625,3503,0
SMBK.US,D,20170829,000000,22.257,22.462,22.257,22.462,1869,0
SMBK.US,D,20170830,000000,22.785,22.822,22.785,22.822,1566,0
SMBK.US,D,20170831,000000,22.91,22.92,22.482,22.568,15074,0
SMBK.US,D,20170901,000000,22.198,22.745,22.031,22.607,3740,0
SMBK.US,D,20170905,000000,22.607,22.832,22.578,22.645,6003,0
