<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPTA.US,D,20210415,000000,6.84,7.13,6.7268,6.96,62855,0
PPTA.US,D,20210416,000000,7,7.04,6.7901,6.96,38700,0
PPTA.US,D,20210419,000000,6.99,7.15,6.8234,7.12,57992,0
PPTA.US,D,20210420,000000,7.12,7.12,6.95,7,40751,0
PPTA.US,D,20210421,000000,7.01,7.22,6.92,7.21,68575,0
PPTA.US,D,20210422,000000,7.25,7.25,7.1,7.22,51167,0
PPTA.US,D,20210423,000000,7.25,7.41,7.15,7.36,55425,0
PPTA.US,D,20210426,000000,7.4,7.54,7.35,7.5,35136,0
PPTA.US,D,20210427,000000,7.5,7.64,7.35,7.4,42782,0
PPTA.US,D,20210428,000000,7.35,7.5,7.3,7.45,30621,0
PPTA.US,D,20210429,000000,7.37,7.49,7.3,7.48,38338,0
PPTA.US,D,20210430,000000,7.48,7.73,7.38,7.69,57587,0
PPTA.US,D,20210503,000000,7.75,7.8,7.64,7.72,65548,0
PPTA.US,D,20210504,000000,7.73,7.73,7.41,7.62,35389,0
PPTA.US,D,20210505,000000,7.69,7.75,7.6104,7.75,56917,0
PPTA.US,D,20210506,000000,7.75,8,7.64,7.82,91638,0
PPTA.US,D,20210507,000000,7.93,8.81,7.9118,8.75,182586,0
PPTA.US,D,20210510,000000,8.87,8.87,8.48,8.59,73352,0
PPTA.US,D,20210511,000000,8.55,8.6585,8.1636,8.24,103565,0
PPTA.US,D,20210512,000000,8.1,8.24,7.51,7.84,133307,0
PPTA.US,D,20210513,000000,7.96,8.13,7.7,7.8,79344,0
PPTA.US,D,20210514,000000,7.92,7.945,7.67,7.84,43767,0
PPTA.US,D,20210517,000000,7.81,8.36,7.58,8.21,73581,0
PPTA.US,D,20210518,000000,8.36,8.61,8.2571,8.56,71491,0
PPTA.US,D,20210519,000000,8.41,8.69,8.25,8.45,42990,0
PPTA.US,D,20210520,000000,8.41,8.89,8.41,8.69,59368,0
PPTA.US,D,20210521,000000,8.75,8.79,8.31,8.36,88092,0
PPTA.US,D,20210524,000000,8.36,8.68,8.21,8.49,54931,0
PPTA.US,D,20210525,000000,8.47,8.48,8.075,8.08,41541,0
PPTA.US,D,20210526,000000,8.1,8.14,7.88,7.91,80580,0
PPTA.US,D,20210527,000000,7.92,7.92,7.59,7.67,93595,0
PPTA.US,D,20210528,000000,7.69,7.81,7.5712,7.72,68777,0
PPTA.US,D,20210601,000000,7.77,8,7.72,7.99,50754,0
PPTA.US,D,20210602,000000,8,8.07,7.84,7.92,52577,0
PPTA.US,D,20210603,000000,7.75,7.83,7.1836,7.43,150092,0
PPTA.US,D,20210604,000000,7.35,7.9,7.35,7.51,98974,0
PPTA.US,D,20210607,000000,7.59,8.44,7.52,8.19,327955,0
PPTA.US,D,20210608,000000,8.2,8.36,8.18,8.23,115925,0
PPTA.US,D,20210609,000000,8.24,8.37,8.18,8.24,82854,0
PPTA.US,D,20210610,000000,8.24,8.35,8.15,8.34,86445,0
PPTA.US,D,20210611,000000,8.35,8.69,8.31,8.61,117340,0
PPTA.US,D,20210614,000000,8.38,8.85,8.38,8.75,133764,0
PPTA.US,D,20210615,000000,8.78,9.2,8.55,9.17,148912,0
PPTA.US,D,20210616,000000,9.17,9.42,9,9.33,150488,0
PPTA.US,D,20210617,000000,9.09,9.23,8.69,8.77,171087,0
PPTA.US,D,20210618,000000,8.71,9.13,8.68,8.9,172243,0
PPTA.US,D,20210621,000000,9,9.01,8.54,8.6,155483,0
PPTA.US,D,20210622,000000,8.97,9.04,8.54,8.63,220562,0
PPTA.US,D,20210623,000000,8.66,8.9,8.44,8.52,181068,0
PPTA.US,D,20210624,000000,8.51,9.09,8.51,8.73,260586,0
PPTA.US,D,20210625,000000,8.89,8.99,8.38,8.57,2953903,0
PPTA.US,D,20210628,000000,8.5,8.61,7.5,7.6,191292,0
PPTA.US,D,20210629,000000,7.75,7.9,7.51,7.58,152169,0
PPTA.US,D,20210630,000000,7.54,7.54,7.11,7.3,169408,0
PPTA.US,D,20210701,000000,7.42,7.7,7.34,7.67,115180,0
PPTA.US,D,20210702,000000,7.83,7.83,7.38,7.45,180351,0
PPTA.US,D,20210706,000000,7.41,7.43,6.62,6.73,254053,0
PPTA.US,D,20210707,000000,6.66,6.73,6.38,6.4,180717,0
PPTA.US,D,20210708,000000,6.38,6.46,6.06,6.38,205195,0
PPTA.US,D,20210709,000000,6.39,6.82,6.39,6.65,74922,0
PPTA.US,D,20210712,000000,6.57,6.7,6.32,6.5,119543,0
PPTA.US,D,20210713,000000,6.46,6.97,6.46,6.87,113844,0
PPTA.US,D,20210714,000000,6.98,7.107,6.73,6.96,57727,0
PPTA.US,D,20210715,000000,6.91,6.945,6.59,6.69,52333,0
PPTA.US,D,20210716,000000,6.7,6.86,6.4033,6.56,83258,0
PPTA.US,D,20210719,000000,6.5,6.58,6.21,6.38,73207,0
PPTA.US,D,20210720,000000,6.36,6.55,6.29,6.38,102797,0
PPTA.US,D,20210721,000000,6.36,6.57,6.31,6.42,52676,0
PPTA.US,D,20210722,000000,6.33,6.33,6.11,6.12,90203,0
PPTA.US,D,20210723,000000,6.12,6.14,5.66,5.8,160732,0
PPTA.US,D,20210726,000000,5.82,5.955,5.6,5.66,106249,0
PPTA.US,D,20210727,000000,5.7,5.7,5.39,5.57,108089,0
PPTA.US,D,20210728,000000,5.59,5.7299,5.46,5.58,95893,0
PPTA.US,D,20210729,000000,5.64,5.74,5.62,5.68,88180,0
PPTA.US,D,20210730,000000,5.7,5.869,5.54,5.69,66225,0
PPTA.US,D,20210802,000000,5.69,5.99,5.69,5.93,57244,0
PPTA.US,D,20210803,000000,5.77,5.94,5.37,5.48,73913,0
PPTA.US,D,20210804,000000,5.55,5.8101,5.37,5.45,61303,0
PPTA.US,D,20210805,000000,5.47,5.5829,5.29,5.42,54457,0
PPTA.US,D,20210806,000000,5.36,5.45,5.13,5.43,58447,0
PPTA.US,D,20210809,000000,5.5,5.51,5.16,5.25,68841,0
PPTA.US,D,20210810,000000,5.9,5.92,5.43,5.49,199542,0
PPTA.US,D,20210811,000000,5.62,5.7149,5.42,5.66,90379,0
PPTA.US,D,20210812,000000,5.69,5.72,5.46,5.72,94987,0
PPTA.US,D,20210813,000000,5.34,5.4025,5.25,5.26,2078245,0
PPTA.US,D,20210816,000000,5.25,5.3,5.24,5.26,536062,0
PPTA.US,D,20210817,000000,5.26,5.37,5.23,5.34,286842,0
PPTA.US,D,20210818,000000,5.3,5.44,5.23,5.28,299334,0
PPTA.US,D,20210819,000000,5.22,5.3,5.18,5.26,303977,0
PPTA.US,D,20210820,000000,5.25,5.32,5.23,5.26,219792,0
PPTA.US,D,20210823,000000,5.3,5.38,5.249,5.27,313473,0
PPTA.US,D,20210824,000000,5.32,5.46,5.24,5.37,210831,0
PPTA.US,D,20210825,000000,5.72,5.9,5.35,5.38,352682,0
PPTA.US,D,20210826,000000,5.39,5.44,5.2001,5.22,717989,0
PPTA.US,D,20210827,000000,5.24,5.31,5.15,5.2,370401,0
PPTA.US,D,20210830,000000,5.25,5.2547,4.72,4.96,883253,0
PPTA.US,D,20210831,000000,4.97,5.13,4.81,5.07,439098,0
PPTA.US,D,20210901,000000,5.09,5.37,5.06,5.21,373109,0
PPTA.US,D,20210902,000000,5.24,5.33,5.1,5.16,179393,0
PPTA.US,D,20210903,000000,5.2,5.29,5.05,5.14,444925,0
PPTA.US,D,20210907,000000,4.88,5.21,4.8,5.12,287282,0
PPTA.US,D,20210908,000000,5.12,5.1903,5.03,5.05,133013,0
PPTA.US,D,20210909,000000,5.02,5.15,4.99,5.11,137910,0
PPTA.US,D,20210910,000000,5.14,5.1679,5.02,5.03,102342,0
PPTA.US,D,20210913,000000,5.05,5.26,4.93,4.97,230553,0
PPTA.US,D,20210914,000000,4.95,5.11,4.81,4.82,165171,0
PPTA.US,D,20210915,000000,4.83,5,4.82,4.97,108279,0
PPTA.US,D,20210916,000000,4.82,4.98,4.7,4.9,131519,0
PPTA.US,D,20210917,000000,4.81,4.98,4.79,4.82,253334,0
PPTA.US,D,20210920,000000,4.75,4.89,4.71,4.73,216055,0
PPTA.US,D,20210921,000000,4.73,4.999,4.71,4.93,158625,0
PPTA.US,D,20210922,000000,4.93,5.2,4.856,5.02,137810,0
PPTA.US,D,20210923,000000,5,5.17,4.92,5.17,63993,0
PPTA.US,D,20210924,000000,5.12,5.28,5.01,5.04,78014,0
PPTA.US,D,20210927,000000,5.11,5.24,5.008,5.09,73362,0
PPTA.US,D,20210928,000000,5.06,5.11,4.9,4.94,73312,0
PPTA.US,D,20210929,000000,4.92,4.9801,4.7624,4.85,94734,0
PPTA.US,D,20210930,000000,4.83,5.11,4.77,4.98,130910,0
PPTA.US,D,20211001,000000,5.02,5.19,4.96,5.15,102908,0
PPTA.US,D,20211004,000000,5.09,5.2,5.025,5.06,70478,0
PPTA.US,D,20211005,000000,5.11,5.11,4.9,4.93,102236,0
PPTA.US,D,20211006,000000,4.88,4.95,4.75,4.8,80780,0
PPTA.US,D,20211007,000000,4.85,4.85,4.73,4.79,77763,0
PPTA.US,D,20211008,000000,4.82,4.9,4.68,4.7,89820,0
PPTA.US,D,20211011,000000,4.71,4.8,4.7,4.71,54046,0
PPTA.US,D,20211012,000000,4.7,4.98,4.58,4.93,91378,0
PPTA.US,D,20211013,000000,5.12,5.2207,4.95,5.08,142576,0
PPTA.US,D,20211014,000000,5.13,5.2,5.05,5.1,64565,0
PPTA.US,D,20211015,000000,5.13,5.15,4.94,4.99,96011,0
PPTA.US,D,20211018,000000,4.86,4.94,4.76,4.78,95825,0
PPTA.US,D,20211019,000000,4.96,5.115,4.67,4.83,79536,0
PPTA.US,D,20211020,000000,4.83,4.94,4.7238,4.92,82002,0
PPTA.US,D,20211021,000000,4.92,4.93,4.78,4.83,54690,0
PPTA.US,D,20211022,000000,4.83,4.96,4.76,4.8,69686,0
PPTA.US,D,20211025,000000,4.8,5,4.8,4.92,67120,0
PPTA.US,D,20211026,000000,4.94,4.94,4.7632,4.83,72058,0
PPTA.US,D,20211027,000000,4.83,4.9099,4.7932,4.83,45311,0
