<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGO.US,D,20210803,000000,10.3,10.35,10.225,10.27,361313,0
LEGO.US,D,20210804,000000,10.3,10.3101,10.27,10.28,297221,0
LEGO.US,D,20210805,000000,10.305,10.34,10.265,10.28,530882,0
LEGO.US,D,20210806,000000,10.35,10.58,10.33,10.35,237745,0
LEGO.US,D,20210809,000000,10.45,10.5006,10.36,10.45,454089,0
LEGO.US,D,20210810,000000,10.52,10.735,10.5,10.62,658507,0
LEGO.US,D,20210811,000000,10.67,11.48,10.6565,11.15,2221924,0
LEGO.US,D,20210812,000000,11.25,11.61,11.11,11.54,1321861,0
LEGO.US,D,20210813,000000,11.65,11.6715,11.3,11.47,321816,0
LEGO.US,D,20210816,000000,11.5,11.5,11.25,11.41,300991,0
LEGO.US,D,20210817,000000,11.4,11.59,11.32,11.5,445702,0
LEGO.US,D,20210818,000000,11.47,11.74,11.259,11.68,366691,0
LEGO.US,D,20210819,000000,11.65,11.65,10.87,11,811975,0
LEGO.US,D,20210820,000000,11.36,11.38,10.7254,10.8,751545,0
LEGO.US,D,20210823,000000,10.76,10.9,10.47,10.59,783742,0
LEGO.US,D,20210824,000000,10.6,11.4,10.51,11.19,520938,0
LEGO.US,D,20210825,000000,11.15,11.2,10.8,10.9,168125,0
LEGO.US,D,20210826,000000,10.87,10.99,10.8,10.81,49954,0
LEGO.US,D,20210827,000000,10.81,11.33,10.81,11.05,163435,0
LEGO.US,D,20210830,000000,11.08,11.35,11.005,11.07,118016,0
LEGO.US,D,20210831,000000,11.07,11.31,11.02,11.3,146036,0
LEGO.US,D,20210901,000000,11.3,11.44,11.1819,11.22,559113,0
LEGO.US,D,20210902,000000,11.25,11.39,11.22,11.38,213810,0
LEGO.US,D,20210903,000000,11.38,11.47,11.31,11.41,82772,0
LEGO.US,D,20210907,000000,11.37,11.73,11.37,11.73,257419,0
LEGO.US,D,20210908,000000,11.75,11.805,11.51,11.6,335490,0
LEGO.US,D,20210909,000000,11.6,11.75,11.54,11.72,273099,0
LEGO.US,D,20210910,000000,11.72,11.735,11.565,11.7,261405,0
LEGO.US,D,20210913,000000,11.75,11.75,11.55,11.7,203881,0
LEGO.US,D,20210914,000000,11.73,11.73,11.41,11.51,181316,0
LEGO.US,D,20210915,000000,11.54,11.54,11.273,11.3,169203,0
LEGO.US,D,20210916,000000,11.3,11.4,11.043,11.11,182934,0
LEGO.US,D,20210917,000000,11.2,11.22,10.89,10.9,327439,0
LEGO.US,D,20210920,000000,10.71,10.71,10.35,10.45,748367,0
LEGO.US,D,20210921,000000,10.54,10.7,10.23,10.45,478012,0
LEGO.US,D,20210922,000000,10.5,10.9,10.5,10.75,823277,0
LEGO.US,D,20210923,000000,10.8,10.99,10.72,10.9,215424,0
LEGO.US,D,20210924,000000,10.85,10.9,10.7,10.73,144937,0
LEGO.US,D,20210927,000000,10.69,10.92,10.67,10.84,123172,0
LEGO.US,D,20210928,000000,10.79,10.94,10.753,10.84,98388,0
LEGO.US,D,20210929,000000,10.86,10.94,10.76,10.82,212919,0
LEGO.US,D,20210930,000000,10.87,10.8855,10.46,10.52,701330,0
LEGO.US,D,20211001,000000,10.55,10.75,10.49,10.5,192722,0
LEGO.US,D,20211004,000000,10.49,10.75,10.41,10.5,304329,0
LEGO.US,D,20211005,000000,10.5,10.7,10.5,10.58,421512,0
LEGO.US,D,20211006,000000,10.5,10.62,10.43,10.5,392849,0
LEGO.US,D,20211007,000000,10.54,10.65,10.42,10.51,892106,0
LEGO.US,D,20211008,000000,10.57,10.8,10.53,10.63,798785,0
LEGO.US,D,20211011,000000,10.76,11.44,10.65,10.77,626735,0
LEGO.US,D,20211012,000000,10.71,11,10.65,10.9,574727,0
LEGO.US,D,20211013,000000,10.93,11.34,10.9,11.27,564136,0
LEGO.US,D,20211014,000000,11.44,11.79,11.155,11.5,765674,0
LEGO.US,D,20211015,000000,11.59,11.8,11.05,11.75,654992,0
LEGO.US,D,20211018,000000,11.75,11.9302,11.03,11.13,752238,0
LEGO.US,D,20211019,000000,11.27,11.5,11.16,11.25,309725,0
