<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACQW.US,D,20210903,000000,0.97,0.97,0.95,0.95,29221,0
MACQW.US,D,20210907,000000,0.9201,0.95,0.92,0.95,4858,0
MACQW.US,D,20210908,000000,1.06,1.06,1.06,1.06,270,0
MACQW.US,D,20210909,000000,0.99,0.99,0.905051,0.91,28030,0
MACQW.US,D,20210910,000000,0.93,0.947425,0.91,0.91,20288,0
MACQW.US,D,20210913,000000,0.9101,0.9801,0.8801,0.8899,14900,0
MACQW.US,D,20210914,000000,0.94,1,0.88,0.91505,14901,0
MACQW.US,D,20210915,000000,0.95,0.95,0.9,0.925,34247,0
MACQW.US,D,20210916,000000,0.916,0.97,0.916,0.97,24044,0
MACQW.US,D,20210917,000000,0.9799,1,0.9799,1,12049,0
MACQW.US,D,20210920,000000,0.975,1,0.91,1,14214,0
MACQW.US,D,20210921,000000,0.9203,1.0599,0.9202,0.98,2998,0
MACQW.US,D,20210922,000000,0.9205,1,0.9205,1,12116,0
MACQW.US,D,20210923,000000,0.9603,1,0.9308,1,11493,0
MACQW.US,D,20210924,000000,1,1.1,0.95,1.095,112057,0
MACQW.US,D,20210927,000000,1.1,1.12,1.08,1.1057,38299,0
MACQW.US,D,20210928,000000,1.11,1.12,1.075,1.09,192157,0
MACQW.US,D,20210929,000000,1.09,1.09,1.065,1.07,9317,0
MACQW.US,D,20210930,000000,1.00505,1.09,1.00505,1.08,7442,0
MACQW.US,D,20211001,000000,1.09,1.09,1.01,1.03,6784,0
MACQW.US,D,20211004,000000,1.02,1.02,0.96,0.98,2183,0
MACQW.US,D,20211005,000000,0.96,0.96,0.9155,0.9155,3905,0
MACQW.US,D,20211006,000000,0.98,0.98,0.890049,0.9251,21110,0
MACQW.US,D,20211007,000000,0.958,0.98,0.9051,0.94,11893,0
MACQW.US,D,20211011,000000,0.9002,0.9002,0.9001,0.9001,600,0
MACQW.US,D,20211012,000000,0.98,0.98,0.8595,0.917,7633,0
MACQW.US,D,20211013,000000,0.89,0.9102,0.89,0.91,19313,0
MACQW.US,D,20211014,000000,0.921,0.95,0.8999,0.9,22624,0
MACQW.US,D,20211015,000000,0.9001,0.96,0.9,0.9001,20462,0
MACQW.US,D,20211018,000000,0.9006,0.9006,0.9,0.9,2456,0
MACQW.US,D,20211020,000000,0.9291,0.9291,0.9291,0.9291,254,0
MACQW.US,D,20211021,000000,0.92,0.979799,0.92,0.959799,17120,0
MACQW.US,D,20211022,000000,0.9599,1.5,0.89,0.9549,2976142,0
MACQW.US,D,20211025,000000,1.15,1.18,0.96,1.0001,665140,0
MACQW.US,D,20211026,000000,1.14,1.14,1,1.07,136155,0
MACQW.US,D,20211027,000000,1.03,1.03,0.931,0.99,70386,0
