<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYZNW.US,D,20210322,000000,2.44,2.5,2.2,2.3101,23397,0
HYZNW.US,D,20210323,000000,2.27,2.39,2.12,2.13,118100,0
HYZNW.US,D,20210324,000000,2.11,2.16,1.74,1.74,167489,0
HYZNW.US,D,20210325,000000,1.8,1.9,1.6,1.8,158955,0
HYZNW.US,D,20210326,000000,1.85,1.87,1.76,1.85,91299,0
HYZNW.US,D,20210329,000000,1.85,1.9696,1.81,1.88,121468,0
HYZNW.US,D,20210330,000000,1.77,1.9,1.76,1.86,31684,0
HYZNW.US,D,20210331,000000,1.95,2.04,1.84,1.87,91948,0
HYZNW.US,D,20210401,000000,1.98,2.08,1.8601,1.96,184353,0
HYZNW.US,D,20210405,000000,2.09,2.2,2.01,2.1099,254416,0
HYZNW.US,D,20210406,000000,2.1,2.11,2,2.11,23033,0
HYZNW.US,D,20210407,000000,2.1,2.16,2.05,2.14,70395,0
HYZNW.US,D,20210408,000000,2.1319,2.175,2.03,2.1,63640,0
HYZNW.US,D,20210409,000000,2.1,2.17,2.1,2.115,32473,0
HYZNW.US,D,20210412,000000,2.15,2.15,2.1,2.12,128285,0
HYZNW.US,D,20210413,000000,2.1,2.11,2.07,2.1,166304,0
HYZNW.US,D,20210414,000000,2.11,2.1499,2.01,2.13,62114,0
HYZNW.US,D,20210415,000000,2.0901,2.12,1.74,1.81,132713,0
HYZNW.US,D,20210416,000000,1.63,1.8501,1.63,1.85,60093,0
HYZNW.US,D,20210419,000000,1.72,1.74,1.56,1.62,97765,0
HYZNW.US,D,20210420,000000,1.5501,1.64,1.43,1.47,62387,0
HYZNW.US,D,20210421,000000,1.42,1.64,1.32,1.64,101725,0
HYZNW.US,D,20210422,000000,1.65,2.1099,1.65,1.91,77131,0
HYZNW.US,D,20210423,000000,1.82,2,1.82,1.92,24734,0
HYZNW.US,D,20210426,000000,1.9,2.034,1.9,1.99,41310,0
HYZNW.US,D,20210427,000000,1.99,2.03,1.95,1.99,16574,0
HYZNW.US,D,20210428,000000,1.95,2.11,1.95,2.09,97883,0
HYZNW.US,D,20210429,000000,2.1,2.11,1.98,2.07,37843,0
HYZNW.US,D,20210430,000000,2.05,2.16,1.97,2.07,69297,0
HYZNW.US,D,20210503,000000,2.11,2.18,2.07,2.12,24126,0
HYZNW.US,D,20210504,000000,2,2.2999,2,2.16,53204,0
HYZNW.US,D,20210505,000000,2.2599,2.2599,2.08,2.15,14187,0
HYZNW.US,D,20210506,000000,2.14,2.15,2.07,2.09,19642,0
HYZNW.US,D,20210507,000000,2.15,2.15,2.07,2.1,4421,0
HYZNW.US,D,20210510,000000,2,2.1,1.89,1.97,43357,0
HYZNW.US,D,20210511,000000,1.88,1.97,1.87,1.94,30358,0
HYZNW.US,D,20210512,000000,1.8901,1.94,1.75,1.8,40503,0
HYZNW.US,D,20210513,000000,1.9,2.02,1.81,1.85,20378,0
HYZNW.US,D,20210514,000000,1.85,1.95,1.85,1.94,32910,0
HYZNW.US,D,20210517,000000,1.89,1.9,1.85,1.9,13937,0
HYZNW.US,D,20210518,000000,1.934,1.934,1.84,1.92,17814,0
HYZNW.US,D,20210519,000000,2,2,1.871,1.97,23246,0
HYZNW.US,D,20210520,000000,1.915,1.93,1.77,1.87,47100,0
HYZNW.US,D,20210521,000000,1.9,1.9,1.8,1.83,16219,0
HYZNW.US,D,20210524,000000,2,2,1.77,1.77,77540,0
HYZNW.US,D,20210525,000000,1.77,1.92,1.72,1.7201,37797,0
HYZNW.US,D,20210526,000000,1.78,1.8,1.67,1.6804,36022,0
HYZNW.US,D,20210527,000000,1.62,1.8999,1.62,1.655,43082,0
HYZNW.US,D,20210528,000000,1.74,1.74,1.64,1.64,16537,0
HYZNW.US,D,20210601,000000,1.75,1.75,1.535,1.59,55039,0
HYZNW.US,D,20210602,000000,1.73,1.73,1.58,1.6,54730,0
HYZNW.US,D,20210603,000000,1.62,1.92,1.62,1.67,82038,0
HYZNW.US,D,20210604,000000,1.7,1.7999,1.7,1.72,39435,0
HYZNW.US,D,20210607,000000,1.9,2,1.84,2,182718,0
HYZNW.US,D,20210608,000000,2.1,2.25,2,2.02,97134,0
HYZNW.US,D,20210609,000000,2.2,2.3,2.1306,2.25,186598,0
HYZNW.US,D,20210610,000000,2.275,2.3,2.21,2.22,23915,0
HYZNW.US,D,20210611,000000,2.31,2.31,2.21,2.3,52202,0
HYZNW.US,D,20210614,000000,2.38,2.44,2.2,2.36,43210,0
HYZNW.US,D,20210615,000000,2.45,2.45,2.15,2.23,37946,0
HYZNW.US,D,20210616,000000,2.37,2.37,1.95,2.07,52448,0
HYZNW.US,D,20210617,000000,2.34,2.34,2.05,2.19,18269,0
HYZNW.US,D,20210618,000000,2.37,2.37,2.2,2.3,15424,0
HYZNW.US,D,20210621,000000,2.3,2.3,2.15,2.15,22966,0
HYZNW.US,D,20210622,000000,2.15,2.27,2.07,2.21,69253,0
HYZNW.US,D,20210623,000000,2.29,2.29,2.0701,2.11,52824,0
HYZNW.US,D,20210624,000000,2.24,2.24,2.11,2.2,71809,0
HYZNW.US,D,20210625,000000,2.24,2.25,2.17,2.25,57932,0
HYZNW.US,D,20210628,000000,2.25,2.25,2.21,2.25,16355,0
HYZNW.US,D,20210629,000000,2.3,2.3,2.18,2.23,37964,0
HYZNW.US,D,20210630,000000,2.44,2.44,2.2101,2.29,88557,0
HYZNW.US,D,20210701,000000,2.39,2.39,2.23,2.29,50374,0
HYZNW.US,D,20210702,000000,2.45,2.45,2.25,2.44,541784,0
HYZNW.US,D,20210706,000000,2.45,2.8,2.4482,2.66,167593,0
HYZNW.US,D,20210707,000000,2.7,2.75,2.45,2.52,39560,0
HYZNW.US,D,20210708,000000,2.47,2.47,2.28,2.42,71354,0
HYZNW.US,D,20210709,000000,2.415,2.421,2.26,2.33,37962,0
HYZNW.US,D,20210712,000000,2.35,2.49,2.29,2.32,190620,0
HYZNW.US,D,20210713,000000,2.32,2.44,2.32,2.41,160596,0
HYZNW.US,D,20210714,000000,2.47,2.58,2.4,2.45,147132,0
HYZNW.US,D,20210715,000000,2.4,2.54,1.96,2.06,87729,0
HYZNW.US,D,20210716,000000,2.07,2.42,2.07,2.42,46293,0
HYZNW.US,D,20210719,000000,1.51,2.42,1,2.16,34479,0
HYZNW.US,D,20210720,000000,2.4,2.4,1.91,1.96,127889,0
HYZNW.US,D,20210721,000000,1.97,2.81,1.97,2.27,178066,0
HYZNW.US,D,20210722,000000,2.4,2.4,2.2,2.25,43202,0
HYZNW.US,D,20210723,000000,2.25,2.3899,2.09,2.2,38073,0
HYZNW.US,D,20210726,000000,2.4,2.4,2.11,2.3,34011,0
HYZNW.US,D,20210727,000000,2.35,2.35,2.08,2.1399,11563,0
HYZNW.US,D,20210728,000000,2.0501,2.21,2,2.05,20407,0
HYZNW.US,D,20210729,000000,2.05,2.095,1.95,1.95,27013,0
HYZNW.US,D,20210730,000000,2.2,2.2,1.9,1.91,10683,0
HYZNW.US,D,20210802,000000,1.9,1.9399,1.86,1.88,19941,0
HYZNW.US,D,20210803,000000,1.91,1.91,1.74,1.77,34507,0
HYZNW.US,D,20210804,000000,1.56,1.77,1.56,1.6847,12330,0
HYZNW.US,D,20210805,000000,1.77,1.77,1.6,1.67,64593,0
HYZNW.US,D,20210806,000000,1.7,1.72,1.6,1.65,115499,0
HYZNW.US,D,20210809,000000,1.75,2.12,1.6,1.9435,378820,0
HYZNW.US,D,20210810,000000,2.08,2.08,1.8,1.85,168244,0
HYZNW.US,D,20210811,000000,1.9,2.04,1.59,1.91,85179,0
HYZNW.US,D,20210812,000000,2,2.04,1.6717,2.035,25159,0
HYZNW.US,D,20210813,000000,2.18,2.2,1.91,2.1,27281,0
HYZNW.US,D,20210816,000000,2.1,2.25,1.91,2.245,73115,0
HYZNW.US,D,20210817,000000,2.25,2.25,1.97,2,50841,0
HYZNW.US,D,20210818,000000,2,2,1.89,1.93,30311,0
HYZNW.US,D,20210819,000000,1.84,2.063,1.84,1.92,132892,0
HYZNW.US,D,20210820,000000,1.8699,2.49,1.8699,2.331,678219,0
HYZNW.US,D,20210823,000000,2.18,2.44,2.17,2.31,49953,0
HYZNW.US,D,20210824,000000,2.27,2.32,2.1601,2.32,9574,0
HYZNW.US,D,20210825,000000,2.23,2.46,2.23,2.45,67925,0
HYZNW.US,D,20210826,000000,2.4101,2.64,2.41,2.6,33177,0
HYZNW.US,D,20210827,000000,2.8,2.85,2.695,2.77,147027,0
HYZNW.US,D,20210830,000000,2.75,2.75,2.6,2.63,106971,0
HYZNW.US,D,20210831,000000,2.75,2.8699,2.66,2.75,235104,0
HYZNW.US,D,20210901,000000,2.68,2.87,2.66,2.71,225901,0
HYZNW.US,D,20210902,000000,2.87,2.8899,2.72,2.76,32217,0
HYZNW.US,D,20210903,000000,2.71,2.75,2.64,2.73,42414,0
HYZNW.US,D,20210907,000000,2.7999,2.7999,2.5,2.52,27773,0
HYZNW.US,D,20210908,000000,2.46,2.5125,2.31,2.31,15039,0
HYZNW.US,D,20210909,000000,2.5,3.05,2.5,2.65,603911,0
HYZNW.US,D,20210910,000000,2.8,2.8,2.5698,2.57,22411,0
HYZNW.US,D,20210913,000000,2.58,2.6587,2.55,2.55,2982,0
HYZNW.US,D,20210914,000000,2.51,2.82,2.39,2.46,21272,0
HYZNW.US,D,20210915,000000,2.36,2.625,2.36,2.61,11940,0
HYZNW.US,D,20210916,000000,2.62,2.73,2.53,2.57,12333,0
HYZNW.US,D,20210917,000000,2.61,2.71,2.6,2.65,264398,0
HYZNW.US,D,20210920,000000,2.55,2.55,2.35,2.47,40010,0
HYZNW.US,D,20210921,000000,2.56,2.63,2.53,2.54,11614,0
HYZNW.US,D,20210922,000000,2.68,2.68,2.6,2.615,8777,0
HYZNW.US,D,20210923,000000,2.54,2.6599,2.5,2.5447,10049,0
HYZNW.US,D,20210924,000000,2.54,2.59,2.5,2.5,3053,0
HYZNW.US,D,20210927,000000,2.3859,2.55,2.3859,2.5101,15736,0
HYZNW.US,D,20210928,000000,2.41,2.41,1.41,1.45,1037321,0
HYZNW.US,D,20210929,000000,1.49,1.6,1.05,1.0827,1006341,0
HYZNW.US,D,20210930,000000,0.9901,1.4699,0.9901,1.4699,981678,0
HYZNW.US,D,20211001,000000,1.35,1.4117,1.25,1.325,121135,0
HYZNW.US,D,20211004,000000,1.35,1.37,1.15,1.22,179781,0
HYZNW.US,D,20211005,000000,1.29,1.6,1.27,1.3,80045,0
HYZNW.US,D,20211006,000000,1.28,1.28,1.1301,1.19,124370,0
HYZNW.US,D,20211007,000000,1.2,1.37,1.2,1.34,113539,0
HYZNW.US,D,20211008,000000,1.32,1.45,1.32,1.3299,10862,0
HYZNW.US,D,20211011,000000,1.32,1.35,1.28,1.3,131285,0
HYZNW.US,D,20211012,000000,1.3499,1.44,1.22,1.29,323333,0
HYZNW.US,D,20211013,000000,1.3,1.3,1.2402,1.25,46771,0
HYZNW.US,D,20211014,000000,1.39,1.42,1.25,1.2599,94662,0
HYZNW.US,D,20211015,000000,1.31,1.3765,1.28,1.31,35960,0
HYZNW.US,D,20211018,000000,1.3699,1.3699,1.22,1.22,56657,0
HYZNW.US,D,20211019,000000,1.22,1.3499,1.22,1.3,33167,0
HYZNW.US,D,20211020,000000,1.3,1.3,1.2785,1.29,3927,0
HYZNW.US,D,20211021,000000,1.24,1.3,1.22,1.29,65540,0
HYZNW.US,D,20211022,000000,1.29,1.3,1.19,1.2099,55359,0
HYZNW.US,D,20211025,000000,1.22,1.2699,1.21,1.21,74018,0
HYZNW.US,D,20211026,000000,1.25,1.25,1.19,1.19,44581,0
HYZNW.US,D,20211027,000000,1.18,1.2499,1.18,1.2,12639,0
