<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOHO.US,D,20200103,000000,6.18,6.88,6.18,6.7,6022,0
MOHO.US,D,20200106,000000,6.61,6.61,6.6,6.6,295,0
MOHO.US,D,20200107,000000,6,6.2673,6,6.2673,1095,0
MOHO.US,D,20200108,000000,6.6957,8.89,6.6957,8.6,30620,0
MOHO.US,D,20200109,000000,8.84,9.95,6.7,6.97,82029,0
MOHO.US,D,20200110,000000,6.97,8.44,6.97,8.05,6147,0
MOHO.US,D,20200113,000000,8.1946,8.1946,7.2001,7.7,3226,0
MOHO.US,D,20200114,000000,7.7273,8.242,7.26,7.334,7182,0
MOHO.US,D,20200115,000000,7.5,7.763,7.5,7.628,5721,0
MOHO.US,D,20200116,000000,7.63,7.63,7.4332,7.4332,580,0
MOHO.US,D,20200117,000000,7.5,7.5,7.1338,7.15,2925,0
MOHO.US,D,20200121,000000,7.15,7.15,6.9,6.99,5631,0
MOHO.US,D,20200122,000000,7,7.2656,7,7.19,735,0
MOHO.US,D,20200123,000000,7.6168,7.6168,6.8217,6.9606,2531,0
MOHO.US,D,20200124,000000,7.344,7.344,7.1924,7.2578,471,0
MOHO.US,D,20200127,000000,7.15,7.2122,7.15,7.1538,845,0
MOHO.US,D,20200128,000000,7.16,7.16,7.0614,7.0614,898,0
MOHO.US,D,20200129,000000,7.2083,7.2083,7.05,7.05,492,0
MOHO.US,D,20200130,000000,7.2,7.25,7.2,7.25,202,0
MOHO.US,D,20200131,000000,7.22,7.22,6.92,6.92,2313,0
MOHO.US,D,20200203,000000,7.09,7.09,6.6492,6.78,1159,0
MOHO.US,D,20200204,000000,7.41,7.5,7.41,7.46,2007,0
MOHO.US,D,20200205,000000,7.18,7.2,7.1,7.2,1887,0
MOHO.US,D,20200210,000000,7.49,7.5,7.13,7.13,562,0
MOHO.US,D,20200211,000000,6.9,6.9,6.9,6.9,250,0
MOHO.US,D,20200214,000000,6.85,7.01,6.85,7.01,345,0
MOHO.US,D,20200218,000000,7.01,7.05,6.75,6.81,1730,0
MOHO.US,D,20200219,000000,6.9,6.9,6.83,6.83,527,0
MOHO.US,D,20200220,000000,6.9965,7.5,6.99,7.06,1692,0
MOHO.US,D,20200226,000000,7.1,7.1,7.1,7.1,274,0
MOHO.US,D,20200228,000000,7.1,7.3,7,7.3,673,0
MOHO.US,D,20200302,000000,6.93,7.0438,6.93,7,1149,0
MOHO.US,D,20200305,000000,6.99,6.99,5.8,5.8,2151,0
MOHO.US,D,20200306,000000,6.69,7.17,6.69,7.1479,1652,0
MOHO.US,D,20200309,000000,6.69,6.7,6.61,6.61,2869,0
MOHO.US,D,20200310,000000,6.66,6.73,6.66,6.711,3434,0
MOHO.US,D,20200311,000000,7.05,7.5,7.05,7.25,6451,0
MOHO.US,D,20200312,000000,7.61,7.61,6.71,7.0953,8007,0
MOHO.US,D,20200313,000000,7.1,7.6,7.1,7.35,14974,0
MOHO.US,D,20200316,000000,6.51,7.61,6.51,7.541,13276,0
MOHO.US,D,20200317,000000,7.81,7.9,7.45,7.45,11698,0
MOHO.US,D,20200318,000000,7.26,9.2,7.26,7.4513,33312,0
MOHO.US,D,20200319,000000,7.5,7.93,7.5,7.88,3984,0
MOHO.US,D,20200320,000000,8,9.5,8,8,24034,0
MOHO.US,D,20200323,000000,8.79,8.8437,7.8,8.3,13284,0
MOHO.US,D,20200324,000000,8.66,9.12,8.6,8.9,12841,0
MOHO.US,D,20200325,000000,8.9,8.9,8.5,8.5,16795,0
MOHO.US,D,20200326,000000,8.55,10.4765,8.51,10,32074,0
MOHO.US,D,20200327,000000,10,11.51,9.5,10.47,32631,0
MOHO.US,D,20200330,000000,10.47,10.74,10,10.59,40572,0
MOHO.US,D,20200331,000000,10.4,10.735,5.6,5.68,70593,0
MOHO.US,D,20200401,000000,6.22,6.55,5.9,6.18,32841,0
MOHO.US,D,20200402,000000,5.84,6.45,5.8,5.8,6879,0
MOHO.US,D,20200403,000000,6,6,5.41,5.64,12079,0
MOHO.US,D,20200406,000000,5.7,6.05,5.49,5.7399,8856,0
MOHO.US,D,20200407,000000,5.6673,5.6673,4.48,4.63,24008,0
MOHO.US,D,20200408,000000,4.6688,5.2185,4.65,4.86,33186,0
MOHO.US,D,20200409,000000,4.92,5.29,4.62,4.89,31609,0
MOHO.US,D,20200413,000000,4.94,4.94,4.59,4.88,28361,0
MOHO.US,D,20200414,000000,4.9,5.4997,4.5,5.4997,35221,0
MOHO.US,D,20200415,000000,5.36,5.6,5.2,5.22,36300,0
MOHO.US,D,20200416,000000,5.23,5.24,5,5.03,38709,0
MOHO.US,D,20200417,000000,4.9,5.02,4.78,4.8,36753,0
MOHO.US,D,20200420,000000,4.8573,5.02,4.76,4.86,39823,0
MOHO.US,D,20200421,000000,4.82,5.01,4.62,4.9068,41194,0
MOHO.US,D,20200422,000000,4.83,5.19,4.8,5,39059,0
MOHO.US,D,20200423,000000,5.19,5.19,4.65,4.65,38707,0
MOHO.US,D,20200424,000000,4.69,4.69,4.42,4.54,41864,0
MOHO.US,D,20200427,000000,4.41,4.67,4.41,4.59,44969,0
MOHO.US,D,20200428,000000,4.526,4.8,4.526,4.8,41689,0
MOHO.US,D,20200429,000000,4.86,4.99,4.71,4.85,42434,0
MOHO.US,D,20200430,000000,4.65,4.85,4.65,4.65,43292,0
MOHO.US,D,20200501,000000,4.5719,4.6005,4.3,4.3,42267,0
MOHO.US,D,20200504,000000,3.9696,4.27,3.9696,4.08,43961,0
MOHO.US,D,20200505,000000,4.26,4.26,4.01,4.01,43946,0
MOHO.US,D,20200506,000000,4.04,4.0406,3.9153,3.95,45622,0
MOHO.US,D,20200507,000000,4.05,4.28,3.9767,4,42648,0
MOHO.US,D,20200508,000000,4.12,4.28,3.97,4,43740,0
MOHO.US,D,20200511,000000,3.9695,4.22,3.9695,4.04,46233,0
MOHO.US,D,20200512,000000,3.99,3.99,3.76,3.9373,47441,0
MOHO.US,D,20200513,000000,3.92,3.92,3.2584,3.57,44319,0
MOHO.US,D,20200514,000000,3.5,3.5,2.88,3.49,33414,0
MOHO.US,D,20200515,000000,3.59,3.8592,3.15,3.69,34571,0
MOHO.US,D,20200518,000000,3.605,3.8896,3.5927,3.7465,54776,0
MOHO.US,D,20200519,000000,3.8965,3.8965,3.5827,3.76,47433,0
MOHO.US,D,20200520,000000,3.88,3.88,3.4835,3.55,50560,0
MOHO.US,D,20200521,000000,3.67,3.7865,3.4865,3.56,50079,0
MOHO.US,D,20200522,000000,3.65,3.66,3.47,3.6298,58310,0
MOHO.US,D,20200526,000000,3.64,3.64,3.405,3.59,56922,0
MOHO.US,D,20200527,000000,3.585,3.65,3.37,3.5273,57580,0
MOHO.US,D,20200528,000000,3.48,3.555,3.4,3.505,54535,0
MOHO.US,D,20200529,000000,3.5,3.69,3.27,3.43,67405,0
MOHO.US,D,20200601,000000,3.43,3.52,3.35,3.47,72660,0
MOHO.US,D,20200602,000000,3.41,3.55,3.3,3.5,86283,0
MOHO.US,D,20200603,000000,3.44,3.5099,3.11,3.2,83685,0
MOHO.US,D,20200604,000000,3.1,3.11,2.6245,2.77,142710,0
MOHO.US,D,20200605,000000,2.83,3,2.75,2.78,127291,0
MOHO.US,D,20200608,000000,2.93,3.39,2.76,3.27,363304,0
MOHO.US,D,20200609,000000,3.14,3.94,3,3.7,326571,0
MOHO.US,D,20200610,000000,3.7,3.7,2.7801,3.4465,108310,0
MOHO.US,D,20200611,000000,3.2,3.46,3,3.375,155562,0
MOHO.US,D,20200612,000000,3.24,3.34,2.88,2.95,185965,0
MOHO.US,D,20200615,000000,2.93,2.93,2.76,2.8,148885,0
MOHO.US,D,20200616,000000,2.78,2.92,2.59,2.65,213792,0
MOHO.US,D,20200617,000000,2.73,2.73,2.6,2.66,224926,0
MOHO.US,D,20200618,000000,2.71,2.95,2.65,2.9,366691,0
MOHO.US,D,20200619,000000,2.81,2.86,2.62,2.66,218253,0
MOHO.US,D,20200622,000000,2.74,2.93,2.66,2.75,282080,0
MOHO.US,D,20200623,000000,2.84,3.14,2.7286,3.02,1040282,0
MOHO.US,D,20200624,000000,2.89,2.91,2.66,2.87,504667,0
MOHO.US,D,20200625,000000,2.85,2.9,2.74,2.88,236921,0
MOHO.US,D,20200626,000000,2.87,2.87,2.66,2.77,148908,0
MOHO.US,D,20200629,000000,2.76,2.87,2.72,2.84,143189,0
MOHO.US,D,20200630,000000,2.81,2.85,2.65,2.81,173434,0
MOHO.US,D,20200701,000000,2.78,2.9919,2.75,2.83,188625,0
MOHO.US,D,20200702,000000,2.81,2.82,2.63,2.63,118535,0
MOHO.US,D,20200706,000000,2.6,2.63,2.2,2.25,246182,0
MOHO.US,D,20200707,000000,2.2,2.5,2.15,2.3673,165178,0
MOHO.US,D,20200708,000000,2.35,2.39,2.28,2.34,134465,0
MOHO.US,D,20200709,000000,2.33,2.4,2.22,2.4,143775,0
MOHO.US,D,20200710,000000,2.38,2.48,2.3,2.46,131725,0
MOHO.US,D,20200713,000000,2.43,2.4459,2.25,2.4,208967,0
MOHO.US,D,20200714,000000,2.36,2.36,2.15,2.33,159064,0
MOHO.US,D,20200715,000000,2.32,2.4,2.2,2.26,174221,0
MOHO.US,D,20200716,000000,2.21,2.25,2.08,2.08,61920,0
MOHO.US,D,20200717,000000,2.15,2.16,2.08,2.1,66687,0
MOHO.US,D,20200720,000000,2.17,2.19,1.98,2.07,461294,0
MOHO.US,D,20200721,000000,2.07,2.23,1.99,2.08,559162,0
MOHO.US,D,20200722,000000,2.08,2.17,2,2.08,376546,0
MOHO.US,D,20200723,000000,2.08,2.0911,1.99,2.06,200663,0
MOHO.US,D,20200724,000000,2.04,2.3,1.98,2.14,621070,0
MOHO.US,D,20200727,000000,2.14,2.205,2.06,2.1173,155312,0
MOHO.US,D,20200728,000000,2.16,2.21,2.0901,2.19,298698,0
MOHO.US,D,20200729,000000,2.16,2.19,2.0697,2.11,366796,0
MOHO.US,D,20200730,000000,2.07,2.15,2.0673,2.15,102831,0
MOHO.US,D,20200731,000000,2.15,2.25,2.11,2.19,161185,0
MOHO.US,D,20200803,000000,2.16,2.25,2.03,2.08,402519,0
MOHO.US,D,20200804,000000,2.1,2.12,2.03,2.1,103836,0
MOHO.US,D,20200805,000000,2.09,2.12,2.05,2.08,82128,0
MOHO.US,D,20200806,000000,2.06,2.12,2.05,2.1,115443,0
MOHO.US,D,20200807,000000,2.12,2.12,2.05,2.1,150175,0
MOHO.US,D,20200810,000000,2.1,2.18,2.06,2.17,137334,0
MOHO.US,D,20200811,000000,2.14,2.18,2.07,2.14,118697,0
MOHO.US,D,20200812,000000,2.14,2.17,2.1,2.15,121951,0
MOHO.US,D,20200813,000000,2.15,2.26,2.12,2.18,232231,0
MOHO.US,D,20200814,000000,2.17,2.27,2.17,2.26,146047,0
MOHO.US,D,20200817,000000,2.3,2.3,2.14,2.22,134345,0
MOHO.US,D,20200818,000000,2.21,2.27,2.05,2.07,211790,0
MOHO.US,D,20200819,000000,2.04,2.15,2.04,2.12,79795,0
MOHO.US,D,20200820,000000,2.08,2.12,2,2.1,76049,0
MOHO.US,D,20200821,000000,2.06,2.12,2,2.1,73629,0
MOHO.US,D,20200824,000000,2.05,2.05,1.91,2.02,99988,0
MOHO.US,D,20200825,000000,2.02,2.035,1.95,2,53902,0
MOHO.US,D,20200826,000000,1.97,2.03,1.96,2,25707,0
MOHO.US,D,20200827,000000,1.95,1.99,1.9,1.92,113897,0
MOHO.US,D,20200828,000000,1.88,1.911,1.85,1.8973,53015,0
MOHO.US,D,20200831,000000,1.86,1.91,1.8301,1.9,73267,0
MOHO.US,D,20200901,000000,1.89,1.9,1.83,1.83,11935,0
MOHO.US,D,20200902,000000,1.82,1.82,1.76,1.78,68313,0
MOHO.US,D,20200903,000000,1.73,1.79,1.63,1.69,33367,0
MOHO.US,D,20200904,000000,1.66,1.7199,1.66,1.7,25153,0
MOHO.US,D,20200908,000000,1.66,1.69,1.63,1.64,13162,0
MOHO.US,D,20200909,000000,1.63,1.72,1.63,1.7,79983,0
MOHO.US,D,20200910,000000,1.71,1.7135,1.64,1.65,47697,0
MOHO.US,D,20200911,000000,1.64,1.7,1.64,1.64,59689,0
MOHO.US,D,20200914,000000,1.59,1.67,1.59,1.66,53702,0
MOHO.US,D,20200915,000000,1.65,1.69,1.6169,1.65,98437,0
MOHO.US,D,20200916,000000,1.7465,1.76,1.6,1.6,65488,0
MOHO.US,D,20200917,000000,1.6007,1.6007,1.5,1.51,54595,0
MOHO.US,D,20200918,000000,1.51,1.6,1.5,1.51,37926,0
MOHO.US,D,20200921,000000,1.5,1.521,1.46,1.46,23869,0
MOHO.US,D,20200922,000000,1.48,1.48,1.4116,1.44,30474,0
MOHO.US,D,20200923,000000,1.43,1.5,1.4,1.44,36787,0
MOHO.US,D,20200924,000000,1.41,1.41,1.33,1.33,27598,0
MOHO.US,D,20200925,000000,1.36,1.38,1.334,1.38,17976,0
MOHO.US,D,20200928,000000,1.39,1.43,1.322,1.35,16303,0
MOHO.US,D,20200929,000000,1.44,1.44,1.36,1.37,35673,0
MOHO.US,D,20200930,000000,1.4199,1.43,1.36,1.38,21822,0
MOHO.US,D,20201001,000000,1.35,1.41,1.35,1.4,8157,0
MOHO.US,D,20201002,000000,1.39,1.44,1.3601,1.39,13278,0
MOHO.US,D,20201005,000000,1.44,1.4535,1.36,1.39,26224,0
MOHO.US,D,20201006,000000,1.45,1.45,1.38,1.43,11612,0
MOHO.US,D,20201007,000000,1.4,1.43,1.37,1.38,22275,0
MOHO.US,D,20201008,000000,1.37,1.4,1.365,1.39,18557,0
MOHO.US,D,20201009,000000,1.38,1.46,1.3705,1.43,69186,0
MOHO.US,D,20201012,000000,1.42,1.58,1.4199,1.44,108217,0
MOHO.US,D,20201013,000000,1.46,1.48,1.37,1.39,44984,0
MOHO.US,D,20201014,000000,1.4,1.4099,1.37,1.37,36182,0
MOHO.US,D,20201015,000000,1.38,1.409,1.33,1.4,59358,0
MOHO.US,D,20201016,000000,1.39,1.4,1.38,1.39,38676,0
MOHO.US,D,20201019,000000,1.41,1.95,1.38,1.52,1258963,0
MOHO.US,D,20201020,000000,1.54,1.79,1.54,1.67,382718,0
MOHO.US,D,20201021,000000,1.73,1.73,1.49,1.52,191960,0
MOHO.US,D,20201022,000000,1.51,1.64,1.5,1.61,125500,0
MOHO.US,D,20201023,000000,1.52,1.64,1.52,1.6,52788,0
MOHO.US,D,20201026,000000,1.61,1.64,1.4601,1.48,126326,0
MOHO.US,D,20201027,000000,1.55,1.5573,1.4,1.4,81310,0
MOHO.US,D,20201028,000000,1.4,1.4899,1.4,1.41,92547,0
MOHO.US,D,20201029,000000,1.41,1.43,1.36,1.415,51052,0
MOHO.US,D,20201030,000000,1.4038,1.42,1.3538,1.37,29423,0
MOHO.US,D,20201102,000000,1.39,1.4,1.29,1.3,85670,0
MOHO.US,D,20201103,000000,1.31,1.34,1.29,1.31,55396,0
MOHO.US,D,20201104,000000,1.305,1.32,1.29,1.3,41416,0
MOHO.US,D,20201105,000000,1.34,1.39,1.3,1.38,133866,0
MOHO.US,D,20201106,000000,1.41,1.45,1.32,1.35,116856,0
MOHO.US,D,20201109,000000,1.4,1.4185,1.36,1.38,132866,0
MOHO.US,D,20201110,000000,1.42,1.42,1.31,1.36,122035,0
MOHO.US,D,20201111,000000,1.3996,1.4,1.36,1.39,33839,0
MOHO.US,D,20201112,000000,1.3943,1.44,1.34,1.35,111048,0
MOHO.US,D,20201113,000000,1.33,1.44,1.33,1.4,95012,0
MOHO.US,D,20201116,000000,1.39,1.39,1.3301,1.36,81858,0
MOHO.US,D,20201117,000000,1.36,1.38,1.3,1.37,63076,0
MOHO.US,D,20201118,000000,1.39,1.4,1.37,1.395,68455,0
MOHO.US,D,20201119,000000,1.4,1.4,1.35,1.3985,50329,0
MOHO.US,D,20201120,000000,1.4,1.4,1.37,1.4,29362,0
MOHO.US,D,20201123,000000,1.41,1.47,1.37,1.43,91633,0
MOHO.US,D,20201124,000000,1.39,3.98,1.39,3.6,32414750,0
MOHO.US,D,20201125,000000,2.69,2.95,2.52,2.86,3033018,0
MOHO.US,D,20201127,000000,2.8,2.8026,2.6,2.7,346937,0
MOHO.US,D,20201130,000000,2.66,2.67,2.31,2.66,403881,0
MOHO.US,D,20201201,000000,2.29,2.53,2.13,2.46,1096283,0
MOHO.US,D,20201202,000000,2.4,2.65,2.19,2.3,1200554,0
MOHO.US,D,20201203,000000,2.27,2.59,2.25,2.38,751147,0
MOHO.US,D,20201204,000000,2.42,2.65,2.4,2.47,326916,0
MOHO.US,D,20201207,000000,2.54,2.6,2.33,2.44,273353,0
MOHO.US,D,20201208,000000,2.41,2.49,2.3673,2.46,93578,0
MOHO.US,D,20201209,000000,2.47,2.4923,2.37,2.42,50941,0
MOHO.US,D,20201210,000000,2.34,2.42,2.32,2.38,236620,0
MOHO.US,D,20201211,000000,2.38,2.38,2.23,2.28,68056,0
MOHO.US,D,20201214,000000,2.26,2.33,2.15,2.2,91401,0
MOHO.US,D,20201215,000000,2.14,2.29,2.1201,2.2,57337,0
MOHO.US,D,20201216,000000,2.2,2.24,2.17,2.23,20166,0
MOHO.US,D,20201217,000000,2.17,2.2,2.12,2.12,25493,0
MOHO.US,D,20201218,000000,2.19,2.21,2.1551,2.21,15277,0
MOHO.US,D,20201221,000000,2.21,2.23,2.12,2.16,20494,0
MOHO.US,D,20201222,000000,2.18,2.22,2.1673,2.2,20675,0
MOHO.US,D,20201223,000000,2.2,2.25,2.1606,2.24,40110,0
MOHO.US,D,20201224,000000,2.25,2.25,2.21,2.21,19933,0
MOHO.US,D,20201228,000000,2.25,2.3001,2.25,2.28,20306,0
MOHO.US,D,20201229,000000,2.25,3.29,2.25,2.44,2282871,0
MOHO.US,D,20201230,000000,2.3,2.48,2.293,2.36,118098,0
MOHO.US,D,20201231,000000,2.44,2.4864,2.23,2.25,68699,0
MOHO.US,D,20210104,000000,2.3,2.315,2.1301,2.16,66272,0
MOHO.US,D,20210105,000000,2.16,2.3499,2.1227,2.33,60220,0
MOHO.US,D,20210106,000000,2.28,2.35,2.05,2.1,82527,0
MOHO.US,D,20210107,000000,2.2,2.2,2.06,2.16,47165,0
MOHO.US,D,20210108,000000,2.13,2.23,2.12,2.23,27416,0
MOHO.US,D,20210111,000000,2.3,2.3,2.15,2.26,226326,0
MOHO.US,D,20210112,000000,2.26,2.26,2.22,2.24,38907,0
MOHO.US,D,20210113,000000,2.25,2.25,2.14,2.22,36978,0
MOHO.US,D,20210114,000000,2.21,2.27,2.1501,2.24,32824,0
MOHO.US,D,20210115,000000,2.25,2.373,2.18,2.29,56498,0
MOHO.US,D,20210119,000000,2.34,2.35,2.2797,2.32,37823,0
MOHO.US,D,20210120,000000,2.32,2.32,2.25,2.29,72503,0
MOHO.US,D,20210121,000000,2.31,2.4899,2.28,2.34,129917,0
MOHO.US,D,20210122,000000,2.35,2.67,2.35,2.54,307993,0
MOHO.US,D,20210125,000000,2.77,2.77,2.5362,2.65,159990,0
MOHO.US,D,20210126,000000,2.58,2.65,2.46,2.51,52329,0
MOHO.US,D,20210127,000000,2.49,2.51,2.28,2.33,100314,0
MOHO.US,D,20210128,000000,2.35,2.4199,2.23,2.26,90662,0
MOHO.US,D,20210129,000000,2.2,2.3394,2.19,2.22,105140,0
MOHO.US,D,20210201,000000,2.3,2.34,2.19,2.29,204838,0
MOHO.US,D,20210202,000000,2.26,2.3,2.23,2.27,21713,0
MOHO.US,D,20210203,000000,2.3,2.4297,2.2806,2.395,122498,0
MOHO.US,D,20210204,000000,2.43,2.4957,2.35,2.45,216797,0
MOHO.US,D,20210205,000000,2.82,3.13,2.58,2.7,508894,0
MOHO.US,D,20210208,000000,2.68,3,2.62,2.85,209225,0
MOHO.US,D,20210209,000000,2.92,3.2299,2.86,3.11,389949,0
MOHO.US,D,20210210,000000,3.18,3.2,2.88,2.97,194106,0
MOHO.US,D,20210211,000000,2.97,3.1099,2.76,2.96,301225,0
MOHO.US,D,20210212,000000,2.94,3.17,2.8394,3.03,153778,0
MOHO.US,D,20210216,000000,3.04,3.08,2.965,3.03,48030,0
MOHO.US,D,20210217,000000,2.97,3.05,2.86,2.9,105162,0
MOHO.US,D,20210218,000000,2.85,2.9,2.67,2.72,37399,0
MOHO.US,D,20210219,000000,2.75,3.05,2.741,2.86,142022,0
MOHO.US,D,20210222,000000,2.91,2.91,2.71,2.72,56551,0
MOHO.US,D,20210223,000000,2.6,2.6,2.33,2.35,137944,0
MOHO.US,D,20210224,000000,2.44,2.67,2.44,2.5,55562,0
MOHO.US,D,20210225,000000,2.59,2.87,2.54,2.54,53796,0
MOHO.US,D,20210226,000000,2.6,2.65,2.32,2.32,113249,0
MOHO.US,D,20210301,000000,2.43,2.5991,2.41,2.42,60199,0
MOHO.US,D,20210302,000000,2.45,2.62,2.35,2.36,41410,0
MOHO.US,D,20210303,000000,2.36,2.44,2.31,2.33,26800,0
MOHO.US,D,20210304,000000,2.3,2.46,2.1,2.11,44577,0
MOHO.US,D,20210305,000000,2.12,2.31,2.0701,2.17,30861,0
MOHO.US,D,20210308,000000,2.15,2.24,2.1,2.16,42604,0
MOHO.US,D,20210309,000000,2.26,2.26,2.17,2.18,27661,0
MOHO.US,D,20210310,000000,2.33,2.3773,2.14,2.22,33170,0
MOHO.US,D,20210311,000000,2.2,2.39,2.2,2.35,82747,0
MOHO.US,D,20210312,000000,2.23,2.387,2.21,2.33,7535,0
MOHO.US,D,20210315,000000,2.42,2.47,2.34,2.47,45906,0
MOHO.US,D,20210316,000000,2.495,2.52,2.4,2.5,60915,0
MOHO.US,D,20210317,000000,2.4,2.49,2.32,2.48,24467,0
MOHO.US,D,20210318,000000,2.3538,2.47,2.33,2.41,47677,0
MOHO.US,D,20210319,000000,2.2795,2.4806,2.2795,2.46,28398,0
MOHO.US,D,20210322,000000,2.46,2.46,2.3534,2.43,19367,0
MOHO.US,D,20210323,000000,2.36,2.4046,2.24,2.28,32463,0
MOHO.US,D,20210324,000000,2.3,2.32,2.15,2.18,23501,0
MOHO.US,D,20210325,000000,2.15,2.15,2,2.08,45545,0
MOHO.US,D,20210326,000000,2.1,2.39,2.05,2.14,71202,0
MOHO.US,D,20210329,000000,2.15,2.1795,2.009,2.1,115859,0
MOHO.US,D,20210330,000000,2.13,2.17,2,2.07,92784,0
MOHO.US,D,20210331,000000,2.07,2.22,2.03,2.13,158720,0
MOHO.US,D,20210401,000000,2.12,2.15,2.0791,2.115,13098,0
MOHO.US,D,20210405,000000,2.11,2.1848,2.06,2.07,49971,0
MOHO.US,D,20210406,000000,2.1,2.1166,2.04,2.04,65692,0
MOHO.US,D,20210407,000000,2.1628,2.1628,2.055,2.09,88810,0
MOHO.US,D,20210408,000000,2.09,2.14,2.04,2.08,47594,0
MOHO.US,D,20210409,000000,2.08,2.09,2.04,2.04,55911,0
MOHO.US,D,20210412,000000,2.15,2.15,1.85,1.85,49074,0
MOHO.US,D,20210413,000000,1.88,1.88,1.78,1.86,36786,0
MOHO.US,D,20210414,000000,1.86,1.94,1.8283,1.85,5975,0
MOHO.US,D,20210415,000000,1.8038,1.8936,1.71,1.77,55763,0
MOHO.US,D,20210416,000000,1.75,1.7581,1.61,1.73,90836,0
MOHO.US,D,20210419,000000,1.75,1.79,1.64,1.72,26458,0
MOHO.US,D,20210420,000000,1.7,1.7,1.6,1.6,35784,0
MOHO.US,D,20210421,000000,1.595,1.74,1.595,1.66,42275,0
MOHO.US,D,20210422,000000,1.69,1.8313,1.68,1.81,50116,0
MOHO.US,D,20210423,000000,1.7569,1.88,1.75,1.83,37408,0
MOHO.US,D,20210426,000000,1.815,1.877,1.7501,1.87,40409,0
MOHO.US,D,20210427,000000,1.87,1.89,1.81,1.85,8075,0
MOHO.US,D,20210428,000000,1.845,1.87,1.8201,1.86,6713,0
MOHO.US,D,20210429,000000,1.82,1.87,1.82,1.83,26885,0
MOHO.US,D,20210430,000000,1.841,1.841,1.8,1.81,11735,0
MOHO.US,D,20210503,000000,1.86,1.86,1.75,1.85,11250,0
MOHO.US,D,20210504,000000,1.8101,1.8806,1.76,1.81,10711,0
MOHO.US,D,20210505,000000,1.82,1.87,1.76,1.76,14637,0
MOHO.US,D,20210506,000000,1.74,1.78,1.6325,1.67,10495,0
MOHO.US,D,20210507,000000,1.69,2.0399,1.66,1.88,153573,0
MOHO.US,D,20210510,000000,1.87,1.87,1.72,1.75,126262,0
MOHO.US,D,20210511,000000,1.72,1.72,1.55,1.66,73511,0
MOHO.US,D,20210512,000000,1.655,1.7227,1.568,1.62,20006,0
MOHO.US,D,20210513,000000,1.65,1.66,1.6,1.6,8132,0
MOHO.US,D,20210514,000000,1.64,1.75,1.6,1.69,184615,0
MOHO.US,D,20210517,000000,1.68,1.68,1.63,1.66,86228,0
