<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRBK.US,D,20180501,000000,16.195,16.531,16.186,16.186,5700,0
MRBK.US,D,20180502,000000,16.7,16.708,16.448,16.467,7293,0
MRBK.US,D,20180503,000000,16.355,16.384,16.242,16.242,6243,0
MRBK.US,D,20180504,000000,16.327,16.327,16.327,16.327,630,0
MRBK.US,D,20180507,000000,16.273,16.327,16.245,16.279,8549,0
MRBK.US,D,20180508,000000,16.327,16.327,16.112,16.327,23118,0
MRBK.US,D,20180509,000000,16.317,16.783,16.317,16.682,1778,0
MRBK.US,D,20180510,000000,16.792,16.792,16.371,16.371,3482,0
MRBK.US,D,20180514,000000,16.144,16.744,16.144,16.242,1020,0
MRBK.US,D,20180515,000000,16.121,16.271,16.121,16.271,1252,0
MRBK.US,D,20180516,000000,16.597,16.607,16.233,16.233,734,0
MRBK.US,D,20180517,000000,16.419,16.419,16.419,16.419,182,0
MRBK.US,D,20180518,000000,16.233,16.314,16.233,16.314,1589,0
MRBK.US,D,20180522,000000,16.559,16.559,16.337,16.337,543,0
MRBK.US,D,20180523,000000,16.607,16.607,16.607,16.607,2204,0
MRBK.US,D,20180524,000000,16.607,16.607,16.607,16.607,570,0
MRBK.US,D,20180525,000000,16.691,16.691,16.691,16.691,233,0
MRBK.US,D,20180529,000000,16.7,16.7,16.607,16.691,2774,0
MRBK.US,D,20180530,000000,16.607,16.607,16.607,16.607,1841,0
MRBK.US,D,20180531,000000,16.28,16.616,16.278,16.607,1856,0
MRBK.US,D,20180601,000000,16.607,16.783,16.469,16.783,25249,0
MRBK.US,D,20180604,000000,16.783,16.792,16.783,16.792,9480,0
MRBK.US,D,20180605,000000,16.653,16.783,16.626,16.626,924,0
MRBK.US,D,20180606,000000,16.61,16.61,16.607,16.607,1346,0
MRBK.US,D,20180607,000000,16.616,16.783,16.607,16.783,845,0
MRBK.US,D,20180608,000000,16.792,16.867,16.616,16.616,3663,0
MRBK.US,D,20180611,000000,16.792,16.792,16.61,16.783,3783,0
MRBK.US,D,20180612,000000,16.792,16.877,16.792,16.792,10438,0
MRBK.US,D,20180613,000000,16.811,16.877,16.77,16.867,16123,0
MRBK.US,D,20180614,000000,16.877,16.877,16.572,16.572,9772,0
MRBK.US,D,20180615,000000,16.867,17.073,16.662,17.073,3221,0
MRBK.US,D,20180618,000000,17.036,17.045,16.667,16.886,1231,0
MRBK.US,D,20180619,000000,16.886,16.886,16.792,16.792,2127,0
MRBK.US,D,20180620,000000,16.867,16.886,16.671,16.877,1872,0
MRBK.US,D,20180621,000000,16.886,16.886,16.886,16.886,199,0
MRBK.US,D,20180622,000000,16.802,16.802,16.802,16.802,3705,0
MRBK.US,D,20180625,000000,16.612,16.867,16.612,16.867,604,0
MRBK.US,D,20180627,000000,16.614,16.98,16.614,16.98,865,0
MRBK.US,D,20180628,000000,16.642,16.642,16.559,16.559,2340,0
MRBK.US,D,20180629,000000,16.559,16.971,16.559,16.971,1153,0
MRBK.US,D,20180702,000000,16.569,16.569,16.327,16.467,12046,0
MRBK.US,D,20180705,000000,16.382,16.942,16.327,16.942,1476,0
MRBK.US,D,20180706,000000,16.365,16.98,16.365,16.924,3781,0
MRBK.US,D,20180709,000000,16.672,16.783,16.555,16.559,19153,0
MRBK.US,D,20180710,000000,16.952,16.952,16.372,16.372,9554,0
MRBK.US,D,20180711,000000,16.372,16.709,16.346,16.709,872,0
MRBK.US,D,20180717,000000,16.355,16.662,16.337,16.559,1038,0
MRBK.US,D,20180718,000000,16.372,16.653,16.372,16.653,1112,0
MRBK.US,D,20180719,000000,16.372,16.372,16.372,16.372,479,0
MRBK.US,D,20180723,000000,16.7,16.7,16.355,16.691,4711,0
MRBK.US,D,20180724,000000,16.419,16.419,16.372,16.372,32460,0
MRBK.US,D,20180725,000000,16.597,16.597,16.505,16.505,485,0
MRBK.US,D,20180726,000000,16.355,16.514,16.337,16.514,17892,0
MRBK.US,D,20180730,000000,16.38,16.682,16.38,16.682,1705,0
MRBK.US,D,20180731,000000,16.35,16.391,16.233,16.242,90192,0
MRBK.US,D,20180802,000000,16.252,16.271,16.252,16.271,339,0
MRBK.US,D,20180807,000000,16.262,16.262,16.103,16.103,2465,0
MRBK.US,D,20180808,000000,16.317,16.317,16.112,16.112,365,0
MRBK.US,D,20180809,000000,16.327,16.41,16.327,16.41,341,0
MRBK.US,D,20180810,000000,16.254,16.254,16.233,16.233,1286,0
MRBK.US,D,20180813,000000,16.228,16.391,16.228,16.391,1259,0
MRBK.US,D,20180814,000000,16.121,16.4,16.121,16.168,1288,0
MRBK.US,D,20180815,000000,16.249,16.327,16.249,16.327,955,0
MRBK.US,D,20180816,000000,16.233,16.314,16.233,16.233,1006,0
MRBK.US,D,20180817,000000,16.149,16.429,16.14,16.149,4092,0
MRBK.US,D,20180820,000000,16.327,16.327,16.131,16.159,934,0
MRBK.US,D,20180821,000000,16.327,16.327,16.121,16.121,563,0
MRBK.US,D,20180823,000000,16.112,16.112,16.112,16.112,1777,0
MRBK.US,D,20180827,000000,16.177,16.691,16.173,16.186,6576,0
MRBK.US,D,20180828,000000,16.103,16.103,16.103,16.103,384,0
MRBK.US,D,20180829,000000,16.14,16.14,16.103,16.103,335,0
MRBK.US,D,20180830,000000,16.14,16.14,16.14,16.14,26935,0
MRBK.US,D,20180831,000000,16.103,16.103,16.047,16.047,11836,0
MRBK.US,D,20180904,000000,16.072,16.072,15.962,16.047,28026,0
MRBK.US,D,20180905,000000,16.094,16.094,16.094,16.094,423,0
MRBK.US,D,20180906,000000,16.242,16.242,16.047,16.233,32991,0
MRBK.US,D,20180907,000000,16.431,16.438,16.233,16.233,2777,0
MRBK.US,D,20180910,000000,16.233,16.353,16.233,16.247,2108,0
MRBK.US,D,20180911,000000,16.233,16.643,16.233,16.327,9709,0
MRBK.US,D,20180912,000000,16.327,16.455,16.289,16.327,5179,0
MRBK.US,D,20180913,000000,16.234,16.7,16.233,16.372,8596,0
MRBK.US,D,20180914,000000,16.233,16.477,16.205,16.205,1987,0
MRBK.US,D,20180917,000000,16.281,16.289,16.112,16.112,4605,0
MRBK.US,D,20180918,000000,15.962,16.186,15.962,16.103,11344,0
MRBK.US,D,20180919,000000,16.094,16.094,16.01,16.01,1937,0
MRBK.US,D,20180920,000000,16.071,16.094,16,16.094,5291,0
MRBK.US,D,20180921,000000,16.14,16.989,16.056,16.989,21790,0
MRBK.US,D,20180924,000000,16.559,16.924,16.559,16.924,1128,0
MRBK.US,D,20180925,000000,16.587,16.719,16.587,16.653,1191,0
MRBK.US,D,20180927,000000,16.317,16.728,16.186,16.514,4653,0
MRBK.US,D,20180928,000000,16.477,16.477,16.047,16.047,901,0
MRBK.US,D,20181001,000000,16.085,16.085,16.085,16.085,305,0
MRBK.US,D,20181002,000000,16,16.075,15.879,15.981,6676,0
MRBK.US,D,20181003,000000,15.907,16.289,15.86,16.289,1827,0
MRBK.US,D,20181004,000000,16.065,16.327,16.047,16.056,2612,0
MRBK.US,D,20181005,000000,16.327,16.327,16.327,16.327,228,0
MRBK.US,D,20181008,000000,16.327,16.327,16.327,16.327,227,0
MRBK.US,D,20181009,000000,16.327,16.327,16,16,5008,0
MRBK.US,D,20181010,000000,16,16.382,16,16.075,23226,0
MRBK.US,D,20181016,000000,16.094,16.094,15.869,15.869,3660,0
MRBK.US,D,20181017,000000,15.869,16,15.869,16,980,0
MRBK.US,D,20181018,000000,15.869,16,15.869,16,1392,0
MRBK.US,D,20181019,000000,15.895,15.935,15.869,15.935,2183,0
MRBK.US,D,20181022,000000,15.869,16,15.627,15.627,13925,0
MRBK.US,D,20181023,000000,15.598,15.598,15.598,15.598,1145,0
MRBK.US,D,20181025,000000,14.236,15.776,14.236,15.029,4739,0
MRBK.US,D,20181029,000000,15.441,15.812,15.441,15.786,1096,0
MRBK.US,D,20181030,000000,15.815,16.145,15.646,15.666,6803,0
MRBK.US,D,20181031,000000,16.096,16.096,15.752,15.815,6314,0
MRBK.US,D,20181101,000000,15.719,16.477,15.533,16.477,5159,0
MRBK.US,D,20181102,000000,15.394,15.962,15.394,15.719,6369,0
MRBK.US,D,20181105,000000,15.693,15.834,15.674,15.719,5799,0
MRBK.US,D,20181106,000000,15.767,15.767,15.767,15.767,168,0
MRBK.US,D,20181107,000000,15.815,15.815,15.719,15.719,731,0
MRBK.US,D,20181108,000000,15.674,15.738,15.674,15.719,14872,0
MRBK.US,D,20181112,000000,15.719,15.719,15.719,15.719,321,0
MRBK.US,D,20181113,000000,15.815,16.14,15.815,15.815,1201,0
MRBK.US,D,20181114,000000,15.832,15.832,15.815,15.815,527,0
MRBK.US,D,20181116,000000,15.86,15.86,15.86,15.86,135,0
MRBK.US,D,20181120,000000,15.815,15.86,15.815,15.815,22841,0
MRBK.US,D,20181126,000000,15.784,16.149,15.784,15.953,2422,0
MRBK.US,D,20181128,000000,15.719,16.094,15.719,16.065,1889,0
MRBK.US,D,20181130,000000,16.177,16.177,15.58,15.58,3762,0
MRBK.US,D,20181203,000000,15.841,15.845,15.841,15.841,1914,0
MRBK.US,D,20181207,000000,15.674,15.704,15.627,15.627,2131,0
MRBK.US,D,20181211,000000,15.633,15.633,15.633,15.633,623,0
MRBK.US,D,20181212,000000,15.815,15.815,15.815,15.815,618,0
MRBK.US,D,20181213,000000,15.674,15.674,15.627,15.627,859,0
MRBK.US,D,20181214,000000,15.788,16.168,15.533,16.168,4494,0
MRBK.US,D,20181219,000000,15.494,15.505,15.494,15.496,891,0
MRBK.US,D,20181220,000000,15.573,15.573,15.159,15.178,5974,0
MRBK.US,D,20181221,000000,15.068,15.815,15.068,15.815,1946,0
MRBK.US,D,20181224,000000,15.384,15.815,15.384,15.637,8352,0
MRBK.US,D,20181226,000000,15.496,15.496,15.496,15.496,113,0
MRBK.US,D,20181227,000000,15.384,15.384,15.384,15.384,640,0
MRBK.US,D,20181228,000000,15.413,15.627,15.394,15.488,31125,0
MRBK.US,D,20181231,000000,15.394,16.065,15.394,16.018,1242,0
MRBK.US,D,20190102,000000,15.86,16.004,15.86,15.86,2735,0
MRBK.US,D,20190104,000000,15.86,16.065,15.86,16.065,856,0
MRBK.US,D,20190107,000000,15.86,15.86,15.86,15.86,300,0
MRBK.US,D,20190109,000000,16.176,16.176,16.042,16.042,1394,0
MRBK.US,D,20190110,000000,16.165,16.559,16.056,16.056,4098,0
MRBK.US,D,20190111,000000,15.986,15.986,15.953,15.96,3177,0
MRBK.US,D,20190114,000000,15.975,16.054,15.962,15.962,3477,0
MRBK.US,D,20190115,000000,16.092,16.092,16.092,16.092,167,0
MRBK.US,D,20190116,000000,15.962,16.233,15.86,16.094,13357,0
MRBK.US,D,20190117,000000,15.953,15.953,15.953,15.953,681,0
MRBK.US,D,20190118,000000,15.953,15.99,15.674,15.674,3848,0
MRBK.US,D,20190125,000000,15.815,15.815,15.674,15.674,6230,0
MRBK.US,D,20190128,000000,15.674,15.674,15.394,15.52,2465,0
MRBK.US,D,20190129,000000,15.489,16.112,15.488,16.112,970,0
MRBK.US,D,20190130,000000,15.942,16.112,15.942,16.112,385,0
MRBK.US,D,20190131,000000,15.674,16.131,15.674,16.131,2327,0
MRBK.US,D,20190201,000000,15.767,16.047,15.767,15.767,2474,0
MRBK.US,D,20190204,000000,15.742,16.224,15.742,16.224,404,0
MRBK.US,D,20190207,000000,15.86,15.86,15.767,15.86,11594,0
MRBK.US,D,20190208,000000,15.776,15.815,15.776,15.815,610,0
MRBK.US,D,20190211,000000,15.637,15.801,15.637,15.767,1078,0
MRBK.US,D,20190212,000000,15.431,15.767,15.422,15.767,3432,0
MRBK.US,D,20190213,000000,15.85,16.103,15.85,16.103,753,0
MRBK.US,D,20190214,000000,16.309,16.309,15.767,15.767,1085,0
MRBK.US,D,20190215,000000,15.86,15.86,15.86,15.86,399,0
MRBK.US,D,20190220,000000,15.94,16.047,15.767,15.953,15469,0
MRBK.US,D,20190221,000000,15.953,16.232,15.953,16.149,17568,0
MRBK.US,D,20190222,000000,16.205,16.327,16.195,16.3,5184,0
MRBK.US,D,20190225,000000,16.327,16.417,16.195,16.327,4209,0
MRBK.US,D,20190226,000000,16.327,16.475,15.767,16.469,23316,0
MRBK.US,D,20190227,000000,16.327,16.484,15.943,16.094,31985,0
MRBK.US,D,20190228,000000,16.327,16.418,16.061,16.389,8257,0
MRBK.US,D,20190301,000000,16.429,16.559,16.429,16.559,1576,0
MRBK.US,D,20190304,000000,16.559,16.867,16.531,16.531,11559,0
MRBK.US,D,20190305,000000,16.372,16.792,16.372,16.792,1981,0
MRBK.US,D,20190306,000000,16.792,16.792,16.783,16.792,1995,0
MRBK.US,D,20190307,000000,16.514,16.792,16.337,16.792,3076,0
MRBK.US,D,20190308,000000,16.559,16.906,16.559,16.559,12881,0
MRBK.US,D,20190311,000000,16.737,17.027,16.737,16.828,8126,0
MRBK.US,D,20190312,000000,16.792,16.924,16.792,16.924,1127,0
MRBK.US,D,20190314,000000,16.924,17.017,16.792,17.017,13288,0
MRBK.US,D,20190315,000000,17.017,17.259,17.017,17.259,4812,0
MRBK.US,D,20190318,000000,17.604,17.614,17.249,17.522,3233,0
MRBK.US,D,20190319,000000,16.999,16.999,16.98,16.98,279,0
MRBK.US,D,20190320,000000,16.925,16.98,16.559,16.559,6461,0
MRBK.US,D,20190321,000000,16.604,16.653,15.953,16.103,9411,0
MRBK.US,D,20190322,000000,16.419,16.867,16.355,16.587,4203,0
MRBK.US,D,20190325,000000,15.935,16.756,15.935,16.746,5538,0
MRBK.US,D,20190326,000000,16.754,16.754,16.754,16.754,1434,0
MRBK.US,D,20190327,000000,16.709,17.185,16.7,17.185,2925,0
MRBK.US,D,20190328,000000,17.12,17.12,16.107,16.107,84144,0
MRBK.US,D,20190329,000000,16.458,17.12,16.458,16.831,1160,0
MRBK.US,D,20190401,000000,16.831,17.185,16.831,17.017,8109,0
MRBK.US,D,20190402,000000,16.84,17.184,16.224,16.337,57674,0
MRBK.US,D,20190403,000000,16.616,17.017,16.616,16.802,3987,0
MRBK.US,D,20190404,000000,16.821,17.017,16.802,17.017,9044,0
MRBK.US,D,20190405,000000,16.792,17.101,16.792,16.792,9345,0
MRBK.US,D,20190408,000000,16.682,16.682,16.616,16.682,1154,0
MRBK.US,D,20190410,000000,16.682,16.682,16.587,16.587,489,0
MRBK.US,D,20190415,000000,16.485,16.485,16.233,16.233,17813,0
MRBK.US,D,20190416,000000,16.362,16.677,16.327,16.607,18836,0
MRBK.US,D,20190417,000000,16.607,16.792,16.607,16.607,5266,0
MRBK.US,D,20190418,000000,16.643,16.643,16.41,16.578,1884,0
MRBK.US,D,20190423,000000,16.372,16.372,16.372,16.372,7971,0
MRBK.US,D,20190424,000000,16.233,16.252,16.085,16.252,605,0
MRBK.US,D,20190425,000000,16.233,16.407,16.233,16.314,4936,0
MRBK.US,D,20190429,000000,16.299,16.391,16.299,16.391,2196,0
MRBK.US,D,20190501,000000,16.458,16.538,16.419,16.503,643,0
MRBK.US,D,20190502,000000,16.514,16.514,16.327,16.327,3864,0
MRBK.US,D,20190503,000000,16.419,16.419,16.419,16.419,219,0
MRBK.US,D,20190506,000000,16.792,16.792,16.355,16.355,1233,0
MRBK.US,D,20190508,000000,16.559,16.559,16.559,16.559,205,0
MRBK.US,D,20190509,000000,16.652,16.652,16.652,16.652,226,0
MRBK.US,D,20190510,000000,16.327,16.467,16.327,16.419,1589,0
MRBK.US,D,20190513,000000,16.634,16.634,16.327,16.327,5677,0
MRBK.US,D,20190514,000000,16.792,16.792,16.792,16.792,127,0
MRBK.US,D,20190516,000000,16.028,16.028,15.45,15.86,8151,0
MRBK.US,D,20190517,000000,15.701,15.701,15.701,15.701,193,0
MRBK.US,D,20190520,000000,15.756,15.767,15.701,15.767,1404,0
MRBK.US,D,20190521,000000,15.719,15.845,15.715,15.815,25645,0
MRBK.US,D,20190523,000000,15.815,15.815,15.738,15.738,1134,0
MRBK.US,D,20190524,000000,15.815,16.094,15.786,15.786,490,0
MRBK.US,D,20190528,000000,15.767,16.111,15.767,15.869,11112,0
MRBK.US,D,20190529,000000,15.45,16.038,15.45,15.608,6226,0
MRBK.US,D,20190530,000000,16.047,16.214,16.047,16.214,403,0
MRBK.US,D,20190531,000000,16.02,16.02,15.869,15.869,415,0
MRBK.US,D,20190603,000000,15.916,16.224,15.86,16.224,6664,0
MRBK.US,D,20190604,000000,15.86,15.885,15.86,15.86,1417,0
MRBK.US,D,20190605,000000,15.869,15.869,15.86,15.86,1312,0
MRBK.US,D,20190606,000000,15.86,15.86,15.86,15.86,535,0
MRBK.US,D,20190607,000000,15.496,15.608,15.496,15.608,1504,0
MRBK.US,D,20190610,000000,15.701,16.131,15.701,16.131,614,0
MRBK.US,D,20190612,000000,15.86,15.86,15.86,15.86,1283,0
MRBK.US,D,20190613,000000,15.781,15.781,15.641,15.641,1131,0
MRBK.US,D,20190617,000000,15.646,15.646,15.646,15.646,305,0
MRBK.US,D,20190618,000000,15.637,15.789,15.637,15.752,4359,0
MRBK.US,D,20190619,000000,15.86,15.86,15.815,15.815,1179,0
MRBK.US,D,20190621,000000,15.86,15.86,15.86,15.86,152,0
MRBK.US,D,20190625,000000,15.85,15.85,15.85,15.85,162,0
MRBK.US,D,20190626,000000,15.701,15.701,15.701,15.701,635,0
MRBK.US,D,20190627,000000,15.86,15.86,15.684,15.684,3233,0
MRBK.US,D,20190628,000000,15.772,15.772,15.674,15.767,8143,0
MRBK.US,D,20190702,000000,15.926,15.926,15.815,15.815,812,0
MRBK.US,D,20190705,000000,15.767,15.767,15.767,15.767,478,0
MRBK.US,D,20190708,000000,15.86,15.86,15.761,15.841,980,0
MRBK.US,D,20190709,000000,15.858,15.86,15.801,15.801,1728,0
MRBK.US,D,20190710,000000,15.858,15.86,15.776,15.776,4402,0
MRBK.US,D,20190711,000000,15.816,15.86,15.816,15.86,2996,0
MRBK.US,D,20190712,000000,15.646,15.85,15.488,15.674,43128,0
MRBK.US,D,20190715,000000,16.281,16.281,16.281,16.281,110,0
MRBK.US,D,20190716,000000,15.86,15.86,15.85,15.86,1432,0
MRBK.US,D,20190717,000000,16.094,16.094,16.094,16.094,482,0
MRBK.US,D,20190719,000000,15.767,15.767,15.767,15.767,516,0
MRBK.US,D,20190724,000000,15.823,15.823,15.823,15.823,109,0
MRBK.US,D,20190726,000000,15.889,15.889,15.889,15.889,206,0
MRBK.US,D,20190729,000000,15.926,15.926,15.926,15.926,882,0
MRBK.US,D,20190730,000000,16.214,16.327,16,16.317,4655,0
MRBK.US,D,20190731,000000,16.056,16.607,15.907,15.907,4750,0
MRBK.US,D,20190801,000000,16.327,16.597,15.907,15.907,8754,0
MRBK.US,D,20190802,000000,16.056,16.372,15.786,15.86,60666,0
MRBK.US,D,20190805,000000,15.832,16.056,15.823,15.981,4588,0
MRBK.US,D,20190806,000000,15.823,16.262,15.823,16.252,4583,0
MRBK.US,D,20190807,000000,16.262,16.54,16.262,16.327,1494,0
MRBK.US,D,20190808,000000,16.327,16.728,16.327,16.7,2099,0
MRBK.US,D,20190809,000000,16.653,16.685,16.54,16.634,2616,0
MRBK.US,D,20190812,000000,16.262,16.643,16.165,16.514,11648,0
MRBK.US,D,20190813,000000,16.587,16.792,16.522,16.7,65934,0
