<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITE.US,D,20151009,000000,14.91,15.39,14.85,15.14,419300,0
LITE.US,D,20151012,000000,15.16,15.36,14.706,14.75,120662,0
LITE.US,D,20151013,000000,14.65,14.93,14.65,14.69,173000,0
LITE.US,D,20151014,000000,14.76,14.83,14.4,14.45,150400,0
LITE.US,D,20151015,000000,14.41,14.78,14.4,14.75,165600,0
LITE.US,D,20151016,000000,14.78,14.8,14.39,14.47,183600,0
LITE.US,D,20151019,000000,14.41,14.41,13.97,14.12,582400,0
LITE.US,D,20151020,000000,14.17,14.6,13.99,14.28,815818,0
LITE.US,D,20151021,000000,14.21,14.69,14.17,14.5,526600,0
LITE.US,D,20151022,000000,14.7,15.03,14.37,14.6,715300,0
LITE.US,D,20151023,000000,14.66,14.99,14.66,14.87,178200,0
LITE.US,D,20151026,000000,14.79,15.02,14.72,14.83,603500,0
LITE.US,D,20151027,000000,14.79,14.79,14.51,14.55,229800,0
LITE.US,D,20151028,000000,14.63,14.92,14.55,14.7,133800,0
LITE.US,D,20151029,000000,14.6,14.99,14.46,14.51,184300,0
LITE.US,D,20151030,000000,14.46,14.69,14.25,14.34,400200,0
LITE.US,D,20151102,000000,14.35,14.9,14.3,14.8,290967,0
LITE.US,D,20151103,000000,14.94,15.5,14.8,15.38,272800,0
LITE.US,D,20151104,000000,15.4,16.34,15.33,16.06,484561,0
LITE.US,D,20151105,000000,16.15,16.5,15.92,16.35,462200,0
LITE.US,D,20151106,000000,16.25,16.38,15.83,16.07,164800,0
LITE.US,D,20151109,000000,15.98,16.15,15.85,16.03,256540,0
LITE.US,D,20151110,000000,16.02,16.73,15.97,16.54,365600,0
LITE.US,D,20151111,000000,18.2,19.38,17.85,17.95,1371300,0
LITE.US,D,20151112,000000,18.05,18.44,17.5,17.6,360900,0
LITE.US,D,20151113,000000,17.69,18.11,17.48,17.64,320900,0
LITE.US,D,20151116,000000,17.55,18.26,17.46,18.19,550600,0
LITE.US,D,20151117,000000,18.04,18.81,17.98,18.2,544500,0
LITE.US,D,20151118,000000,18.14,18.42,17.9,18.08,300300,0
LITE.US,D,20151119,000000,17.89,18.48,17.76,18.24,228700,0
LITE.US,D,20151120,000000,18.31,19,18.24,18.81,394800,0
LITE.US,D,20151123,000000,18.9,19.69,18.82,19.58,664000,0
LITE.US,D,20151124,000000,19.4,19.96,19.36,19.75,589600,0
LITE.US,D,20151125,000000,19.68,20.19,19.68,19.82,350100,0
LITE.US,D,20151127,000000,19.94,20.07,19.29,20.01,112200,0
LITE.US,D,20151130,000000,20.05,20.06,19.89,20,207800,0
LITE.US,D,20151201,000000,20.06,20.06,19.86,20,430201,0
LITE.US,D,20151202,000000,19.93,20.03,19.82,19.94,145468,0
LITE.US,D,20151203,000000,19.91,20.1,19.55,19.81,201870,0
LITE.US,D,20151204,000000,19.85,20.69,19.77,20.32,912500,0
LITE.US,D,20151207,000000,20.2,20.77,19.5,20.3,229700,0
LITE.US,D,20151208,000000,20.13,20.81,19.97,20.78,268484,0
LITE.US,D,20151209,000000,20.81,20.86,19.89,20.11,294000,0
LITE.US,D,20151210,000000,19.67,19.8,19.44,19.54,1319000,0
LITE.US,D,20151211,000000,19.85,20.72,19.51,20.34,703300,0
LITE.US,D,20151214,000000,20.24,20.78,19.62,19.75,452503,0
LITE.US,D,20151215,000000,19.75,20.32,19.5,20.23,273700,0
LITE.US,D,20151216,000000,20.31,21.86,20.3,21.56,486100,0
LITE.US,D,20151217,000000,21.75,22.22,21.5,21.82,596700,0
LITE.US,D,20151218,000000,21.95,21.97,20.7,21.04,776900,0
LITE.US,D,20151221,000000,21.05,21.4,20.87,21,521100,0
LITE.US,D,20151222,000000,21,21.34,20.6,20.78,391304,0
LITE.US,D,20151223,000000,20.76,21.24,20.5,21.01,375700,0
LITE.US,D,20151224,000000,20.95,20.98,20.58,20.78,73474,0
LITE.US,D,20151228,000000,20.65,21.41,20.58,21.4,295367,0
LITE.US,D,20151229,000000,21.5,22,21.23,22,188999,0
LITE.US,D,20151230,000000,21.85,22.58,21.77,22.56,246776,0
LITE.US,D,20151231,000000,22.34,22.5735,21.86,22.02,189270,0
LITE.US,D,20160104,000000,21.72,22.61,21.5,22.33,370737,0
LITE.US,D,20160105,000000,22.2,22.64,21.25,21.54,344832,0
LITE.US,D,20160106,000000,21.2,22.17,21.05,21.64,485622,0
LITE.US,D,20160107,000000,21.36,21.79,20.47,20.55,463185,0
LITE.US,D,20160108,000000,19.33,20.7,19.15,19.56,641316,0
LITE.US,D,20160111,000000,19.71,20.06,19.42,19.63,520680,0
LITE.US,D,20160112,000000,20.36,20.73,19.2,19.58,367192,0
LITE.US,D,20160113,000000,19.67,19.98,19.06,19.62,214151,0
LITE.US,D,20160114,000000,19.43,19.62,18.65,19.32,359845,0
LITE.US,D,20160115,000000,19.14,19.57,18.39,19.41,397976,0
LITE.US,D,20160119,000000,19.44,19.95,18.71,18.99,417400,0
LITE.US,D,20160120,000000,18.71,18.931,18.1,18.82,264087,0
LITE.US,D,20160121,000000,18.92,19.23,18.59,18.81,492088,0
LITE.US,D,20160122,000000,19.08,19.67,18.9,19.64,282473,0
LITE.US,D,20160125,000000,19.55,19.76,19.35,19.45,135714,0
LITE.US,D,20160126,000000,19.55,20.31,19.55,19.98,351414,0
LITE.US,D,20160127,000000,19.97,20.19,19.53,19.69,290955,0
LITE.US,D,20160128,000000,19.7,20.05,18.99,19.6,340820,0
LITE.US,D,20160129,000000,19.64,20.21,19.5,19.73,1000752,0
LITE.US,D,20160201,000000,19.72,20.5,19.65,20.43,553526,0
LITE.US,D,20160202,000000,21.02,22.21,20.7,21.11,1240496,0
LITE.US,D,20160203,000000,21.5,22,20.6,21.78,1071009,0
LITE.US,D,20160204,000000,21.67,23.74,21.22,22.2,1342883,0
LITE.US,D,20160205,000000,23.75,24.4,23.14,23.79,1600776,0
LITE.US,D,20160208,000000,23.5,23.67,22.5001,23.56,693549,0
LITE.US,D,20160209,000000,23.39,24.38,22.89,23,614546,0
LITE.US,D,20160210,000000,23.18,24.03,23.0701,23.97,536454,0
LITE.US,D,20160211,000000,23.89,24.2603,22.72,23.03,391766,0
LITE.US,D,20160212,000000,23.11,23.7,22.88,23.11,372326,0
LITE.US,D,20160216,000000,23.51,23.91,23.12,23.81,512114,0
LITE.US,D,20160217,000000,24,25,23.59,24.39,852053,0
LITE.US,D,20160218,000000,24.51,24.75,24.19,24.39,424861,0
LITE.US,D,20160219,000000,24.13,24.39,23.72,23.87,500179,0
LITE.US,D,20160222,000000,24.55,24.58,23.93,24.2,585075,0
LITE.US,D,20160223,000000,24.85,24.85,23.8926,24.08,400326,0
LITE.US,D,20160224,000000,24.04,24.58,23.39,24.26,794011,0
LITE.US,D,20160225,000000,24.24,24.4151,24.15,24.25,331592,0
LITE.US,D,20160226,000000,24.26,24.5,23.98,24,385414,0
LITE.US,D,20160229,000000,24.42,24.42,23.88,24.03,499145,0
LITE.US,D,20160301,000000,24.15,24.79,24,24.38,978250,0
LITE.US,D,20160302,000000,24.75,25.65,24.54,25.29,1162489,0
LITE.US,D,20160303,000000,24.99,25.1,24.19,24.46,794195,0
LITE.US,D,20160304,000000,25.6,26.23,24.515,24.99,1116852,0
LITE.US,D,20160307,000000,24.59,25.43,24.3,24.56,417223,0
LITE.US,D,20160308,000000,24,24.415,22.13,23.74,935488,0
LITE.US,D,20160309,000000,24.72,25.4,24.14,24.43,479809,0
LITE.US,D,20160310,000000,24.56,24.8,24.21,24.47,436730,0
LITE.US,D,20160311,000000,25.2,25.44,24.45,25.37,604719,0
LITE.US,D,20160314,000000,25.23,26.46,25.11,25.79,751523,0
LITE.US,D,20160315,000000,25.02,25.66,24.79,25.18,570095,0
LITE.US,D,20160316,000000,24.99,25.5,24.821,25.25,382810,0
LITE.US,D,20160317,000000,25.18,26.29,25.125,26.11,653928,0
LITE.US,D,20160318,000000,26.07,26.34,25.69,26.08,605149,0
LITE.US,D,20160321,000000,25.93,27.25,25.84,26.92,664031,0
LITE.US,D,20160322,000000,26.8,27.11,26.64,26.84,561846,0
LITE.US,D,20160323,000000,26.72,27.15,26.66,26.71,374231,0
LITE.US,D,20160324,000000,26.53,27,26.01,26.73,552760,0
LITE.US,D,20160328,000000,26.9,27.1489,26.2,26.22,404457,0
LITE.US,D,20160329,000000,26.12,26.63,25.93,26.48,302106,0
LITE.US,D,20160330,000000,26.6,27.2,26.5,27.14,712832,0
LITE.US,D,20160331,000000,27.11,27.19,26.79,26.97,368733,0
LITE.US,D,20160401,000000,26.86,26.96,26.49,26.58,242243,0
LITE.US,D,20160404,000000,26.57,26.86,26.11,26.4,242281,0
LITE.US,D,20160405,000000,26.35,26.59,25.93,26.24,388758,0
LITE.US,D,20160406,000000,26.32,27.62,26.255,26.62,455165,0
LITE.US,D,20160407,000000,26.47,26.8499,26.281,26.68,514274,0
LITE.US,D,20160408,000000,26.7,27.91,26.59,27.46,568838,0
LITE.US,D,20160411,000000,27.54,27.62,27.08,27.2,247676,0
LITE.US,D,20160412,000000,27.14,27.14,26.13,26.24,315332,0
LITE.US,D,20160413,000000,26.48,26.9478,26.31,26.43,278927,0
LITE.US,D,20160414,000000,26.42,27.05,26.25,26.98,202777,0
LITE.US,D,20160415,000000,26.9,27.01,26.06,26.92,246296,0
LITE.US,D,20160418,000000,26.83,27.05,25.61,25.94,475409,0
LITE.US,D,20160419,000000,25.87,26.135,24.01,24.82,1262187,0
LITE.US,D,20160420,000000,24.81,25.02,24.5,24.81,485191,0
LITE.US,D,20160421,000000,24.81,25.28,24.8,25.05,189125,0
LITE.US,D,20160422,000000,25,25.75,25,25.62,481902,0
LITE.US,D,20160425,000000,25.5,25.98,25.12,25.34,369079,0
LITE.US,D,20160426,000000,25.37,25.7,24.67,24.77,255831,0
LITE.US,D,20160427,000000,24.87,25.88,24.6392,25.71,295777,0
LITE.US,D,20160428,000000,25.55,25.96,25.34,25.49,258753,0
LITE.US,D,20160429,000000,25.28,25.35,24.57,25.3,429992,0
LITE.US,D,20160502,000000,25.19,25.675,25.11,25.5,570937,0
LITE.US,D,20160503,000000,25.87,26.44,25.6,26,1093965,0
LITE.US,D,20160504,000000,26.04,26.54,24.82,25,811024,0
LITE.US,D,20160505,000000,25,25.55,23.43,24.66,1169385,0
LITE.US,D,20160506,000000,24.59,24.732,23.8,24.47,543797,0
LITE.US,D,20160509,000000,24.47,24.63,23.77,23.9,509034,0
LITE.US,D,20160510,000000,23.89,23.9,23.23,23.49,505582,0
LITE.US,D,20160511,000000,23.5,24.03,23.5,23.73,270798,0
LITE.US,D,20160512,000000,23.7,24.16,23.55,23.9,564840,0
LITE.US,D,20160513,000000,23.94,24.22,23.28,23.44,577225,0
LITE.US,D,20160516,000000,23.33,23.705,23.1201,23.17,537566,0
LITE.US,D,20160517,000000,23.11,23.31,22.595,22.71,475827,0
LITE.US,D,20160518,000000,22.62,23.14,22.55,23.06,214722,0
LITE.US,D,20160519,000000,22.74,22.85,20.8,21.71,1792721,0
LITE.US,D,20160520,000000,21.84,22.82,21.72,22.46,764068,0
LITE.US,D,20160523,000000,22.53,22.89,22.11,22.43,502962,0
LITE.US,D,20160524,000000,22.46,22.48,21.78,22.01,996651,0
LITE.US,D,20160525,000000,22,23.03,22,22.78,781391,0
LITE.US,D,20160526,000000,22.89,24.25,22.89,23.95,653088,0
LITE.US,D,20160527,000000,23.86,24.54,23.55,24.42,687733,0
LITE.US,D,20160531,000000,25.5,26,25.14,25.34,757661,0
LITE.US,D,20160601,000000,25.45,25.85,25.13,25.36,600384,0
LITE.US,D,20160602,000000,25.4,25.72,24.49,24.49,919469,0
LITE.US,D,20160603,000000,24.26,24.59,24.17,24.53,408995,0
LITE.US,D,20160606,000000,24.65,25.19,24.44,25.11,362201,0
LITE.US,D,20160607,000000,25.03,25.31,24.83,24.86,226653,0
LITE.US,D,20160608,000000,24.86,25.25,24.54,24.78,499493,0
LITE.US,D,20160609,000000,24.66,24.76,24.29,24.68,341804,0
LITE.US,D,20160610,000000,24.48,25.05,24.06,24.53,606993,0
LITE.US,D,20160613,000000,24.36,24.55,24.04,24.11,508257,0
LITE.US,D,20160614,000000,24.09,24.53,23.9814,24.48,315594,0
LITE.US,D,20160615,000000,25.12,26.15,24.825,25.81,887426,0
LITE.US,D,20160616,000000,25.72,25.72,24.8699,25.45,519149,0
LITE.US,D,20160617,000000,26.65,27.39,24.82,24.99,959525,0
LITE.US,D,20160620,000000,25.2,25.4,24.7133,24.88,1004669,0
LITE.US,D,20160621,000000,24.94,24.98,24.06,24.88,643080,0
LITE.US,D,20160622,000000,24.8,24.93,24.265,24.61,600120,0
LITE.US,D,20160623,000000,24.73,25.58,24.66,25.2,584474,0
LITE.US,D,20160624,000000,23.75,25.02,23.75,24.23,3114411,0
LITE.US,D,20160627,000000,24.15,24.35,22.04,22.33,1153926,0
LITE.US,D,20160628,000000,22.52,23.59,22.52,23.53,775202,0
LITE.US,D,20160629,000000,23.78,24.27,23.3,24.02,796126,0
LITE.US,D,20160630,000000,24.13,24.2699,23.717,24.2,847010,0
LITE.US,D,20160701,000000,24.21,24.57,23.5,23.65,566322,0
LITE.US,D,20160705,000000,23.6,23.65,23.02,23.49,290959,0
LITE.US,D,20160706,000000,23.32,23.64,23.0504,23.3,440805,0
LITE.US,D,20160707,000000,23.4,23.96,23.4,23.86,322319,0
LITE.US,D,20160708,000000,24.13,24.56,23.8,24.51,321295,0
LITE.US,D,20160711,000000,24.67,24.97,24.47,24.75,548432,0
LITE.US,D,20160712,000000,25,25,24.34,24.95,420374,0
LITE.US,D,20160713,000000,25.14,25.71,24.59,24.735,702898,0
LITE.US,D,20160714,000000,24.86,25.86,24.8381,25.58,912419,0
LITE.US,D,20160715,000000,25.78,26.79,25.35,26.4,1071901,0
LITE.US,D,20160718,000000,26.49,26.9,26.28,26.79,911768,0
LITE.US,D,20160719,000000,26.66,27.12,26.22,26.29,664659,0
LITE.US,D,20160720,000000,26.82,27.68,26.8,27.19,683202,0
LITE.US,D,20160721,000000,27.28,27.45,26.68,26.73,370317,0
LITE.US,D,20160722,000000,26.65,27.52,26.51,27.49,479240,0
LITE.US,D,20160725,000000,28.43,30.65,28.4,30.48,1902293,0
LITE.US,D,20160726,000000,30.6,31.41,30.54,30.72,863206,0
LITE.US,D,20160727,000000,30.95,31.04,30.54,30.92,441293,0
LITE.US,D,20160728,000000,29.14,30.57,28.435,30.46,1115928,0
LITE.US,D,20160729,000000,30.28,30.6225,29.7,30.25,345244,0
LITE.US,D,20160801,000000,30.33,30.48,29.98,30.41,428118,0
LITE.US,D,20160802,000000,30.34,30.47,29.31,29.5,359382,0
LITE.US,D,20160803,000000,30.05,31.08,29.86,30.77,864070,0
LITE.US,D,20160804,000000,30.88,31.24,30.56,30.89,432585,0
LITE.US,D,20160805,000000,31.27,31.89,30.93,31.33,467693,0
LITE.US,D,20160808,000000,31.5,31.5,30.861,31.27,506133,0
LITE.US,D,20160809,000000,31.16,32.48,30.79,32.13,942586,0
LITE.US,D,20160810,000000,33.41,33.5,30.17,31.82,2232560,0
LITE.US,D,20160811,000000,30.69,32.05,30.24,31.81,1065764,0
LITE.US,D,20160812,000000,32,32.86,31.5,32.715,724186,0
LITE.US,D,20160815,000000,32.9,32.98,32.14,32.66,612659,0
LITE.US,D,20160816,000000,32.86,32.99,32.24,32.83,494763,0
LITE.US,D,20160817,000000,32.59,32.86,31.82,32,521781,0
LITE.US,D,20160818,000000,32.22,34.56,32.04,34.31,1584595,0
LITE.US,D,20160819,000000,34.45,34.79,34.27,34.6,1042969,0
LITE.US,D,20160822,000000,34.65,34.67,33.5,34.04,1389420,0
LITE.US,D,20160823,000000,33.96,34.39,33.78,34.21,947383,0
LITE.US,D,20160824,000000,34.13,34.24,33.58,33.66,333141,0
LITE.US,D,20160825,000000,33.5,34,33.2,33.87,278942,0
LITE.US,D,20160826,000000,33.78,34.15,33.47,33.89,704769,0
LITE.US,D,20160829,000000,33.83,34.6,33.8045,34.53,355184,0
LITE.US,D,20160830,000000,34.55,35.25,34.16,34.55,549410,0
LITE.US,D,20160831,000000,34.48,35.22,34.34,35.12,706251,0
LITE.US,D,20160901,000000,35.24,35.45,34.47,34.5,1632815,0
LITE.US,D,20160902,000000,34.75,35.25,34.08,35.24,450651,0
LITE.US,D,20160906,000000,35.45,36.85,35.39,36.25,1408751,0
LITE.US,D,20160907,000000,36.83,37.45,36.57,37.35,1204729,0
LITE.US,D,20160908,000000,37.33,37.82,36.94,37.6,694507,0
LITE.US,D,20160909,000000,37.6,38,36.2,36.43,1024787,0
LITE.US,D,20160912,000000,35.98,37.5,35.37,37.36,890471,0
LITE.US,D,20160913,000000,37.28,37.77,36.795,37.18,627961,0
LITE.US,D,20160914,000000,37.25,38.916,37.25,38.3,769010,0
LITE.US,D,20160915,000000,38.3,39.57,38.3,39.15,853423,0
LITE.US,D,20160916,000000,39.89,39.9,39,39.21,1715962,0
LITE.US,D,20160919,000000,39.98,41.1838,39.801,40.54,1238386,0
LITE.US,D,20160920,000000,41,41.12,39.2,39.87,1029238,0
LITE.US,D,20160921,000000,39.88,40.96,39.58,40.32,920573,0
LITE.US,D,20160922,000000,40.36,41.805,40.36,41.79,945904,0
LITE.US,D,20160923,000000,41.59,41.77,40.81,40.97,768066,0
LITE.US,D,20160926,000000,41.05,41.47,40.32,40.98,800067,0
LITE.US,D,20160927,000000,40.75,41.92,40.41,41.84,697877,0
LITE.US,D,20160928,000000,42.07,42.3536,41.44,41.99,529011,0
LITE.US,D,20160929,000000,41.99,41.99,41.03,41.36,625670,0
LITE.US,D,20160930,000000,41.59,41.97,41.18,41.77,914543,0
LITE.US,D,20161003,000000,41.95,41.97,41.14,41.45,433041,0
LITE.US,D,20161004,000000,41.63,42.24,41.43,42.12,479030,0
LITE.US,D,20161005,000000,42.99,43.81,42.5,43.37,822723,0
LITE.US,D,20161006,000000,43.37,44.69,43.19,44.48,757717,0
LITE.US,D,20161007,000000,44.73,45.25,43.88,44.24,667229,0
LITE.US,D,20161010,000000,44.36,44.99,44.36,44.5,424363,0
LITE.US,D,20161011,000000,41.03,42.87,39.84,40.73,2691103,0
LITE.US,D,20161012,000000,40.7,41.43,40.11,40.97,725078,0
LITE.US,D,20161013,000000,40.38,40.79,39.12,40.73,959599,0
LITE.US,D,20161014,000000,40.75,41.4144,40.45,40.47,351872,0
LITE.US,D,20161017,000000,40.5,40.799,39.99,40.25,392346,0
LITE.US,D,20161018,000000,40.7,40.8,40.23,40.39,380364,0
LITE.US,D,20161019,000000,40.44,40.79,40.02,40.64,218283,0
LITE.US,D,20161020,000000,40.5,41.11,40.18,41.04,539426,0
LITE.US,D,20161021,000000,40.63,40.97,40.3214,40.4,295954,0
LITE.US,D,20161024,000000,40.75,41.55,40.55,41.4,466906,0
LITE.US,D,20161025,000000,41.5,41.99,40.75,40.85,478165,0
LITE.US,D,20161026,000000,40.85,41.4,40.2,40.65,536161,0
LITE.US,D,20161027,000000,40.8,41.5,38.5,38.9,2070198,0
LITE.US,D,20161028,000000,37.5,41.15,34.7,37.45,2126360,0
LITE.US,D,20161031,000000,37.75,37.95,32.9,33.6,3507547,0
LITE.US,D,20161101,000000,33.6,36.2,33.6,35.8,2301691,0
LITE.US,D,20161102,000000,36.05,37.1,35.05,35.6,976527,0
LITE.US,D,20161103,000000,35.6,36.4,35.4,35.45,704190,0
LITE.US,D,20161104,000000,35.45,35.8,34.2,34.4,867826,0
LITE.US,D,20161107,000000,36.35,37.05,35.75,35.85,1296508,0
LITE.US,D,20161108,000000,35.85,37,35.65,36.5,771525,0
LITE.US,D,20161109,000000,35.7,36.7,35.1,36.5,566194,0
LITE.US,D,20161110,000000,37,37.05,34.55,34.7,1174124,0
LITE.US,D,20161111,000000,34.65,37,34.31,36.55,1295103,0
LITE.US,D,20161114,000000,36.6,37.95,36.6,37.45,1001163,0
LITE.US,D,20161115,000000,37.85,39.425,37.75,38.8,1481091,0
LITE.US,D,20161116,000000,38.45,40.775,38.41,40.65,1180037,0
LITE.US,D,20161117,000000,40.45,41.7,40.2231,41.55,1253952,0
LITE.US,D,20161118,000000,41.75,42.305,41.2,42.2,858377,0
LITE.US,D,20161121,000000,42.3,42.5,40.25,40.5,1079664,0
LITE.US,D,20161122,000000,40.5,41.35,40.05,41.1,679141,0
LITE.US,D,20161123,000000,40.75,41.6769,40.5,41.3,310656,0
LITE.US,D,20161125,000000,41.5,41.5,40.5,41.2,166727,0
LITE.US,D,20161128,000000,41.2,41.95,40.9,41.3,500557,0
LITE.US,D,20161129,000000,41.15,42,40.5505,41.35,412453,0
LITE.US,D,20161130,000000,41.5,41.65,39.3,40.1,632519,0
LITE.US,D,20161201,000000,40.1,40.45,37.05,37.8,1080066,0
LITE.US,D,20161202,000000,37.6,37.8,35.9,37,1055775,0
LITE.US,D,20161205,000000,37.2,40.35,37.15,39.5,1193104,0
LITE.US,D,20161206,000000,39.7,40.15,39.06,40,816792,0
LITE.US,D,20161207,000000,39.85,40.34,39.2,39.6,499035,0
LITE.US,D,20161208,000000,40.45,44,40.11,43.5,2098662,0
LITE.US,D,20161209,000000,44.5,44.7,40,42.4,1885057,0
LITE.US,D,20161212,000000,42.15,43.2253,40.85,41.6,596256,0
LITE.US,D,20161213,000000,41.95,42.7,40.45,40.5,708001,0
LITE.US,D,20161214,000000,40.45,40.75,37.9,38.9,1434151,0
LITE.US,D,20161215,000000,39,40.95,39,40.2,941862,0
LITE.US,D,20161216,000000,40.4,41.2,38.85,39.1,1226121,0
LITE.US,D,20161219,000000,39.3,40.4,39,40,475981,0
LITE.US,D,20161220,000000,40,40.35,39.5,40.2,480007,0
LITE.US,D,20161221,000000,40.05,40.7,39.85,40.3,418158,0
LITE.US,D,20161222,000000,40.35,40.775,39.65,40,298321,0
LITE.US,D,20161223,000000,39.75,40.5,39.75,40.5,288048,0
LITE.US,D,20161227,000000,40.5,41.4,40.25,41.15,449701,0
LITE.US,D,20161228,000000,41.45,41.5,39.3,39.4,622384,0
LITE.US,D,20161229,000000,39.35,39.7375,38.75,39.3,602509,0
LITE.US,D,20161230,000000,39.35,39.45,38,38.65,786397,0
LITE.US,D,20170103,000000,39.4,39.7,36.85,37.3,1173988,0
LITE.US,D,20170104,000000,37.55,38.45,36.85,37.6,1056148,0
LITE.US,D,20170105,000000,37.45,37.6,36.65,36.8,568485,0
LITE.US,D,20170106,000000,36.85,37.2,35.9,36.55,730224,0
LITE.US,D,20170109,000000,36.35,36.84,36.225,36.35,895692,0
LITE.US,D,20170110,000000,36.6,37.55,36.3,37.5,1180015,0
LITE.US,D,20170111,000000,37.35,37.45,36.2,36.55,988964,0
LITE.US,D,20170112,000000,37.25,37.25,35.125,36.05,1240342,0
LITE.US,D,20170113,000000,36.15,37,35.625,36.35,595212,0
LITE.US,D,20170117,000000,36.05,36.05,34.775,34.9,670377,0
LITE.US,D,20170118,000000,35.05,35.25,34.2,34.7,857837,0
LITE.US,D,20170119,000000,35.05,36.55,34.9,35.1,1312610,0
LITE.US,D,20170120,000000,35.2,35.45,34.8,35.15,651432,0
LITE.US,D,20170123,000000,35.05,35.6,34.15,34.35,930903,0
LITE.US,D,20170124,000000,34.75,37.825,34.65,37.7,1546825,0
LITE.US,D,20170125,000000,38.55,39.05,37.675,38.55,1153276,0
LITE.US,D,20170126,000000,38.6,38.75,37.5195,37.75,508488,0
LITE.US,D,20170127,000000,37.75,37.85,36.95,37.4,471522,0
LITE.US,D,20170130,000000,36.9,36.95,36.05,36.75,391942,0
LITE.US,D,20170131,000000,36.55,38.2,35.85,37.95,1068535,0
LITE.US,D,20170201,000000,38.5,38.5,37.05,38.1,1076132,0
LITE.US,D,20170202,000000,38.1,38.3,37.674,37.85,666577,0
LITE.US,D,20170203,000000,38.1,39,38,38.85,783416,0
LITE.US,D,20170206,000000,38.75,38.975,38.35,38.8,651453,0
LITE.US,D,20170207,000000,39.2,41.2,36.9,40.2,5069598,0
LITE.US,D,20170208,000000,42,46.45,41.905,45.85,5249825,0
LITE.US,D,20170209,000000,46.15,49.4,45.9,46.6,3560929,0
LITE.US,D,20170210,000000,46.95,48.35,46.9,47.45,1731130,0
LITE.US,D,20170213,000000,48.5,50.2,48.25,49.55,2159318,0
