<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,D,20180503,000000,90.8,91.2,90.8,91,95,0
SGBX.US,D,20180504,000000,89.8,90,88.2,89.8,326,0
SGBX.US,D,20180507,000000,89,93.3,88.8,92.8,206,0
SGBX.US,D,20180508,000000,91,92.4,88.4,92.2,472,0
SGBX.US,D,20180509,000000,90,92.4,88,89.716,1914,0
SGBX.US,D,20180510,000000,88,91.852,82.704,88.028,7765,0
SGBX.US,D,20180511,000000,89.84,90.6,85,88.4,623,0
SGBX.US,D,20180514,000000,87.6,88,86,86,46,0
SGBX.US,D,20180515,000000,87.798,87.798,86.002,86.002,29,0
SGBX.US,D,20180516,000000,86.002,88.788,86.002,87.6,428,0
SGBX.US,D,20180517,000000,88.256,90,86.82,87.8,1153,0
SGBX.US,D,20180518,000000,87.9,92.964,87.9,91.2,269,0
SGBX.US,D,20180521,000000,92,96.8,92,96.8,786,0
SGBX.US,D,20180522,000000,97,105.6,93.784,100.4,4381,0
SGBX.US,D,20180523,000000,101.6,102,98.544,101.4,727,0
SGBX.US,D,20180524,000000,101.2,101.2,90.004,94,3376,0
SGBX.US,D,20180525,000000,94.4,99.58,94.4,98.6,317,0
SGBX.US,D,20180529,000000,99.8,101.5,96.2,98.6,380,0
SGBX.US,D,20180530,000000,99.4,99.4,95.2,95.2,164,0
SGBX.US,D,20180531,000000,99.15,99.15,95.6,95.6,167,0
SGBX.US,D,20180601,000000,95.6,95.6,90.2,94,665,0
SGBX.US,D,20180604,000000,95,100.62,92.4,100.21,2387,0
SGBX.US,D,20180605,000000,101,103,101,101.2,1338,0
SGBX.US,D,20180606,000000,100.8,102.78,100.8,101,247,0
SGBX.US,D,20180607,000000,101,102,96.62,100.12,492,0
SGBX.US,D,20180608,000000,101,101.52,96.4,98,201,0
SGBX.US,D,20180611,000000,98.2,103.58,98.2,102,568,0
SGBX.US,D,20180612,000000,102.4,102.56,99.4,99.65,154,0
SGBX.US,D,20180613,000000,100,100,96.4,99.8,404,0
SGBX.US,D,20180614,000000,101.76,101.76,97.444,100.6,614,0
SGBX.US,D,20180615,000000,99.8,102,97.22,102,721,0
SGBX.US,D,20180618,000000,101.2,101.2,99.8,100,456,0
SGBX.US,D,20180619,000000,100,102,100,101,358,0
SGBX.US,D,20180620,000000,100.2,107.39,100.2,105,1706,0
SGBX.US,D,20180621,000000,102.33,104.78,102.33,104,241,0
SGBX.US,D,20180622,000000,100.2,101.9,100.2,100.4,480,0
SGBX.US,D,20180625,000000,101.8,102.92,100.52,100.6,301,0
SGBX.US,D,20180626,000000,99.82,100.32,99.82,100.32,91,0
SGBX.US,D,20180627,000000,101.2,101.4,101.2,101.4,68,0
SGBX.US,D,20180628,000000,101,101.73,101,101.6,113,0
SGBX.US,D,20180629,000000,105.38,105.6,101.4,104,542,0
SGBX.US,D,20180702,000000,105,105,100.62,102.4,169,0
SGBX.US,D,20180703,000000,104.9,104.9,101.27,101.27,269,0
SGBX.US,D,20180705,000000,103.2,105.17,103.2,104,796,0
SGBX.US,D,20180706,000000,104,104.8,101.22,104.8,1528,0
SGBX.US,D,20180709,000000,104,107.4,102.8,107.2,958,0
SGBX.US,D,20180710,000000,107.4,108,105.98,107.8,360,0
SGBX.US,D,20180711,000000,107.6,107.6,105.2,105.2,368,0
SGBX.US,D,20180712,000000,105,105,104.2,104.8,117,0
SGBX.US,D,20180713,000000,106,106,104.2,105.28,319,0
SGBX.US,D,20180716,000000,106.4,106.99,104.8,106.12,1369,0
SGBX.US,D,20180717,000000,105.4,105.46,104.38,104.8,139,0
SGBX.US,D,20180718,000000,105.82,118,102.8,113.6,2639,0
SGBX.US,D,20180719,000000,115,115,109.01,109.8,597,0
SGBX.US,D,20180720,000000,111.8,112.4,105.2,105.8,365,0
SGBX.US,D,20180723,000000,104,113.4,104,113.4,333,0
SGBX.US,D,20180724,000000,113,113,107,107,465,0
SGBX.US,D,20180725,000000,110.8,110.8,102.8,103,330,0
SGBX.US,D,20180726,000000,106.8,106.8,104.2,104.2,208,0
SGBX.US,D,20180727,000000,102.54,105.05,102,105,169,0
SGBX.US,D,20180730,000000,102.2,105,102.2,105,275,0
SGBX.US,D,20180731,000000,102,106,102,106,324,0
SGBX.US,D,20180801,000000,103.8,103.8,103.8,103.8,59,0
SGBX.US,D,20180802,000000,104.8,104.8,102.77,103.5,277,0
SGBX.US,D,20180803,000000,102.02,104.08,100.4,100.92,338,0
SGBX.US,D,20180807,000000,102.2,102.2,101.6,101.8,69,0
SGBX.US,D,20180808,000000,100.4,101.6,98.8,98.8,1287,0
SGBX.US,D,20180809,000000,100.64,100.64,96.8,96.8,1235,0
SGBX.US,D,20180810,000000,97.2,98.66,93.8,93.8,921,0
SGBX.US,D,20180813,000000,95,95,92,92.2,451,0
SGBX.US,D,20180814,000000,93.6,93.6,90.6,91.4,1152,0
SGBX.US,D,20180815,000000,90.6,91.056,80.2,80.2,7675,0
SGBX.US,D,20180816,000000,80,89,80,82,1111,0
SGBX.US,D,20180817,000000,82,87.4,80,80,4046,0
SGBX.US,D,20180820,000000,80.02,84.914,78.6,79.4,1133,0
SGBX.US,D,20180821,000000,80.8,84,79.884,79.884,2247,0
SGBX.US,D,20180822,000000,79.484,80.588,76.8,77,4957,0
SGBX.US,D,20180823,000000,79,80,77,77,1048,0
SGBX.US,D,20180824,000000,76.6,79.78,76,76,646,0
SGBX.US,D,20180827,000000,76.6,78.4,75,76,209,0
SGBX.US,D,20180828,000000,74.8,76.652,67,69,2666,0
SGBX.US,D,20180829,000000,69.4,73.4,69.4,72.4,359,0
SGBX.US,D,20180830,000000,72.2,73.4,68.202,68.6,1553,0
SGBX.US,D,20180831,000000,69.6,72.642,67.4,67.4,489,0
SGBX.US,D,20180904,000000,67,67,60.4,66,230,0
SGBX.US,D,20180905,000000,65.4,67.2,60.202,67.2,1529,0
SGBX.US,D,20180906,000000,69.6,75,68.402,69.4,3473,0
SGBX.US,D,20180907,000000,67.4,71.2,65.002,70.6,747,0
SGBX.US,D,20180910,000000,70,75.8,68.8,75.8,1390,0
SGBX.US,D,20180911,000000,72.8,79.4,72.8,79.4,1181,0
SGBX.US,D,20180912,000000,79.2,84,73.4,84,2313,0
SGBX.US,D,20180913,000000,84,84.8,78.4,78.6,2908,0
SGBX.US,D,20180914,000000,79.8,79.8,70,77.2,524,0
SGBX.US,D,20180917,000000,73,77,70.94,74,1642,0
SGBX.US,D,20180918,000000,74,75.4,74,75.4,793,0
SGBX.US,D,20180919,000000,75.4,76.598,75,76.4,307,0
SGBX.US,D,20180920,000000,75.2,84.4,75.2,81.6,2872,0
SGBX.US,D,20180921,000000,83.6,83.6,70,70,2975,0
SGBX.US,D,20180924,000000,70.6,83.6,70.6,83.6,3509,0
SGBX.US,D,20180925,000000,83.4,86.4,78.6,82.8,4040,0
SGBX.US,D,20180926,000000,82.4,86.4,75,81,2187,0
SGBX.US,D,20180927,000000,81.6,84.4,74.4,80,988,0
SGBX.US,D,20180928,000000,81,84.618,78.188,80,423,0
SGBX.US,D,20181001,000000,79.8,80.8,76,80,1064,0
SGBX.US,D,20181002,000000,80,80.444,77,80,514,0
SGBX.US,D,20181003,000000,80.8,80.8,78.6,78.6,33,0
SGBX.US,D,20181004,000000,77,79.4,77,79.4,67,0
SGBX.US,D,20181005,000000,80.8,80.8,80.8,80.8,56,0
SGBX.US,D,20181008,000000,82,86.2,80.436,82,789,0
SGBX.US,D,20181009,000000,81.2,86,78.234,80.2,160,0
SGBX.US,D,20181010,000000,77.2,81,77,81,60,0
SGBX.US,D,20181011,000000,80.2,80.89,77,77,1654,0
SGBX.US,D,20181012,000000,79.4,79.4,78,78.2,85,0
SGBX.US,D,20181015,000000,79.4,80.124,79.4,80,144,0
SGBX.US,D,20181016,000000,79.4,81,79.4,81,182,0
SGBX.US,D,20181017,000000,79,82.8,79,80,266,0
SGBX.US,D,20181018,000000,82,84.054,81.2,83.8,2357,0
SGBX.US,D,20181019,000000,83.8,83.8,80.8,80.8,626,0
SGBX.US,D,20181022,000000,80.6,81.062,80.6,81,61,0
SGBX.US,D,20181023,000000,80.6,80.6,79.38,79.9,284,0
SGBX.US,D,20181024,000000,81.296,81.296,78.402,78.402,163,0
SGBX.US,D,20181025,000000,80,81,80,80,234,0
SGBX.US,D,20181026,000000,80.798,80.798,79.4,79.4,374,0
SGBX.US,D,20181029,000000,78.424,80,78.424,79.8,428,0
SGBX.US,D,20181030,000000,80,81.16,79.8,81.16,251,0
SGBX.US,D,20181031,000000,83,87.5,79.366,84.4,4827,0
SGBX.US,D,20181101,000000,85.6,85.6,81,84,920,0
SGBX.US,D,20181105,000000,84,84,81.2,81.2,882,0
SGBX.US,D,20181106,000000,82,83.072,78.802,83.072,269,0
SGBX.US,D,20181107,000000,80,82,78.6,82,254,0
SGBX.US,D,20181108,000000,79.998,82.76,79.998,80,672,0
SGBX.US,D,20181109,000000,80,80.2,78.002,78.002,566,0
SGBX.US,D,20181112,000000,78,79.6,77.4,78.8,434,0
SGBX.US,D,20181113,000000,79.2,79.2,78.8,78.8,322,0
SGBX.US,D,20181114,000000,77.6,77.6,67,73.046,635,0
SGBX.US,D,20181115,000000,71.6,74.4,71,71,570,0
SGBX.US,D,20181116,000000,74.548,74.6,72,72,157,0
SGBX.US,D,20181119,000000,73.8,73.8,69.2,70.8,731,0
SGBX.US,D,20181120,000000,70.372,71.8,69.2,71.002,469,0
SGBX.US,D,20181121,000000,69.546,69.546,69,69,130,0
SGBX.US,D,20181123,000000,68.6,68.6,68.6,68.6,61,0
SGBX.US,D,20181126,000000,69,69.002,67.2,68.034,802,0
SGBX.US,D,20181127,000000,67,67.6,66.8,67.598,610,0
SGBX.US,D,20181128,000000,66.81,67.2,65.69,66.218,1148,0
SGBX.US,D,20181129,000000,65.918,66,65,65.262,615,0
SGBX.US,D,20181130,000000,66,66,65.018,65.4,535,0
SGBX.US,D,20181203,000000,67.4,77,67.4,73.4,12706,0
SGBX.US,D,20181204,000000,70.8,73.798,70.4,72.4,4894,0
SGBX.US,D,20181206,000000,72,73.834,72,72,931,0
SGBX.US,D,20181207,000000,71.4,71.4,70,70,326,0
SGBX.US,D,20181210,000000,70.2,70.2,69,69.8,445,0
SGBX.US,D,20181211,000000,69.4,69.4,68.736,68.736,19,0
SGBX.US,D,20181212,000000,68.34,72,68.202,68.202,320,0
SGBX.US,D,20181213,000000,69.614,69.614,67.2,67.2,834,0
SGBX.US,D,20181214,000000,71.45,71.45,71.45,71.45,109,0
SGBX.US,D,20181217,000000,71.666,72,71.666,72,23,0
SGBX.US,D,20181218,000000,69.748,69.748,68.484,68.906,242,0
SGBX.US,D,20181219,000000,67.91,70,65,68.18,754,0
SGBX.US,D,20181220,000000,65.526,67.144,65.326,67.144,167,0
SGBX.US,D,20181221,000000,65.6,65.6,50,50,258,0
SGBX.US,D,20181224,000000,57.8,68,57.8,61.8,410,0
SGBX.US,D,20181226,000000,64.22,64.22,60.4,60.4,125,0
SGBX.US,D,20181227,000000,59.8,59.8,56.884,59.6,240,0
SGBX.US,D,20181228,000000,57.2,57.2,52.002,54.978,5640,0
SGBX.US,D,20181231,000000,54,57.08,53,54.1,2668,0
SGBX.US,D,20190102,000000,61.464,61.464,53.6,53.6,61,0
SGBX.US,D,20190103,000000,59.816,59.816,54.2,55.4,438,0
SGBX.US,D,20190104,000000,54.6,59,54.6,58.152,477,0
SGBX.US,D,20190107,000000,58.998,59,54.472,57,160,0
SGBX.US,D,20190108,000000,57,59.4,57,57.7,978,0
SGBX.US,D,20190109,000000,60,61.8,60,61.292,1925,0
SGBX.US,D,20190110,000000,60.218,61,59.218,59.218,777,0
SGBX.US,D,20190111,000000,59.2,64.216,59.2,64.2,1608,0
SGBX.US,D,20190114,000000,64,64.2,58.8,60,2479,0
SGBX.US,D,20190115,000000,60.8,63.2,60,63.2,852,0
SGBX.US,D,20190116,000000,62.4,62.4,58,59,474,0
SGBX.US,D,20190117,000000,60.044,62.8,60.044,62,718,0
SGBX.US,D,20190118,000000,62.4,62.4,59.466,61.2,454,0
SGBX.US,D,20190122,000000,61.458,62,60,60,931,0
SGBX.US,D,20190123,000000,59.22,60.246,59.22,59.912,475,0
SGBX.US,D,20190124,000000,59.2,60.8,59.2,59.2,1143,0
SGBX.US,D,20190125,000000,59.2,62.128,59.2,61.02,2261,0
SGBX.US,D,20190128,000000,61.6,61.6,59.8,60,820,0
SGBX.US,D,20190129,000000,60.6,60.6,58,58,586,0
SGBX.US,D,20190130,000000,59,60.2,59,60.2,112,0
SGBX.US,D,20190131,000000,59.6,60.704,59.6,59.808,369,0
SGBX.US,D,20190201,000000,58.8,61.2,58.2,59.2,1932,0
SGBX.US,D,20190204,000000,59.2,61,58.424,60.2,1153,0
SGBX.US,D,20190205,000000,60.77,63.6,59.2,60,2368,0
SGBX.US,D,20190206,000000,60.646,61.94,58.9,61,1159,0
SGBX.US,D,20190207,000000,60,61,58.4,60,597,0
SGBX.US,D,20190211,000000,61,61,58.4,58.4,389,0
SGBX.US,D,20190212,000000,59.39,59.6,58,58.5,816,0
SGBX.US,D,20190213,000000,58.158,58.348,57,57,232,0
