<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,D,20140609,000000,8.4839,8.4936,8.3863,8.3863,12808,0
PPSI.US,D,20140610,000000,8.3863,8.3863,8.2888,8.2888,18766,0
PPSI.US,D,20140611,000000,8.1913,8.1913,8.1913,8.1913,103,0
PPSI.US,D,20140612,000000,8.0939,8.0939,8.0938,8.0938,2010,0
PPSI.US,D,20140613,000000,8.0938,8.0938,8.0938,8.0938,10722,0
PPSI.US,D,20140616,000000,8.0938,8.3765,8.0938,8.3765,8054,0
PPSI.US,D,20140617,000000,8.2498,8.2498,8.2498,8.2498,517,0
PPSI.US,D,20140618,000000,8.0938,8.7569,8.0938,8.1036,9804,0
PPSI.US,D,20140619,000000,8.5326,8.5326,8.1036,8.2401,1027,0
PPSI.US,D,20140620,000000,8.0938,8.1425,8.0938,8.0938,725,0
PPSI.US,D,20140623,000000,8.0938,8.1767,8.0938,8.1767,3904,0
PPSI.US,D,20140624,000000,8.1026,8.1026,8.0938,8.0938,420,0
PPSI.US,D,20140627,000000,8.4253,8.4253,8.4253,8.4253,205,0
PPSI.US,D,20140630,000000,8.1035,8.4839,8.1035,8.1133,509,0
PPSI.US,D,20140701,000000,8.1328,8.1328,8.0938,8.0938,2312,0
PPSI.US,D,20140702,000000,8.0645,8.0938,7.8402,7.8402,13229,0
PPSI.US,D,20140703,000000,7.8403,7.8403,7.8403,7.8403,513,0
PPSI.US,D,20140707,000000,7.8598,7.9475,7.8598,7.8598,1487,0
PPSI.US,D,20140708,000000,7.85,7.85,7.85,7.85,103,0
PPSI.US,D,20140709,000000,7.8207,7.8598,7.8012,7.8012,1538,0
PPSI.US,D,20140710,000000,7.8012,7.8012,7.8012,7.8012,5127,0
PPSI.US,D,20140711,000000,7.8012,7.811,7.8012,7.811,2262,0
PPSI.US,D,20140714,000000,7.85,7.85,7.8013,7.8402,1053,0
PPSI.US,D,20140715,000000,7.8012,7.8012,7.8012,7.8012,110,0
PPSI.US,D,20140716,000000,7.8402,7.8402,7.8012,7.8012,205,0
PPSI.US,D,20140717,000000,7.8012,7.8207,7.8012,7.8207,15941,0
PPSI.US,D,20140718,000000,7.8451,7.85,7.8451,7.85,1036,0
PPSI.US,D,20140721,000000,7.8012,7.8012,7.8012,7.8012,103,0
PPSI.US,D,20140722,000000,7.8013,7.81,7.8012,7.81,1025,0
PPSI.US,D,20140723,000000,7.8348,7.8402,7.8348,7.8377,3829,0
PPSI.US,D,20140724,000000,7.8402,7.9183,7.8012,7.8012,8505,0
PPSI.US,D,20140725,000000,7.9183,7.9183,7.9095,7.9181,3030,0
PPSI.US,D,20140728,000000,7.8012,7.9085,7.8012,7.8793,12227,0
PPSI.US,D,20140729,000000,7.8013,7.8111,7.8012,7.8111,2899,0
PPSI.US,D,20140804,000000,7.9183,7.9183,7.9183,7.9183,1060,0
PPSI.US,D,20140805,000000,7.3234,7.3234,7.3234,7.3234,241,0
PPSI.US,D,20140815,000000,7.5672,7.5672,7.5575,7.5575,473,0
PPSI.US,D,20140820,000000,7.9475,8.123,7.9475,8.123,758,0
PPSI.US,D,20140821,000000,8.1133,8.3668,7.9573,7.9963,820,0
PPSI.US,D,20140822,000000,8.1425,8.1425,7.9963,8.0011,1256,0
PPSI.US,D,20140826,000000,8.4839,8.4839,8.4839,8.4839,154,0
PPSI.US,D,20140827,000000,8.123,8.4839,8.123,8.4839,6289,0
PPSI.US,D,20140828,000000,8.4302,8.4302,8.045,8.045,617,0
PPSI.US,D,20140829,000000,8.3083,8.3083,8.2888,8.2888,896,0
PPSI.US,D,20140902,000000,8.123,8.1425,8.123,8.1425,607,0
PPSI.US,D,20140903,000000,8.162,8.162,8.162,8.162,205,0
PPSI.US,D,20140905,000000,8.1426,8.1426,8.1425,8.1425,1386,0
PPSI.US,D,20140908,000000,8.1026,8.1425,8.1026,8.1425,4663,0
PPSI.US,D,20140909,000000,8.0645,8.2401,8.0645,8.2401,770,0
PPSI.US,D,20140910,000000,8.0548,8.2391,8.0548,8.2391,372,0
PPSI.US,D,20140912,000000,8.1425,8.1425,8.1425,8.1425,647,0
PPSI.US,D,20140915,000000,8.1425,8.1425,7.7427,8.0645,8284,0
PPSI.US,D,20140916,000000,7.8012,7.9963,7.8012,7.9378,8756,0
PPSI.US,D,20140917,000000,7.85,7.85,7.8012,7.8013,3269,0
PPSI.US,D,20140918,000000,7.8598,7.8598,7.8207,7.852,771,0
PPSI.US,D,20140919,000000,7.8207,8.0548,7.8207,8.0548,649,0
PPSI.US,D,20140922,000000,7.3917,7.3917,7.3917,7.3917,1060,0
PPSI.US,D,20140923,000000,7.4209,8.0938,7.4209,8.0928,1622,0
PPSI.US,D,20140924,000000,7.9963,7.9963,7.8012,7.8012,6186,0
PPSI.US,D,20140929,000000,7.8012,7.8012,7.8012,7.8012,7272,0
PPSI.US,D,20140930,000000,7.85,7.889,7.8012,7.8361,9033,0
PPSI.US,D,20141001,000000,7.8617,7.8617,7.8617,7.8617,2184,0
PPSI.US,D,20141009,000000,7.6048,7.6557,7.3819,7.3819,4197,0
PPSI.US,D,20141010,000000,7.4697,7.608,7.3137,7.3722,28252,0
PPSI.US,D,20141013,000000,7.5087,7.7037,7.4112,7.577,6388,0
PPSI.US,D,20141014,000000,7.5077,7.6563,7.4404,7.6079,6517,0
PPSI.US,D,20141015,000000,7.5077,7.6061,7.4592,7.5965,10619,0
PPSI.US,D,20141016,000000,7.5182,7.9378,7.5084,7.9378,4434,0
PPSI.US,D,20141017,000000,7.9378,7.9378,7.4599,7.5477,8365,0
PPSI.US,D,20141020,000000,7.4592,7.7817,7.4592,7.7817,5640,0
PPSI.US,D,20141021,000000,7.5867,7.8988,7.4592,7.8988,41018,0
PPSI.US,D,20141022,000000,7.7135,7.7621,7.6062,7.6842,4410,0
PPSI.US,D,20141028,000000,7.4598,7.8012,7.4598,7.8012,4815,0
PPSI.US,D,20141029,000000,7.4794,7.7232,7.3234,7.3234,2646,0
PPSI.US,D,20141030,000000,7.4592,7.577,7.4112,7.5092,6255,0
PPSI.US,D,20141031,000000,7.7817,7.7914,7.7427,7.7914,1481,0
PPSI.US,D,20141103,000000,7.616,7.616,7.616,7.616,718,0
PPSI.US,D,20141104,000000,7.5708,7.5708,7.5575,7.5575,950,0
PPSI.US,D,20141106,000000,7.5786,7.8012,7.5673,7.8012,2328,0
PPSI.US,D,20141107,000000,7.7525,7.8012,7.7525,7.7525,513,0
PPSI.US,D,20141110,000000,7.5867,7.5867,7.3234,7.3234,1138,0
PPSI.US,D,20141111,000000,7.3527,7.3527,7.3137,7.3137,11247,0
PPSI.US,D,20141112,000000,7.4989,7.4989,7.4307,7.4599,718,0
PPSI.US,D,20141113,000000,7.7427,8.5814,7.6062,7.9963,12092,0
PPSI.US,D,20141114,000000,8.2888,8.5716,8.2878,8.5521,5041,0
PPSI.US,D,20141117,000000,8.5814,8.7861,8.5814,8.7861,16056,0
PPSI.US,D,20141118,000000,8.7861,8.9422,8.7861,8.9422,4144,0
PPSI.US,D,20141119,000000,8.9422,9.1567,8.9412,9.1567,4102,0
PPSI.US,D,20141120,000000,8.8544,8.9617,8.7276,8.9617,3842,0
PPSI.US,D,20141124,000000,9.1567,9.2055,9.0299,9.1567,6809,0
PPSI.US,D,20141125,000000,9.2152,9.2152,8.9714,8.9909,3210,0
PPSI.US,D,20141126,000000,8.9812,9.0202,8.9617,9.0202,6563,0
PPSI.US,D,20141128,000000,8.9617,9.0202,8.9617,8.9617,615,0
PPSI.US,D,20141201,000000,8.9617,8.9714,8.9418,8.9418,2371,0
PPSI.US,D,20141202,000000,8.9422,9.0884,8.5814,8.9713,42721,0
PPSI.US,D,20141203,000000,8.9715,9.1956,8.8123,8.8123,5491,0
PPSI.US,D,20141204,000000,8.7861,8.9714,8.7861,8.8253,6717,0
PPSI.US,D,20141205,000000,8.8057,8.8934,8.7861,8.8154,14071,0
PPSI.US,D,20141208,000000,8.8154,9.0787,8.8154,8.9129,6694,0
PPSI.US,D,20141209,000000,8.8154,9.0397,8.8154,8.9324,1549,0
PPSI.US,D,20141210,000000,8.9624,8.9624,8.9624,8.9624,769,0
PPSI.US,D,20141211,000000,8.9324,9.0202,8.9227,9.0202,6998,0
PPSI.US,D,20141216,000000,9.1566,9.1566,9.0202,9.147,3605,0
PPSI.US,D,20141217,000000,9.0689,9.0689,8.9812,8.9812,4055,0
PPSI.US,D,20141218,000000,8.9519,9.1177,8.9518,9.1177,2052,0
PPSI.US,D,20141219,000000,9.0723,9.1176,9.0144,9.0299,2498,0
PPSI.US,D,20141222,000000,9.0309,9.0982,8.952,9.0981,11945,0
PPSI.US,D,20141223,000000,9.107,9.108,8.9519,9.0923,3201,0
PPSI.US,D,20141226,000000,8.8935,9.0202,8.8838,8.9129,2937,0
PPSI.US,D,20141229,000000,9.0884,9.1177,8.7861,9.0494,3025,0
PPSI.US,D,20141230,000000,8.8642,9.0982,8.8544,8.9519,6446,0
PPSI.US,D,20141231,000000,9.1167,9.1167,8.9227,9.108,7726,0
PPSI.US,D,20150102,000000,8.9032,9.1167,8.9032,9.1031,923,0
PPSI.US,D,20150105,000000,9.1177,9.1665,9.0008,9.0008,1728,0
PPSI.US,D,20150106,000000,9.147,9.2542,9.147,9.2426,4953,0
PPSI.US,D,20150107,000000,9.2542,9.703,9.2542,9.703,5250,0
PPSI.US,D,20150108,000000,9.742,9.742,9.4395,9.703,6392,0
PPSI.US,D,20150109,000000,9.3517,9.742,9.3127,9.4298,13378,0
PPSI.US,D,20150112,000000,9.557,9.557,9.3127,9.4044,5761,0
PPSI.US,D,20150113,000000,9.3127,9.3127,8.9714,8.9714,10297,0
PPSI.US,D,20150114,000000,8.9715,9.2152,8.9714,8.9822,12841,0
PPSI.US,D,20150115,000000,9.1177,9.2541,8.8544,8.8739,3579,0
PPSI.US,D,20150116,000000,8.8739,8.8837,8.7861,8.7861,11771,0
PPSI.US,D,20150120,000000,8.7764,9.0299,8.5815,8.6106,18541,0
PPSI.US,D,20150121,000000,8.5814,8.6094,8.4839,8.4839,3535,0
PPSI.US,D,20150122,000000,8.5911,9.0689,8.4839,8.4839,17825,0
PPSI.US,D,20150126,000000,8.8544,8.8739,8.7081,8.7081,1399,0
PPSI.US,D,20150127,000000,8.7081,9.0592,8.7078,8.7471,11093,0
PPSI.US,D,20150128,000000,9.0397,9.0689,8.4721,8.6789,6846,0
PPSI.US,D,20150129,000000,9.0103,9.0103,8.4546,8.7281,3419,0
PPSI.US,D,20150130,000000,9.0689,9.0689,9.0689,9.0689,103,0
PPSI.US,D,20150202,000000,9.3907,9.3907,9.3907,9.3907,553,0
PPSI.US,D,20150205,000000,8.4741,8.4741,8.4741,8.4741,207,0
PPSI.US,D,20150206,000000,8.7765,8.9715,8.7765,8.9715,3979,0
PPSI.US,D,20150209,000000,9.1177,9.1567,8.7764,8.7764,7514,0
PPSI.US,D,20150210,000000,8.9519,8.9519,8.7765,8.7959,2079,0
PPSI.US,D,20150211,000000,8.8934,8.8934,8.7764,8.7764,1320,0
PPSI.US,D,20150212,000000,8.7764,9.1177,8.7764,9.1177,2038,0
PPSI.US,D,20150213,000000,8.7959,8.8642,8.7764,8.8642,1738,0
PPSI.US,D,20150217,000000,8.7861,8.9617,8.7764,8.7764,4744,0
PPSI.US,D,20150218,000000,8.7861,8.7861,8.5326,8.5326,7385,0
PPSI.US,D,20150219,000000,8.728,8.76,8.728,8.76,620,0
PPSI.US,D,20150220,000000,8.7471,8.8447,8.5424,8.8447,3152,0
PPSI.US,D,20150223,000000,8.751,8.8096,8.751,8.8096,467,0
PPSI.US,D,20150225,000000,8.8349,8.9714,8.8349,8.8856,2236,0
PPSI.US,D,20150226,000000,8.9539,8.9539,8.9515,8.9515,396,0
PPSI.US,D,20150227,000000,8.8349,8.9617,8.8349,8.9617,1213,0
PPSI.US,D,20150302,000000,8.9714,9.1177,8.8739,9.1177,5435,0
PPSI.US,D,20150303,000000,9.0202,9.0202,8.9227,8.9812,3076,0
PPSI.US,D,20150304,000000,8.8447,8.8447,8.8154,8.8154,513,0
PPSI.US,D,20150305,000000,8.8349,8.8447,8.8057,8.8252,2359,0
PPSI.US,D,20150309,000000,8.8057,8.8057,8.8057,8.8057,103,0
PPSI.US,D,20150310,000000,8.8057,8.9324,8.7764,8.7764,4615,0
PPSI.US,D,20150311,000000,8.7764,8.9909,8.7764,8.8739,2359,0
PPSI.US,D,20150312,000000,8.9227,8.9227,8.7764,8.7764,1846,0
PPSI.US,D,20150313,000000,8.7764,8.7764,8.7764,8.7764,615,0
PPSI.US,D,20150316,000000,8.7764,8.7764,8.7764,8.7764,2359,0
PPSI.US,D,20150320,000000,8.7861,8.7861,8.7764,8.7764,3897,0
PPSI.US,D,20150323,000000,8.8252,8.8252,8.6789,8.6789,4410,0
PPSI.US,D,20150324,000000,8.6789,8.6789,8.6789,8.6789,205,0
PPSI.US,D,20150326,000000,8.7764,8.7861,8.7569,8.7569,10973,0
PPSI.US,D,20150330,000000,8.8349,8.8349,8.8349,8.8349,1436,0
PPSI.US,D,20150331,000000,8.8642,8.8642,8.7764,8.8057,1128,0
PPSI.US,D,20150401,000000,8.4741,8.6886,8.2986,8.3668,21945,0
PPSI.US,D,20150402,000000,8.3571,8.5814,7.8988,8.3376,15280,0
PPSI.US,D,20150406,000000,7.8598,8.162,7.8598,8.1425,3794,0
PPSI.US,D,20150410,000000,8.1425,8.1425,8.1425,8.1425,1333,0
PPSI.US,D,20150413,000000,8.2303,8.2401,8.1816,8.2401,615,0
PPSI.US,D,20150414,000000,8.2303,8.2888,8.2303,8.2888,1231,0
PPSI.US,D,20150415,000000,8.3376,8.3376,8.0451,8.0451,9460,0
PPSI.US,D,20150416,000000,8.0548,8.0645,8.0548,8.0548,724,0
PPSI.US,D,20150422,000000,8.1035,8.1035,8.1035,8.1035,103,0
PPSI.US,D,20150428,000000,8.1718,8.1718,8.1718,8.1718,103,0
PPSI.US,D,20150429,000000,8.1718,8.1913,7.577,8.0938,4922,0
PPSI.US,D,20150430,000000,8.084,8.0938,7.811,7.811,4820,0
PPSI.US,D,20150501,000000,8.4351,8.4351,7.85,7.85,5332,0
PPSI.US,D,20150504,000000,7.85,8.0938,7.85,8.0743,1231,0
PPSI.US,D,20150505,000000,8.1035,8.1035,7.6257,7.9768,5640,0
PPSI.US,D,20150506,000000,7.8305,7.8305,7.8305,7.8305,1538,0
PPSI.US,D,20150511,000000,7.8695,7.8695,7.8695,7.8695,103,0
PPSI.US,D,20150515,000000,7.8997,7.8997,7.85,7.8501,25534,0
PPSI.US,D,20150518,000000,7.8695,7.8696,7.85,7.8501,10255,0
PPSI.US,D,20150520,000000,7.8012,7.9183,7.8012,7.9183,205,0
PPSI.US,D,20150521,000000,7.9183,7.9183,7.9183,7.9183,103,0
PPSI.US,D,20150522,000000,7.8012,7.811,7.8012,7.8012,9229,0
PPSI.US,D,20150601,000000,7.0699,7.8012,7.0699,7.8012,2256,0
PPSI.US,D,20150602,000000,6.5823,6.5823,6.5823,6.5823,728,0
PPSI.US,D,20150603,000000,7.8012,7.8012,7.3624,7.3624,1128,0
PPSI.US,D,20150608,000000,7.3234,7.3624,7.3234,7.3234,615,0
PPSI.US,D,20150612,000000,7.7817,7.7817,7.3137,7.3234,2051,0
PPSI.US,D,20150615,000000,7.7427,7.7427,7.7427,7.7427,103,0
PPSI.US,D,20150616,000000,7.4892,7.4892,7.3137,7.3137,1333,0
PPSI.US,D,20150617,000000,7.4404,7.5575,7.3137,7.3137,2666,0
PPSI.US,D,20150618,000000,7.7622,7.7622,7.3137,7.3137,3384,0
