<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBSS.US,D,20050406,000000,16.468,16.855,16.237,16.745,99739,0
JBSS.US,D,20050407,000000,16.597,16.78,16.53,16.636,44676,0
JBSS.US,D,20050408,000000,16.482,16.617,16.093,16.101,35671,0
JBSS.US,D,20050411,000000,16.11,16.136,15.706,15.864,52532,0
JBSS.US,D,20050412,000000,15.627,16.189,15.497,15.965,44415,0
JBSS.US,D,20050413,000000,15.933,16.047,15.422,15.565,34778,0
JBSS.US,D,20050414,000000,15.489,15.586,15.266,15.284,62735,0
JBSS.US,D,20050415,000000,15.17,15.284,14.741,14.905,47633,0
JBSS.US,D,20050418,000000,14.675,14.899,14.553,14.633,41111,0
JBSS.US,D,20050419,000000,14.559,14.681,14.356,14.559,66034,0
JBSS.US,D,20050420,000000,14.565,14.565,13.845,13.973,61889,0
JBSS.US,D,20050421,000000,13.949,14.356,13.817,14.104,79240,0
JBSS.US,D,20050422,000000,13.962,14.009,13.337,13.722,105187,0
JBSS.US,D,20050425,000000,13.729,16.217,13.729,15.856,241459,0
JBSS.US,D,20050426,000000,15.937,15.992,15.524,15.524,162716,0
JBSS.US,D,20050427,000000,15.41,15.721,15.014,15.64,113069,0
JBSS.US,D,20050428,000000,15.687,15.788,15.483,15.524,88712,0
JBSS.US,D,20050429,000000,15.823,15.844,15.205,15.259,51791,0
JBSS.US,D,20050502,000000,15.108,15.422,15.108,15.231,109372,0
JBSS.US,D,20050503,000000,15.09,15.673,14.962,15.293,50118,0
JBSS.US,D,20050504,000000,15.306,15.678,14.633,15.321,38939,0
JBSS.US,D,20050505,000000,15.313,15.586,15.178,15.284,21847,0
JBSS.US,D,20050506,000000,15.47,15.503,15.17,15.361,17843,0
JBSS.US,D,20050509,000000,15.129,15.462,15.123,15.456,19510,0
JBSS.US,D,20050510,000000,15.28,15.321,14.519,14.824,34120,0
JBSS.US,D,20050511,000000,14.538,14.905,14.538,14.864,32916,0
JBSS.US,D,20050512,000000,14.736,14.818,14.614,14.614,21139,0
JBSS.US,D,20050513,000000,14.504,14.73,14.504,14.659,40625,0
JBSS.US,D,20050516,000000,14.437,14.627,14.11,14.342,45595,0
JBSS.US,D,20050517,000000,14.409,14.444,14.137,14.336,38926,0
JBSS.US,D,20050518,000000,14.498,14.64,14.185,14.519,32235,0
JBSS.US,D,20050519,000000,14.601,14.899,14.316,14.511,63652,0
JBSS.US,D,20050520,000000,14.614,14.614,14.22,14.376,38358,0
JBSS.US,D,20050523,000000,14.234,14.581,14.016,14.429,25439,0
JBSS.US,D,20050524,000000,14.363,14.708,14.268,14.464,76628,0
JBSS.US,D,20050525,000000,14.321,14.444,14.2,14.2,34638,0
JBSS.US,D,20050526,000000,14.573,14.573,14.132,14.342,86913,0
JBSS.US,D,20050527,000000,14.422,14.429,14.268,14.376,25148,0
JBSS.US,D,20050531,000000,14.457,14.553,14.316,14.368,48363,0
JBSS.US,D,20050601,000000,14.546,14.606,14.368,14.532,65909,0
JBSS.US,D,20050602,000000,14.3,14.879,14.3,14.783,33246,0
JBSS.US,D,20050603,000000,14.498,14.818,14.498,14.695,22649,0
JBSS.US,D,20050606,000000,14.75,14.75,14.342,14.416,27600,0
JBSS.US,D,20050607,000000,14.429,14.818,14.376,14.403,39811,0
JBSS.US,D,20050608,000000,14.349,14.688,14.316,14.403,39415,0
JBSS.US,D,20050609,000000,14.437,14.622,14.389,14.409,29180,0
JBSS.US,D,20050610,000000,14.409,14.523,14.403,14.403,19725,0
JBSS.US,D,20050613,000000,14.504,14.587,14.403,14.553,24321,0
JBSS.US,D,20050614,000000,14.64,14.64,14.416,14.593,23746,0
JBSS.US,D,20050615,000000,14.422,14.622,14.137,14.614,52000,0
JBSS.US,D,20050616,000000,14.64,14.932,14.437,14.837,31881,0
JBSS.US,D,20050617,000000,14.946,15.02,14.818,14.891,67615,0
JBSS.US,D,20050620,000000,14.871,15.15,14.437,14.708,44152,0
JBSS.US,D,20050621,000000,14.633,15.041,14.523,14.708,30095,0
JBSS.US,D,20050622,000000,14.668,14.824,14.504,14.818,42829,0
JBSS.US,D,20050623,000000,14.741,14.974,14.723,14.879,31901,0
JBSS.US,D,20050624,000000,14.723,15.489,14.606,14.736,197820,0
JBSS.US,D,20050627,000000,14.762,14.81,14.675,14.762,51312,0
JBSS.US,D,20050628,000000,14.871,15.325,14.532,15.325,49874,0
JBSS.US,D,20050629,000000,15.442,15.721,15.047,15.462,40796,0
JBSS.US,D,20050630,000000,15.539,15.741,15.299,15.667,50358,0
JBSS.US,D,20050701,000000,15.75,15.75,14.758,15.517,72239,0
JBSS.US,D,20050705,000000,15.565,15.565,15.28,15.489,34037,0
JBSS.US,D,20050706,000000,15.313,15.489,15.313,15.321,27120,0
JBSS.US,D,20050707,000000,15.361,15.361,14.879,15.096,22512,0
JBSS.US,D,20050708,000000,15.096,15.211,14.967,15.205,28242,0
JBSS.US,D,20050711,000000,15.28,15.91,15.205,15.823,47968,0
JBSS.US,D,20050712,000000,15.823,15.864,15.497,15.497,30284,0
JBSS.US,D,20050713,000000,15.647,15.647,15.027,15.539,30050,0
JBSS.US,D,20050714,000000,15.612,15.612,15.123,15.274,16864,0
JBSS.US,D,20050715,000000,15.055,15.28,15.047,15.274,24527,0
JBSS.US,D,20050718,000000,15.047,15.284,15.047,15.217,21561,0
JBSS.US,D,20050719,000000,15.306,15.383,15.198,15.28,39194,0
JBSS.US,D,20050720,000000,15.178,15.333,15.178,15.252,16555,0
JBSS.US,D,20050721,000000,15.137,15.284,15.137,15.211,25867,0
JBSS.US,D,20050722,000000,15.047,15.333,15.047,15.333,38866,0
JBSS.US,D,20050725,000000,15.383,15.627,15.306,15.401,90956,0
JBSS.US,D,20050726,000000,15.321,15.511,14.912,15.184,41005,0
JBSS.US,D,20050727,000000,15.239,15.325,15.17,15.325,17279,0
JBSS.US,D,20050728,000000,15.252,15.627,15.252,15.598,23095,0
JBSS.US,D,20050729,000000,15.627,15.627,15.435,15.456,28019,0
JBSS.US,D,20050801,000000,15.28,15.661,15.246,15.586,53714,0
JBSS.US,D,20050802,000000,15.483,15.586,15.293,15.415,22930,0
JBSS.US,D,20050803,000000,15.47,15.647,15.252,15.647,34290,0
JBSS.US,D,20050804,000000,15.497,15.661,15.497,15.565,41414,0
JBSS.US,D,20050805,000000,15.388,15.435,15.184,15.239,24396,0
JBSS.US,D,20050808,000000,15.442,15.598,15.198,15.313,14740,0
JBSS.US,D,20050809,000000,15.422,15.627,15.422,15.586,10009,0
JBSS.US,D,20050810,000000,15.524,15.647,15.014,15.137,29478,0
JBSS.US,D,20050811,000000,15.027,15.647,15.02,15.647,25152,0
JBSS.US,D,20050812,000000,15.483,15.511,14.81,15.096,85827,0
JBSS.US,D,20050815,000000,15.063,15.41,15.035,15.041,17164,0
JBSS.US,D,20050816,000000,14.905,15.184,14.389,15.083,36712,0
JBSS.US,D,20050817,000000,15.02,15.442,15.02,15.205,15710,0
JBSS.US,D,20050818,000000,15.108,15.224,14.871,14.946,19845,0
JBSS.US,D,20050819,000000,14.946,15.266,14.946,15.17,11464,0
JBSS.US,D,20050822,000000,15.284,15.284,14.437,14.967,49103,0
JBSS.US,D,20050823,000000,14.81,14.962,14.606,14.891,45076,0
JBSS.US,D,20050824,000000,14.268,14.268,12.928,13.173,359176,0
JBSS.US,D,20050825,000000,13.18,13.253,12.74,12.99,304206,0
JBSS.US,D,20050826,000000,12.923,13.161,12.78,12.806,110910,0
JBSS.US,D,20050829,000000,12.806,12.806,12.379,12.54,88387,0
JBSS.US,D,20050830,000000,12.54,12.54,12.229,12.269,99330,0
JBSS.US,D,20050831,000000,12.29,12.352,11.802,12.297,124276,0
JBSS.US,D,20050901,000000,12.386,12.386,12.079,12.141,103904,0
JBSS.US,D,20050902,000000,12.201,12.33,12.059,12.16,73702,0
JBSS.US,D,20050906,000000,12.326,12.474,11.958,12.432,276715,0
JBSS.US,D,20050907,000000,12.418,12.629,12.237,12.629,127346,0
JBSS.US,D,20050908,000000,12.568,12.711,12.446,12.513,82544,0
JBSS.US,D,20050909,000000,12.522,12.74,12.503,12.575,152323,0
JBSS.US,D,20050912,000000,12.513,12.603,12.297,12.411,198657,0
JBSS.US,D,20050913,000000,12.432,12.595,12.269,12.595,293744,0
JBSS.US,D,20050914,000000,12.603,12.663,12.467,12.503,58915,0
JBSS.US,D,20050915,000000,12.467,12.534,12.337,12.461,80629,0
JBSS.US,D,20050916,000000,12.555,12.555,11.978,12.277,129092,0
JBSS.US,D,20050919,000000,12.237,12.562,12.065,12.107,64287,0
JBSS.US,D,20050920,000000,12.141,12.141,11.555,11.828,188733,0
JBSS.US,D,20050921,000000,11.753,11.753,11.456,11.467,184304,0
JBSS.US,D,20050922,000000,11.522,11.809,11.462,11.616,174000,0
JBSS.US,D,20050923,000000,11.678,11.712,11.475,11.57,67919,0
JBSS.US,D,20050926,000000,11.631,12.201,11.631,12.03,156970,0
JBSS.US,D,20050927,000000,12.099,12.195,11.855,12.011,111115,0
JBSS.US,D,20050928,000000,11.903,12.093,11.828,11.895,148763,0
JBSS.US,D,20050929,000000,11.848,11.985,11.809,11.978,73379,0
JBSS.US,D,20050930,000000,11.882,12.005,11.821,11.889,49106,0
JBSS.US,D,20051003,000000,11.965,12.122,11.843,12.079,93975,0
JBSS.US,D,20051004,000000,12.201,12.392,12.024,12.214,100957,0
JBSS.US,D,20051005,000000,12.175,12.175,11.889,11.91,45842,0
JBSS.US,D,20051006,000000,12.024,12.087,11.828,11.93,54537,0
JBSS.US,D,20051007,000000,11.978,12.099,11.889,11.917,97731,0
JBSS.US,D,20051010,000000,11.793,11.882,11.448,11.693,72342,0
JBSS.US,D,20051011,000000,11.727,12.264,11.727,12.18,116056,0
JBSS.US,D,20051012,000000,12.134,12.16,11.555,11.733,35276,0
JBSS.US,D,20051013,000000,11.862,11.97,11.55,11.744,101187,0
JBSS.US,D,20051014,000000,11.843,11.889,11.55,11.693,37507,0
JBSS.US,D,20051017,000000,11.719,11.862,11.555,11.821,36684,0
JBSS.US,D,20051018,000000,11.876,11.876,11.643,11.733,46784,0
JBSS.US,D,20051019,000000,11.666,11.705,11.543,11.611,47543,0
JBSS.US,D,20051020,000000,11.577,11.923,11.577,11.862,38229,0
JBSS.US,D,20051021,000000,11.862,12.269,11.55,11.809,74017,0
JBSS.US,D,20051024,000000,11.903,12.229,11.876,12.229,52455,0
JBSS.US,D,20051025,000000,12.154,12.568,12.079,12.249,53160,0
JBSS.US,D,20051026,000000,12.467,12.508,12.264,12.264,71927,0
JBSS.US,D,20051027,000000,12.237,12.249,11.834,11.923,50610,0
JBSS.US,D,20051028,000000,12.065,12.264,12.03,12.264,64888,0
JBSS.US,D,20051031,000000,12.201,12.522,12.175,12.418,63918,0
JBSS.US,D,20051101,000000,10.727,10.736,9.1051,9.1295,1246615,0
JBSS.US,D,20051102,000000,9.3203,9.3407,9.0222,9.0976,987308,0
JBSS.US,D,20051103,000000,9.1635,9.3407,9.1239,9.3203,252236,0
JBSS.US,D,20051104,000000,9.3349,9.518,9.2884,9.4781,273348,0
JBSS.US,D,20051107,000000,9.518,9.566,9.301,9.4355,151560,0
JBSS.US,D,20051108,000000,9.4781,9.668,9.3552,9.4026,114426,0
JBSS.US,D,20051109,000000,9.4297,9.4568,9.2062,9.2197,80545,0
JBSS.US,D,20051110,000000,9.2265,9.3871,9.2062,9.2516,86285,0
JBSS.US,D,20051111,000000,9.2884,9.4703,9.2604,9.4355,112931,0
JBSS.US,D,20051114,000000,9.512,9.545,9.3407,9.3774,52987,0
JBSS.US,D,20051115,000000,9.4026,9.538,9.3407,9.3871,62790,0
JBSS.US,D,20051116,000000,9.4355,9.531,9.3552,9.3619,110349,0
JBSS.US,D,20051117,000000,9.3939,9.512,9.301,9.3078,57791,0
JBSS.US,D,20051118,000000,9.4655,9.518,9.3145,9.505,99794,0
JBSS.US,D,20051121,000000,9.518,9.654,9.3823,9.6,103436,0
JBSS.US,D,20051122,000000,9.531,9.641,9.2197,9.2333,99834,0
JBSS.US,D,20051123,000000,9.2884,9.553,9.2468,9.538,36023,0
JBSS.US,D,20051125,000000,9.3774,9.62,9.3774,9.512,10843,0
JBSS.US,D,20051128,000000,9.518,9.592,9.301,9.4655,58569,0
JBSS.US,D,20051129,000000,9.512,9.531,9.3823,9.4171,60950,0
JBSS.US,D,20051130,000000,9.4297,9.4916,9.241,9.3145,46787,0
JBSS.US,D,20051201,000000,9.4964,9.538,9.2265,9.4074,70981,0
JBSS.US,D,20051202,000000,9.524,9.524,9.3407,9.45,44280,0
JBSS.US,D,20051205,000000,9.512,9.524,9.3078,9.3484,58276,0
JBSS.US,D,20051206,000000,9.4171,9.45,9.1051,9.1239,76422,0
JBSS.US,D,20051207,000000,9.1239,9.3078,9.1239,9.1569,36246,0
JBSS.US,D,20051208,000000,9.2062,9.301,9.0562,9.301,53041,0
JBSS.US,D,20051209,000000,9.2468,9.3407,9.1719,9.1917,94926,0
JBSS.US,D,20051212,000000,9.241,9.301,9.1295,9.1512,90659,0
JBSS.US,D,20051213,000000,9.1719,9.329,9.1569,9.1776,72465,0
JBSS.US,D,20051214,000000,9.1719,9.2197,9.1051,9.1446,126688,0
JBSS.US,D,20051215,000000,9.2265,9.2884,9.0025,9.0421,59929,0
JBSS.US,D,20051216,000000,9.0025,9.0694,8.6275,8.8794,174020,0
JBSS.US,D,20051219,000000,8.901,8.901,8.6345,8.825,312525,0
JBSS.US,D,20051220,000000,8.6619,8.8313,8.6619,8.7371,114592,0
JBSS.US,D,20051221,000000,8.7636,8.8313,8.7371,8.7636,108913,0
JBSS.US,D,20051222,000000,8.7975,8.825,8.6275,8.6894,174226,0
JBSS.US,D,20051223,000000,8.6557,8.8735,8.6488,8.7371,163792,0
JBSS.US,D,20051227,000000,8.6956,8.9066,8.3558,8.8653,226217,0
JBSS.US,D,20051228,000000,8.8653,9.0288,8.7636,8.8534,114292,0
JBSS.US,D,20051229,000000,8.825,9.0222,8.8048,8.901,129648,0
JBSS.US,D,20051230,000000,8.8935,8.8935,8.7169,8.7847,104713,0
JBSS.US,D,20060103,000000,8.825,8.8588,8.7242,8.8048,57061,0
JBSS.US,D,20060104,000000,8.8313,8.8313,8.7371,8.7975,144955,0
JBSS.US,D,20060105,000000,8.8313,8.8851,8.7371,8.7444,85186,0
JBSS.US,D,20060106,000000,8.8313,8.8313,8.7572,8.7636,94513,0
JBSS.US,D,20060109,000000,8.7169,8.7242,8.3558,8.4241,395203,0
JBSS.US,D,20060110,000000,8.7031,8.7031,8.1124,8.3155,632245,0
JBSS.US,D,20060111,000000,8.3558,8.4241,8.2883,8.3977,574445,0
JBSS.US,D,20060112,000000,8.3977,8.6425,8.3977,8.5603,149260,0
JBSS.US,D,20060113,000000,8.6557,8.9403,8.5798,8.7572,955226,0
JBSS.US,D,20060117,000000,8.7847,8.7847,8.4922,8.5462,111956,0
JBSS.US,D,20060118,000000,8.4922,9.0148,8.4922,8.9327,220228,0
JBSS.US,D,20060119,000000,9.0222,9.0487,8.8378,8.8588,58202,0
JBSS.US,D,20060120,000000,8.8653,8.8653,8.6956,8.7636,64836,0
JBSS.US,D,20060123,000000,8.8048,8.8794,8.7499,8.8794,125217,0
JBSS.US,D,20060124,000000,8.825,8.8735,8.6894,8.7572,178353,0
JBSS.US,D,20060125,000000,8.7371,9.1512,8.7371,9.0222,71653,0
JBSS.US,D,20060126,000000,9.1569,9.1569,8.7031,8.8735,168255,0
JBSS.US,D,20060127,000000,8.825,9.0694,8.7499,9.0562,64763,0
JBSS.US,D,20060130,000000,8.9884,9.0562,8.7499,8.8313,97539,0
JBSS.US,D,20060131,000000,8.7975,8.9215,8.7975,8.9215,110885,0
JBSS.US,D,20060201,000000,8.8313,8.9677,8.7636,8.8313,480637,0
JBSS.US,D,20060202,000000,8.8588,8.901,8.7975,8.8935,180217,0
JBSS.US,D,20060203,000000,8.2146,8.6488,7.8873,8.6009,593960,0
JBSS.US,D,20060206,000000,8.5462,8.6619,8.4922,8.6275,292787,0
JBSS.US,D,20060207,000000,8.5603,8.825,8.5462,8.8048,251801,0
JBSS.US,D,20060208,000000,8.7371,8.8794,8.6956,8.825,165317,0
JBSS.US,D,20060209,000000,8.8935,8.8935,8.8378,8.8588,51938,0
JBSS.US,D,20060210,000000,8.8313,9.1635,8.8176,9.1569,71352,0
JBSS.US,D,20060213,000000,9.2062,9.2062,8.8313,8.8451,103066,0
JBSS.US,D,20060214,000000,8.9066,9.0288,8.8378,9.0288,72629,0
JBSS.US,D,20060215,000000,9.0694,9.1776,9.0355,9.1776,30563,0
JBSS.US,D,20060216,000000,9.212,9.614,9.212,9.614,87589,0
JBSS.US,D,20060217,000000,9.633,9.681,9.3774,9.626,77259,0
JBSS.US,D,20060221,000000,9.586,9.892,9.45,9.892,85173,0
JBSS.US,D,20060222,000000,9.885,10.02,9.586,9.9,112846,0
JBSS.US,D,20060223,000000,9.885,10.02,9.723,9.872,136252,0
JBSS.US,D,20060224,000000,9.911,10.211,9.872,10.123,80283,0
JBSS.US,D,20060227,000000,10.144,10.531,10.13,10.307,126529,0
JBSS.US,D,20060228,000000,10.259,10.34,9.857,9.918,128677,0
JBSS.US,D,20060301,000000,9.947,10.115,9.878,10.103,77787,0
JBSS.US,D,20060302,000000,10.001,10.034,9.885,9.967,70561,0
JBSS.US,D,20060303,000000,9.986,10.319,9.96,10.182,41290,0
JBSS.US,D,20060306,000000,10.259,10.482,9.9,9.905,97258,0
JBSS.US,D,20060307,000000,9.918,10.144,9.715,9.801,55216,0
JBSS.US,D,20060308,000000,9.774,10.048,9.62,9.774,246595,0
JBSS.US,D,20060309,000000,9.801,10.001,9.75,9.918,127968,0
JBSS.US,D,20060310,000000,10.123,10.395,10.055,10.158,165761,0
JBSS.US,D,20060313,000000,10.123,10.333,10.034,10.115,117007,0
JBSS.US,D,20060314,000000,10.123,10.123,9.994,10.103,48781,0
JBSS.US,D,20060315,000000,10.123,10.51,10.087,10.239,119802,0
JBSS.US,D,20060316,000000,10.295,10.366,10.08,10.17,40111,0
JBSS.US,D,20060317,000000,10.245,10.299,10.094,10.196,113122,0
JBSS.US,D,20060320,000000,10.17,10.326,10.17,10.299,57719,0
JBSS.US,D,20060321,000000,10.259,10.366,10.077,10.087,70974,0
JBSS.US,D,20060322,000000,10.115,10.295,10.055,10.17,77930,0
JBSS.US,D,20060323,000000,10.196,10.347,10.094,10.295,34227,0
JBSS.US,D,20060324,000000,10.36,10.47,10.165,10.461,65324,0
JBSS.US,D,20060327,000000,10.531,10.687,10.224,10.286,51687,0
JBSS.US,D,20060328,000000,10.245,10.299,10.136,10.232,38170,0
JBSS.US,D,20060329,000000,10.211,10.476,10.196,10.429,41305,0
JBSS.US,D,20060330,000000,10.429,10.564,10.401,10.564,21100,0
JBSS.US,D,20060331,000000,10.605,10.803,10.433,10.755,39183,0
JBSS.US,D,20060403,000000,10.869,10.869,10.661,10.673,26214,0
JBSS.US,D,20060404,000000,10.673,10.673,10.503,10.51,65245,0
JBSS.US,D,20060405,000000,10.577,10.638,10.524,10.564,17185,0
JBSS.US,D,20060406,000000,10.666,10.938,10.633,10.904,62059,0
JBSS.US,D,20060407,000000,10.938,10.938,10.7,10.904,55950,0
JBSS.US,D,20060410,000000,10.891,10.891,10.78,10.809,24677,0
JBSS.US,D,20060411,000000,10.864,10.973,10.803,10.809,57180,0
JBSS.US,D,20060412,000000,10.796,10.973,10.796,10.891,158895,0
JBSS.US,D,20060413,000000,10.925,10.993,10.869,10.932,69937,0
JBSS.US,D,20060417,000000,10.955,11,10.809,10.869,39689,0
JBSS.US,D,20060418,000000,10.955,11.068,10.891,10.993,51924,0
JBSS.US,D,20060419,000000,10.955,11.081,10.953,11.081,101471,0
JBSS.US,D,20060420,000000,11.107,11.262,11.081,11.196,135765,0
JBSS.US,D,20060421,000000,11.352,11.379,11.052,11.236,112039,0
JBSS.US,D,20060424,000000,11.271,11.32,10.891,10.891,220691,0
JBSS.US,D,20060425,000000,10.876,10.876,10.448,10.666,95679,0
JBSS.US,D,20060426,000000,10.755,10.864,10.627,10.828,71259,0
JBSS.US,D,20060427,000000,10.803,10.897,10.491,10.491,13891,0
JBSS.US,D,20060428,000000,10.482,10.884,10.415,10.591,91594,0
JBSS.US,D,20060501,000000,10.646,10.973,10.646,10.817,31812,0
JBSS.US,D,20060502,000000,10.762,10.828,10.482,10.564,53028,0
JBSS.US,D,20060503,000000,10.401,10.461,10.211,10.211,135030,0
JBSS.US,D,20060504,000000,10.19,10.266,9.928,9.94,91666,0
JBSS.US,D,20060505,000000,9.1183,9.626,8.5533,9.1776,633998,0
JBSS.US,D,20060508,000000,9.1776,10.272,9.1776,9.592,296574,0
JBSS.US,D,20060509,000000,9.592,9.846,9.1381,9.3619,158261,0
JBSS.US,D,20060510,000000,9.2797,9.851,9.2797,9.3407,261224,0
JBSS.US,D,20060511,000000,9.3203,9.571,9.1635,9.2516,83876,0
JBSS.US,D,20060512,000000,9.241,9.518,9.241,9.4229,73616,0
JBSS.US,D,20060515,000000,9.3687,9.512,9.2884,9.505,75049,0
JBSS.US,D,20060516,000000,9.524,9.524,9.2062,9.301,50422,0
JBSS.US,D,20060517,000000,9.2333,9.4964,8.901,9.3349,157059,0
JBSS.US,D,20060518,000000,9.3687,9.4781,9.1719,9.3349,112188,0
JBSS.US,D,20060519,000000,9.329,9.538,9.329,9.4074,89249,0
JBSS.US,D,20060522,000000,9.4916,9.512,9.3078,9.4074,88361,0
JBSS.US,D,20060523,000000,9.4432,9.512,9.0976,9.3203,316345,0
JBSS.US,D,20060524,000000,9.2516,9.2516,8.7783,8.946,94880,0
JBSS.US,D,20060525,000000,9.0976,9.1381,8.8735,8.9327,54655,0
JBSS.US,D,20060526,000000,9.0025,9.1994,8.825,8.9621,59397,0
JBSS.US,D,20060530,000000,8.9215,9.0562,8.7444,8.7975,60422,0
JBSS.US,D,20060531,000000,8.7975,9.3823,8.7975,9.3823,68923,0
JBSS.US,D,20060601,000000,9.3774,9.545,9.1051,9.538,93918,0
JBSS.US,D,20060602,000000,9.586,9.586,9.45,9.4964,106757,0
JBSS.US,D,20060605,000000,9.4568,9.512,8.9215,9.0222,120829,0
JBSS.US,D,20060606,000000,9.0091,9.4297,8.8735,9.1719,139420,0
JBSS.US,D,20060607,000000,9.2197,9.4355,9.1295,9.2197,97236,0
JBSS.US,D,20060608,000000,9.1719,9.2739,8.9828,8.9884,92090,0
JBSS.US,D,20060609,000000,9.0222,9.0901,8.9253,9.0091,55869,0
JBSS.US,D,20060612,000000,8.9828,8.9828,8.7636,8.9327,54721,0
JBSS.US,D,20060613,000000,9.0148,9.1051,8.8048,8.8534,70127,0
JBSS.US,D,20060614,000000,8.8534,9.0487,8.7783,8.9066,60981,0
JBSS.US,D,20060615,000000,9.0148,9.1994,8.9677,9.1381,66117,0
JBSS.US,D,20060616,000000,9.0976,9.2265,8.7636,8.7718,212810,0
JBSS.US,D,20060619,000000,8.7572,8.8313,8.5125,8.5798,75219,0
JBSS.US,D,20060620,000000,8.5603,8.8653,8.4312,8.4657,94164,0
JBSS.US,D,20060621,000000,8.4701,8.7636,8.4116,8.4922,114169,0
JBSS.US,D,20060622,000000,8.4506,8.6345,8.4029,8.5408,67963,0
JBSS.US,D,20060623,000000,8.4992,8.6822,8.4435,8.6619,75583,0
JBSS.US,D,20060626,000000,8.6619,9.0694,8.6619,9.0355,67967,0
JBSS.US,D,20060627,000000,9.0148,9.1719,8.7087,8.8176,45408,0
JBSS.US,D,20060628,000000,8.8103,8.9621,8.6151,8.7636,98605,0
JBSS.US,D,20060629,000000,8.7636,8.8653,8.7572,8.8313,161461,0
JBSS.US,D,20060630,000000,8.901,9.0025,8.5266,9.0025,1548080,0
JBSS.US,D,20060703,000000,8.8313,8.9621,8.6762,8.7921,32892,0
JBSS.US,D,20060705,000000,8.7242,8.8451,8.6619,8.8313,70796,0
JBSS.US,D,20060706,000000,8.8735,8.9403,8.8103,8.9132,113028,0
JBSS.US,D,20060707,000000,8.8735,8.8935,8.7444,8.8378,47931,0
JBSS.US,D,20060710,000000,8.7783,8.8653,8.7371,8.7718,25129,0
JBSS.US,D,20060711,000000,8.8313,8.8534,8.7289,8.7499,38384,0
JBSS.US,D,20060712,000000,8.7087,8.7783,8.6619,8.6822,200949,0
JBSS.US,D,20060713,000000,8.7371,8.8794,8.5949,8.6275,41635,0
JBSS.US,D,20060714,000000,8.6488,8.6894,8.2815,8.4992,56907,0
JBSS.US,D,20060717,000000,8.479,8.5949,8.4029,8.5266,60340,0
JBSS.US,D,20060718,000000,8.5408,8.7975,8.5408,8.6894,84364,0
JBSS.US,D,20060719,000000,8.6619,8.9884,8.6425,8.6894,54023,0
JBSS.US,D,20060720,000000,8.6691,8.8313,8.6009,8.7718,57635,0
JBSS.US,D,20060721,000000,8.6956,8.8313,8.6956,8.8176,41606,0
JBSS.US,D,20060724,000000,8.8176,8.8176,8.6151,8.6894,45872,0
JBSS.US,D,20060725,000000,8.6894,8.7572,8.5063,8.6956,67998,0
JBSS.US,D,20060726,000000,8.6956,8.8313,8.5408,8.8176,84010,0
JBSS.US,D,20060727,000000,8.8176,8.8588,8.4586,8.6557,39188,0
JBSS.US,D,20060728,000000,8.6619,8.6619,8.5063,8.6345,17435,0
JBSS.US,D,20060731,000000,8.6557,8.6619,8.5603,8.6619,28620,0
JBSS.US,D,20060801,000000,8.6151,8.7921,8.5125,8.6425,30880,0
JBSS.US,D,20060802,000000,8.6345,8.6345,8.3772,8.4657,68918,0
