<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBKL.US,D,20170411,000000,26.583,26.583,26.583,26.583,583,0
INBKL.US,D,20170412,000000,25.666,25.666,25.449,25.449,4261,0
INBKL.US,D,20170413,000000,25.39,26.29,25.39,26.29,653,0
INBKL.US,D,20170417,000000,26.119,26.119,25.39,25.627,6265,0
INBKL.US,D,20170418,000000,25.824,25.824,25.331,25.331,1910,0
INBKL.US,D,20170419,000000,25.4,25.4,25.085,25.134,11584,0
INBKL.US,D,20170420,000000,25.43,25.43,25.134,25.134,2038,0
INBKL.US,D,20170421,000000,25.171,25.42,24.937,25.281,7368,0
INBKL.US,D,20170424,000000,25.123,25.518,25.094,25.38,5137,0
INBKL.US,D,20170425,000000,25.154,25.38,24.986,25.242,4667,0
INBKL.US,D,20170426,000000,25.134,25.38,25.134,25.134,1826,0
INBKL.US,D,20170427,000000,25.183,25.793,25.183,25.793,1701,0
INBKL.US,D,20170428,000000,26.285,26.287,25.282,25.41,4982,0
INBKL.US,D,20170501,000000,25.528,26.12,25.528,25.664,946,0
INBKL.US,D,20170503,000000,25.459,25.479,25.331,25.331,7203,0
INBKL.US,D,20170504,000000,25.381,25.898,25.381,25.898,510,0
INBKL.US,D,20170505,000000,25.686,25.686,25.686,25.686,1178,0
INBKL.US,D,20170508,000000,25.597,25.725,25.38,25.577,4723,0
INBKL.US,D,20170509,000000,25.43,25.627,25.39,25.617,2790,0
INBKL.US,D,20170510,000000,25.745,25.745,25.745,25.745,203,0
INBKL.US,D,20170511,000000,25.8,25.8,25.8,25.8,1300,0
INBKL.US,D,20170512,000000,25.548,25.98,25.548,25.7347,1296,0
INBKL.US,D,20170515,000000,25.95,25.95,25.524,25.74,700,0
INBKL.US,D,20170516,000000,25.7,25.75,25.5,25.69,3185,0
INBKL.US,D,20170517,000000,25.53,25.75,25.26,25.58,3900,0
INBKL.US,D,20170518,000000,25.7004,25.7004,25.626,25.626,400,0
INBKL.US,D,20170519,000000,25.525,25.8,25.525,25.8,2083,0
INBKL.US,D,20170522,000000,25.97,25.97,25.97,25.97,100,0
INBKL.US,D,20170523,000000,25.7,25.96,24.92,25.36,11479,0
INBKL.US,D,20170524,000000,25.4,25.79,25.13,25.7,11588,0
INBKL.US,D,20170525,000000,25.57,25.81,25.57,25.7338,400,0
INBKL.US,D,20170530,000000,25.78,25.78,25.78,25.78,100,0
INBKL.US,D,20170531,000000,25.46,25.9419,25.46,25.9419,1704,0
INBKL.US,D,20170601,000000,25.4,25.82,25.4,25.5,1350,0
INBKL.US,D,20170602,000000,25.5,25.5,25.4992,25.4992,508,0
INBKL.US,D,20170606,000000,25.5,25.5,25.35,25.47,3589,0
INBKL.US,D,20170607,000000,25.5,25.96,25.5,25.96,1732,0
INBKL.US,D,20170613,000000,25.8,25.99,25.63,25.99,4450,0
INBKL.US,D,20170614,000000,27.05,27.05,27.05,27.05,2500,0
INBKL.US,D,20170619,000000,26.4,26.4,26.4,26.4,446,0
INBKL.US,D,20170620,000000,26.45,26.5,26.45,26.5,1696,0
INBKL.US,D,20170623,000000,25.55,26.24,25.55,26.24,3500,0
INBKL.US,D,20170626,000000,25.6011,25.95,25.52,25.79,3950,0
INBKL.US,D,20170627,000000,25.78,26,25.78,25.9384,800,0
INBKL.US,D,20170630,000000,26.27,26.27,26.27,26.27,548,0
INBKL.US,D,20170705,000000,25.84,26.0126,25.81,26.01,3001,0
INBKL.US,D,20170706,000000,25.81,25.8738,25.8,25.809,2332,0
INBKL.US,D,20170710,000000,25.9,25.99,25.75,25.99,3070,0
INBKL.US,D,20170712,000000,25.75,26.23,25.75,26.23,600,0
INBKL.US,D,20170721,000000,26.38,26.38,26.38,26.38,100,0
INBKL.US,D,20170724,000000,25.77,26.2,25.77,26.2,600,0
INBKL.US,D,20170725,000000,25.8,26.2,25.8,25.84,1650,0
INBKL.US,D,20170726,000000,26.1,26.1,26.1,26.1,101,0
INBKL.US,D,20170801,000000,25.9741,25.9741,25.82,25.97,1850,0
INBKL.US,D,20170804,000000,25.9428,25.9428,25.9428,25.9428,870,0
INBKL.US,D,20170807,000000,25.84,26.1,25.8,26.1,2615,0
INBKL.US,D,20170808,000000,25.8,26.08,25.8,26,1235,0
INBKL.US,D,20170809,000000,25.8,25.99,25.8,25.95,1600,0
INBKL.US,D,20170811,000000,25.75,25.81,25.49,25.75,2201,0
INBKL.US,D,20170814,000000,25.72,26.01,25.5,26.01,2536,0
INBKL.US,D,20170817,000000,26.046,26.046,26.046,26.046,192,0
INBKL.US,D,20170818,000000,26.15,26.15,25.65,26.14,550,0
INBKL.US,D,20170823,000000,25.9759,26.22,25.9759,26.22,500,0
INBKL.US,D,20170825,000000,25.7701,25.7701,25.7701,25.7701,126,0
INBKL.US,D,20170828,000000,25.67,26,25.52,26,5524,0
INBKL.US,D,20170830,000000,25.8,25.8,25.67,25.79,875,0
INBKL.US,D,20170831,000000,26,26,26,26,140,0
INBKL.US,D,20170905,000000,25.8347,26,25.52,26,995,0
INBKL.US,D,20170908,000000,26.06,26.06,25.99,26,425,0
INBKL.US,D,20170911,000000,26.04,26.04,26.04,26.04,385,0
INBKL.US,D,20170913,000000,25.53,26.04,25.53,25.99,1400,0
INBKL.US,D,20170914,000000,25.72,25.99,25.7,25.99,700,0
INBKL.US,D,20170918,000000,25.5442,25.75,25.49,25.603,10671,0
INBKL.US,D,20170919,000000,25.55,25.6,25.55,25.6,6845,0
INBKL.US,D,20170920,000000,25.55,25.55,25.5,25.5,1500,0
INBKL.US,D,20170921,000000,25.2617,25.6,25.21,25.59,3900,0
INBKL.US,D,20170922,000000,25.563,25.59,25.563,25.5899,2000,0
INBKL.US,D,20170927,000000,25.6,25.73,25.05,25.5746,4015,0
INBKL.US,D,20170929,000000,25.99,25.99,25.99,25.99,580,0
INBKL.US,D,20171002,000000,25.22,25.6489,25.12,25.6489,1967,0
INBKL.US,D,20171003,000000,25.54,25.54,25.54,25.54,110,0
INBKL.US,D,20171004,000000,25.5,25.5,25.5,25.5,510,0
INBKL.US,D,20171005,000000,25.15,26.2,25.15,26.2,6212,0
INBKL.US,D,20171006,000000,25.75,25.75,25.75,25.75,105,0
INBKL.US,D,20171009,000000,25.51,25.52,25.4,25.4,2500,0
INBKL.US,D,20171010,000000,25.47,25.47,25.4177,25.4177,500,0
INBKL.US,D,20171011,000000,25.42,25.547,25.42,25.547,570,0
INBKL.US,D,20171012,000000,25.62,25.62,25.5,25.5,860,0
INBKL.US,D,20171013,000000,25.35,25.52,25.31,25.32,6477,0
INBKL.US,D,20171016,000000,25.5672,25.5672,25.5672,25.5672,385,0
INBKL.US,D,20171017,000000,25.417,25.72,25.4,25.65,1917,0
INBKL.US,D,20171018,000000,25.9,26,25.8818,25.8818,1145,0
INBKL.US,D,20171020,000000,25.56,25.56,25.5,25.5,2288,0
INBKL.US,D,20171023,000000,25.61,25.7407,25.61,25.7407,2720,0
INBKL.US,D,20171024,000000,26.14,26.14,26.14,26.14,100,0
INBKL.US,D,20171025,000000,25.79,25.79,25.7389,25.7389,900,0
INBKL.US,D,20171026,000000,26.07,26.07,25.76,25.8,860,0
INBKL.US,D,20171030,000000,25.63,25.63,25.5301,25.5301,800,0
INBKL.US,D,20171102,000000,26.74,26.74,26.74,26.74,300,0
INBKL.US,D,20171103,000000,26.0999,26.1,25.99,25.99,1500,0
INBKL.US,D,20171106,000000,26.01,26.01,26.01,26.01,760,0
INBKL.US,D,20171107,000000,26.05,26.05,26.05,26.05,100,0
INBKL.US,D,20171109,000000,26.03,26.03,26.03,26.03,200,0
INBKL.US,D,20171110,000000,26.1801,26.2321,26.01,26.0612,4080,0
INBKL.US,D,20171114,000000,25.96,25.96,25.5,25.5,2338,0
INBKL.US,D,20171115,000000,25.4,25.4999,25.3499,25.4776,3622,0
INBKL.US,D,20171116,000000,25.35,25.5,25.25,25.4,6010,0
INBKL.US,D,20171117,000000,25.396,25.4,25.37,25.37,2900,0
INBKL.US,D,20171120,000000,25.4,25.4,25.365,25.4,7880,0
INBKL.US,D,20171121,000000,25.34,25.662,25.3301,25.608,2988,0
INBKL.US,D,20171122,000000,25.5,25.5,25.5,25.5,1110,0
INBKL.US,D,20171127,000000,25.58,25.6899,25.5,25.63,5100,0
INBKL.US,D,20171128,000000,26.1,26.1,25.7,25.7,3494,0
INBKL.US,D,20171129,000000,26.1,26.1,25.5,25.69,3125,0
INBKL.US,D,20171130,000000,25.7,25.7,25.7,25.7,400,0
INBKL.US,D,20171201,000000,25.5711,25.5711,25.5711,25.5711,170,0
INBKL.US,D,20171204,000000,26.04,26.04,25.671,25.671,900,0
INBKL.US,D,20171206,000000,25.7179,25.7179,25.7179,25.7179,580,0
INBKL.US,D,20171207,000000,25.7514,25.7614,25.6171,25.6171,3600,0
INBKL.US,D,20171208,000000,25.63,25.63,25.63,25.63,200,0
INBKL.US,D,20171211,000000,25.63,25.8318,25.63,25.65,1500,0
INBKL.US,D,20171212,000000,25.8,25.8,25.75,25.75,700,0
INBKL.US,D,20171213,000000,25.82,25.94,25.82,25.94,530,0
INBKL.US,D,20171215,000000,25.77,25.77,25.77,25.77,400,0
INBKL.US,D,20171218,000000,25.6702,25.6702,25.6702,25.6702,2000,0
INBKL.US,D,20171219,000000,25.89,25.89,25.76,25.76,1100,0
INBKL.US,D,20171220,000000,25.61,25.6449,25.61,25.6449,300,0
INBKL.US,D,20171221,000000,25.65,25.65,25.5915,25.6,6801,0
INBKL.US,D,20171227,000000,25.7908,25.8,25.75,25.75,1600,0
INBKL.US,D,20171228,000000,26.05,26.05,26.05,26.05,219,0
INBKL.US,D,20171229,000000,26.52,26.52,26.52,26.52,509,0
INBKL.US,D,20180102,000000,26.52,26.52,26.52,26.52,500,0
INBKL.US,D,20180105,000000,25.97,25.97,25.97,25.97,400,0
INBKL.US,D,20180109,000000,26.04,26.04,26.04,26.04,300,0
INBKL.US,D,20180116,000000,26,26,25.97,26,1490,0
INBKL.US,D,20180118,000000,25.5,25.99,25.5,25.9593,2480,0
INBKL.US,D,20180119,000000,25.5723,25.6544,25.511,25.6544,600,0
INBKL.US,D,20180122,000000,25.65,25.65,25.65,25.65,375,0
INBKL.US,D,20180124,000000,25.65,25.6575,24.75,25.3748,7364,0
INBKL.US,D,20180125,000000,25.35,25.61,25.35,25.61,1193,0
INBKL.US,D,20180126,000000,25.5464,25.5899,25.5464,25.589,485,0
INBKL.US,D,20180129,000000,25.5,25.5,25.37,25.5,4962,0
INBKL.US,D,20180130,000000,25.4759,25.85,25.454,25.85,3090,0
INBKL.US,D,20180131,000000,25.99,25.99,25.99,25.99,300,0
INBKL.US,D,20180201,000000,25.8234,25.8234,25.7,25.7,400,0
INBKL.US,D,20180202,000000,25.62,25.62,25.37,25.37,1013,0
INBKL.US,D,20180206,000000,25.7,25.7,25.7,25.7,160,0
INBKL.US,D,20180207,000000,25.39,25.5784,25.37,25.384,4700,0
INBKL.US,D,20180208,000000,25.37,25.5,25.37,25.5,2000,0
INBKL.US,D,20180209,000000,25.557,25.557,25.5,25.5,916,0
INBKL.US,D,20180212,000000,25.8135,25.8135,25.5735,25.5735,640,0
INBKL.US,D,20180214,000000,25.51,25.5611,24.895,24.99,9703,0
INBKL.US,D,20180215,000000,25,25,24.966,24.9962,3001,0
INBKL.US,D,20180216,000000,25,25.33,24.94,25.3,11509,0
INBKL.US,D,20180220,000000,25.55,25.5501,25.4271,25.4271,3100,0
INBKL.US,D,20180222,000000,25.37,25.58,25.35,25.57,4420,0
INBKL.US,D,20180226,000000,25.3,25.7069,25.3,25.7069,2641,0
INBKL.US,D,20180227,000000,25.55,25.55,25.5,25.5,1000,0
INBKL.US,D,20180302,000000,25.7004,25.7004,25.7004,25.7004,151,0
INBKL.US,D,20180307,000000,25.98,26,25.9293,26,2000,0
INBKL.US,D,20180315,000000,25.7501,25.7912,25.75,25.7625,3200,0
INBKL.US,D,20180319,000000,25.75,25.75,25.36,25.39,1000,0
INBKL.US,D,20180320,000000,25.599,25.599,25.25,25.25,1670,0
INBKL.US,D,20180321,000000,25.41,25.41,25.4,25.4,264,0
INBKL.US,D,20180322,000000,25.5832,25.5832,25.5832,25.5832,600,0
INBKL.US,D,20180323,000000,25.73,25.73,25.73,25.73,100,0
INBKL.US,D,20180328,000000,25.6848,25.72,25.6848,25.72,720,0
INBKL.US,D,20180329,000000,25.94,25.94,25.94,25.94,584,0
INBKL.US,D,20180403,000000,25.87,25.89,25.8368,25.8526,800,0
INBKL.US,D,20180405,000000,25.6,25.75,25.55,25.74,1870,0
INBKL.US,D,20180406,000000,25.55,25.55,25.36,25.4,4425,0
INBKL.US,D,20180409,000000,25.5,25.5,25.5,25.5,214,0
INBKL.US,D,20180410,000000,25.514,25.514,25.5,25.5,800,0
INBKL.US,D,20180412,000000,25.3,25.598,25.3,25.5,3166,0
INBKL.US,D,20180416,000000,25.5,25.5384,25.2999,25.5384,4661,0
INBKL.US,D,20180418,000000,25.48,25.53,25.4386,25.53,2792,0
INBKL.US,D,20180419,000000,25.517,25.517,25.517,25.517,500,0
INBKL.US,D,20180420,000000,25.5301,25.5301,25.5301,25.5301,300,0
INBKL.US,D,20180424,000000,25.53,25.5301,25.3,25.5,2400,0
INBKL.US,D,20180425,000000,25.4,25.41,25.4,25.41,700,0
INBKL.US,D,20180426,000000,25.32,25.32,25.32,25.32,178,0
INBKL.US,D,20180501,000000,25.6566,25.6566,25.6566,25.6566,200,0
INBKL.US,D,20180502,000000,25.386,25.6,25.386,25.6,700,0
INBKL.US,D,20180503,000000,25.71,25.71,25.4511,25.71,400,0
INBKL.US,D,20180504,000000,25.52,25.52,25.52,25.52,100,0
INBKL.US,D,20180507,000000,25.52,25.52,25.5,25.5,299,0
INBKL.US,D,20180508,000000,25.53,25.53,25.53,25.53,100,0
INBKL.US,D,20180509,000000,25.55,25.6,25.55,25.6,1627,0
INBKL.US,D,20180511,000000,25.6,25.61,25.55,25.61,2900,0
INBKL.US,D,20180514,000000,25.41,25.68,25.2993,25.68,3849,0
INBKL.US,D,20180515,000000,25.3,25.37,25.2993,25.36,4440,0
INBKL.US,D,20180516,000000,25.5352,25.5352,25.5352,25.5352,400,0
INBKL.US,D,20180521,000000,25.4007,25.481,25.3653,25.3653,1846,0
INBKL.US,D,20180522,000000,25.31,25.32,25.31,25.32,396,0
INBKL.US,D,20180525,000000,25.4,25.57,25.31,25.31,2764,0
INBKL.US,D,20180529,000000,25.527,25.527,25.5,25.5,2900,0
INBKL.US,D,20180530,000000,25.4822,25.5,25.4822,25.4838,2200,0
INBKL.US,D,20180531,000000,25.4403,25.4403,25.4403,25.4403,100,0
INBKL.US,D,20180601,000000,25.5,25.5,25.5,25.5,200,0
INBKL.US,D,20180604,000000,25.5,25.5,25.5,25.5,1200,0
INBKL.US,D,20180607,000000,25.5615,25.5615,25.5615,25.5615,285,0
INBKL.US,D,20180608,000000,25.57,25.57,25.57,25.57,372,0
INBKL.US,D,20180611,000000,25.5556,25.5556,25.5556,25.5556,202,0
INBKL.US,D,20180612,000000,25.59,25.59,25.59,25.59,117,0
INBKL.US,D,20180613,000000,25.5797,25.7,25.5797,25.67,3101,0
INBKL.US,D,20180614,000000,25.65,25.65,25.65,25.65,249,0
INBKL.US,D,20180619,000000,25.7,26.5027,25.55,26.5,2500,0
INBKL.US,D,20180620,000000,26.1,26.1,26.1,26.1,400,0
INBKL.US,D,20180621,000000,25.7,25.7,25.7,25.7,200,0
INBKL.US,D,20180622,000000,25.6,25.6,25.6,25.6,200,0
INBKL.US,D,20180625,000000,25.7543,25.7543,25.7543,25.7543,360,0
INBKL.US,D,20180629,000000,26.22,26.22,26.22,26.22,432,0
INBKL.US,D,20180709,000000,26,26,26,26,200,0
INBKL.US,D,20180710,000000,26.17,26.2,26.0417,26.2,2055,0
INBKL.US,D,20180711,000000,26.0229,26.0229,26.0229,26.0229,100,0
INBKL.US,D,20180713,000000,25.8786,25.8786,25.8786,25.8786,630,0
INBKL.US,D,20180716,000000,25.75,25.75,25.75,25.75,150,0
INBKL.US,D,20180718,000000,25.66,25.66,25.66,25.66,525,0
INBKL.US,D,20180723,000000,25.7,25.7,25.6758,25.6758,325,0
INBKL.US,D,20180730,000000,25.76,25.76,25.76,25.76,850,0
INBKL.US,D,20180809,000000,26.21,26.21,26.21,26.21,195,0
INBKL.US,D,20180813,000000,26.1247,26.1247,26,26,2150,0
INBKL.US,D,20180814,000000,26.27,26.3226,26.27,26.27,3400,0
INBKL.US,D,20180815,000000,25.7585,25.7585,25.7585,25.7585,250,0
INBKL.US,D,20180823,000000,25.97,25.97,25.97,25.97,312,0
INBKL.US,D,20180831,000000,26.186,26.1944,26.186,26.1944,500,0
INBKL.US,D,20180917,000000,26.01,26.04,26,26,2000,0
INBKL.US,D,20180918,000000,26,26,25.62,25.62,500,0
INBKL.US,D,20180919,000000,25.84,25.84,25.84,25.84,500,0
INBKL.US,D,20180920,000000,25.651,25.651,25.5783,25.5901,2100,0
INBKL.US,D,20180925,000000,25.56,25.637,25.55,25.634,1674,0
INBKL.US,D,20180927,000000,25.44,25.45,25.42,25.45,1921,0
INBKL.US,D,20180928,000000,25.63,25.63,25.63,25.63,430,0
INBKL.US,D,20181001,000000,25.4594,25.4594,25.4594,25.4594,402,0
INBKL.US,D,20181004,000000,25.3537,25.3781,25.25,25.3171,2301,0
INBKL.US,D,20181008,000000,25.35,25.35,25.35,25.35,100,0
INBKL.US,D,20181009,000000,25.2527,25.59,25.25,25.59,1702,0
INBKL.US,D,20181010,000000,25.4,25.4,25.4,25.4,200,0
INBKL.US,D,20181011,000000,25.4265,25.4482,25.4265,25.4482,800,0
INBKL.US,D,20181022,000000,25.02,25.27,25.02,25.27,1450,0
INBKL.US,D,20181023,000000,25.35,25.3527,25.35,25.3527,749,0
INBKL.US,D,20181026,000000,25.35,25.5,25.35,25.5,685,0
INBKL.US,D,20181106,000000,25.65,25.65,25.5,25.5,500,0
INBKL.US,D,20181109,000000,25.1801,25.572,25.1801,25.22,2500,0
INBKL.US,D,20181112,000000,25.74,25.74,25.74,25.74,117,0
INBKL.US,D,20181116,000000,25.21,25.212,25.16,25.212,1200,0
INBKL.US,D,20181119,000000,25.25,25.25,24.9931,25.15,2545,0
INBKL.US,D,20181120,000000,25.17,25.19,24.77,25.19,2490,0
INBKL.US,D,20181121,000000,25.09,25.19,25.0767,25.1615,4000,0
INBKL.US,D,20181127,000000,24.95,24.95,24.95,24.95,160,0
INBKL.US,D,20181128,000000,24.9491,24.9491,24.8,24.8825,2900,0
INBKL.US,D,20181129,000000,24.77,24.8997,24.6072,24.6072,1400,0
INBKL.US,D,20181130,000000,24.64,24.68,24.64,24.68,200,0
INBKL.US,D,20181203,000000,24.7673,24.77,24.6608,24.6608,740,0
INBKL.US,D,20181204,000000,24.8124,25.02,24.8124,25.02,600,0
