<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOR.US,D,20210401,000000,1.8157,1.9,1.8,1.89,147441,0
KOR.US,D,20210405,000000,1.88,1.95,1.83,1.89,48033,0
KOR.US,D,20210406,000000,1.9,2.01,1.9,1.97,65701,0
KOR.US,D,20210407,000000,1.97,1.97,1.9,1.92,38737,0
KOR.US,D,20210408,000000,1.94,1.99,1.94,1.98,62007,0
KOR.US,D,20210409,000000,1.99,2.04,1.94,2.03,54406,0
KOR.US,D,20210412,000000,2.05,2.05,1.92,1.96,79092,0
KOR.US,D,20210413,000000,1.97,2.02,1.96,2.02,57828,0
KOR.US,D,20210414,000000,2.0041,2.015,1.95,1.97,39697,0
KOR.US,D,20210415,000000,2.05,2.08,2.03,2.06,121753,0
KOR.US,D,20210416,000000,2.09,2.09,1.99,2.05,67378,0
KOR.US,D,20210419,000000,2.05,2.05,1.94,1.96,42185,0
KOR.US,D,20210420,000000,1.95,2.005,1.941,1.96,57390,0
KOR.US,D,20210421,000000,1.98,2.05,1.98,2.05,52921,0
KOR.US,D,20210422,000000,2.05,2.05,2.0001,2.03,48788,0
KOR.US,D,20210423,000000,2.07,2.07,1.98,2.02,73454,0
KOR.US,D,20210426,000000,2.04,2.04,1.96,2.01,57060,0
KOR.US,D,20210427,000000,2,2.04,1.97,2,36048,0
KOR.US,D,20210428,000000,1.97,2.08,1.97,2.06,73752,0
KOR.US,D,20210429,000000,2.04,2.09,2,2.07,46925,0
KOR.US,D,20210430,000000,2.06,2.08,2.0267,2.05,65583,0
KOR.US,D,20210503,000000,2.07,2.16,2.07,2.14,94302,0
KOR.US,D,20210504,000000,2.13,2.1931,2.05,2.08,53105,0
KOR.US,D,20210505,000000,2.09,2.12,2.051,2.11,25149,0
KOR.US,D,20210506,000000,2.15,2.42,2.15,2.41,402345,0
KOR.US,D,20210507,000000,2.58,2.58,2.37,2.57,323169,0
KOR.US,D,20210510,000000,2.6,2.65,2.556,2.6,170798,0
KOR.US,D,20210511,000000,2.63,2.66,2.55,2.63,76127,0
KOR.US,D,20210512,000000,2.65,2.7,2.54,2.7,95850,0
KOR.US,D,20210513,000000,2.62,2.69,2.595,2.66,101140,0
KOR.US,D,20210514,000000,2.68,2.7375,2.61,2.73,99824,0
KOR.US,D,20210517,000000,2.76,2.85,2.67,2.85,164122,0
KOR.US,D,20210518,000000,2.9,2.9,2.76,2.86,101752,0
KOR.US,D,20210519,000000,2.95,2.95,2.76,2.89,79251,0
KOR.US,D,20210520,000000,2.94,2.96,2.83,2.96,70502,0
KOR.US,D,20210521,000000,2.98,2.98,2.8301,2.93,95654,0
KOR.US,D,20210524,000000,2.96,2.96,2.83,2.88,52225,0
KOR.US,D,20210525,000000,2.98,3.0346,2.86,3.03,271871,0
KOR.US,D,20210526,000000,3.03,3.0899,2.96,2.99,130998,0
KOR.US,D,20210527,000000,2.96,3.0699,2.9578,3.02,51392,0
KOR.US,D,20210528,000000,3.07,3.11,2.95,3.11,158357,0
KOR.US,D,20210601,000000,3.17,3.17,3.0101,3.05,161406,0
KOR.US,D,20210602,000000,3.09,3.1,2.97,3.07,124136,0
KOR.US,D,20210603,000000,2.94,3.0194,2.9,2.9,220422,0
KOR.US,D,20210604,000000,3,3,2.93,2.98,70826,0
KOR.US,D,20210607,000000,2.96,3.02,2.93,2.97,71033,0
KOR.US,D,20210608,000000,3,3,2.92,2.93,57530,0
KOR.US,D,20210609,000000,2.97,3.03,2.9175,3.02,49235,0
KOR.US,D,20210610,000000,3.03,3.06,2.99,3.05,140720,0
KOR.US,D,20210611,000000,3.03,3.04,2.95,3.03,77675,0
KOR.US,D,20210614,000000,3,3.07,2.9743,3.01,65700,0
KOR.US,D,20210615,000000,3,3,2.86,2.92,82388,0
KOR.US,D,20210616,000000,2.91,2.941,2.8701,2.88,78071,0
KOR.US,D,20210617,000000,2.8,2.819,2.59,2.67,256586,0
KOR.US,D,20210618,000000,2.65,2.7,2.6,2.6,112487,0
KOR.US,D,20210621,000000,2.64,2.65,2.53,2.62,93434,0
KOR.US,D,20210622,000000,2.62,2.69,2.58,2.67,53567,0
KOR.US,D,20210623,000000,2.74,2.74,2.6,2.7,73000,0
KOR.US,D,20210624,000000,2.76,2.82,2.68,2.8,124416,0
KOR.US,D,20210625,000000,2.92,2.92,2.75,2.87,61467,0
KOR.US,D,20210628,000000,2.89,2.89,2.7359,2.76,66325,0
KOR.US,D,20210629,000000,2.72,2.749,2.63,2.69,80546,0
KOR.US,D,20210630,000000,2.68,2.77,2.68,2.74,51890,0
KOR.US,D,20210701,000000,2.75,2.7799,2.6922,2.71,20098,0
KOR.US,D,20210702,000000,2.75,2.78,2.71,2.7666,39575,0
KOR.US,D,20210706,000000,2.81,2.82,2.75,2.76,33488,0
KOR.US,D,20210707,000000,2.76,2.79,2.67,2.71,23175,0
KOR.US,D,20210708,000000,2.69,2.71,2.59,2.59,63811,0
KOR.US,D,20210709,000000,2.6,2.6999,2.5996,2.67,36105,0
KOR.US,D,20210712,000000,2.63,2.66,2.57,2.58,46750,0
KOR.US,D,20210713,000000,3,3.2111,2.91,3.16,1406753,0
KOR.US,D,20210714,000000,3.2355,3.3,3.15,3.24,1113444,0
KOR.US,D,20210715,000000,3.22,3.29,3.1676,3.25,298697,0
KOR.US,D,20210716,000000,3.25,3.29,3.16,3.185,555102,0
KOR.US,D,20210719,000000,3.1,3.16,3.01,3.01,399927,0
KOR.US,D,20210720,000000,3.09,3.2,3.08,3.19,261423,0
KOR.US,D,20210721,000000,3.19,3.25,3.16,3.23,208664,0
KOR.US,D,20210722,000000,3.25,3.25,3.17,3.19,105955,0
KOR.US,D,20210723,000000,3.13,3.22,3.13,3.18,148090,0
KOR.US,D,20210726,000000,3.16,3.22,3.15,3.19,191814,0
KOR.US,D,20210727,000000,3.19,3.2,3.15,3.15,60971,0
KOR.US,D,20210728,000000,3.14,3.19,3.14,3.19,79949,0
KOR.US,D,20210729,000000,3.21,3.25,3.18,3.22,154439,0
KOR.US,D,20210730,000000,3.21,3.23,3.19,3.2,151175,0
KOR.US,D,20210802,000000,3.11,3.16,2.96,3.1,256830,0
KOR.US,D,20210803,000000,3.1,3.21,3.1,3.21,221702,0
KOR.US,D,20210804,000000,3.23,3.26,3.19,3.19,192729,0
KOR.US,D,20210805,000000,3.2,3.26,3.2,3.23,148465,0
KOR.US,D,20210806,000000,3.15,3.21,3.15,3.21,155969,0
KOR.US,D,20210809,000000,3.17,3.1912,3.15,3.17,161334,0
KOR.US,D,20210810,000000,3.15,3.19,3.15,3.19,79083,0
KOR.US,D,20210811,000000,3.21,3.2118,3.17,3.17,127542,0
KOR.US,D,20210812,000000,3.18,3.2,3.16,3.17,113229,0
KOR.US,D,20210813,000000,3.2,3.2056,3.13,3.15,192621,0
KOR.US,D,20210816,000000,3.111,3.16,3.08,3.08,79596,0
KOR.US,D,20210817,000000,3.08,3.16,3.08,3.14,73905,0
KOR.US,D,20210818,000000,3.13,3.16,3.05,3.05,48963,0
KOR.US,D,20210819,000000,3.06,3.11,3.04,3.08,108137,0
KOR.US,D,20210820,000000,3.04,3.1,3.04,3.04,60132,0
KOR.US,D,20210823,000000,3.09,3.1614,3.02,3.02,72505,0
KOR.US,D,20210824,000000,3.19,3.19,3.1,3.17,112429,0
KOR.US,D,20210825,000000,3.16,3.17,3.1301,3.1575,58534,0
KOR.US,D,20210826,000000,3.12,3.1667,3.12,3.15,131355,0
KOR.US,D,20210827,000000,3.15,3.26,3.135,3.2,255284,0
KOR.US,D,20210830,000000,3.22,3.22,3.16,3.18,32579,0
KOR.US,D,20210831,000000,3.18,3.18,3.15,3.17,31248,0
KOR.US,D,20210901,000000,3.2,3.2,3.15,3.16,80716,0
KOR.US,D,20210902,000000,3.15,3.18,3.15,3.18,61683,0
KOR.US,D,20210903,000000,3.2,3.2,3.16,3.16,117586,0
KOR.US,D,20210907,000000,3.15,3.17,3.12,3.15,41464,0
KOR.US,D,20210908,000000,3.14,3.14,3.1,3.12,21913,0
KOR.US,D,20210909,000000,3.1,3.14,3.08,3.1,42756,0
KOR.US,D,20210910,000000,3.08,3.16,3.08,3.13,8501,0
KOR.US,D,20210913,000000,3.17,3.2,3.15,3.15,1714620,0
KOR.US,D,20210914,000000,3.16,3.19,3.16,3.17,791327,0
KOR.US,D,20210915,000000,3.16,3.19,3.16,3.19,431120,0
KOR.US,D,20210916,000000,3.18,3.19,3.16,3.18,836161,0
KOR.US,D,20210917,000000,3.18,3.18,3.15,3.16,289961,0
KOR.US,D,20210920,000000,3.15,3.15,3.14,3.15,120435,0
KOR.US,D,20210921,000000,3.15,3.16,3.14,3.15,530612,0
KOR.US,D,20210922,000000,3.15,3.19,3.15,3.17,341075,0
KOR.US,D,20210923,000000,3.18,3.2,3.18,3.2,199044,0
KOR.US,D,20210924,000000,3.19,3.2,3.175,3.2,173728,0
KOR.US,D,20210927,000000,3.19,3.2099,3.19,3.2,531411,0
KOR.US,D,20210928,000000,3.19,3.2,3.18,3.19,57055,0
KOR.US,D,20210929,000000,3.19,3.19,3.16,3.16,116642,0
KOR.US,D,20210930,000000,3.17,3.195,3.17,3.17,491845,0
KOR.US,D,20211001,000000,3.18,3.19,3.162,3.18,106753,0
KOR.US,D,20211004,000000,3.18,3.21,3.18,3.2084,295924,0
KOR.US,D,20211005,000000,3.19,3.2184,3.19,3.2184,34414,0
KOR.US,D,20211006,000000,3.21,3.215,3.2,3.21,27079,0
KOR.US,D,20211007,000000,3.18,3.23,3.18,3.21,107570,0
KOR.US,D,20211008,000000,3.23,3.25,3.23,3.25,75676,0
KOR.US,D,20211011,000000,3.23,3.24,3.22,3.24,47701,0
KOR.US,D,20211012,000000,3.25,3.2592,3.24,3.25,80792,0
KOR.US,D,20211013,000000,3.26,3.26,3.24,3.24,71540,0
KOR.US,D,20211014,000000,3.26,3.279,3.25,3.25,97290,0
KOR.US,D,20211015,000000,3.27,3.27,3.255,3.27,75744,0
KOR.US,D,20211018,000000,3.25,3.27,3.23,3.24,64964,0
KOR.US,D,20211019,000000,3.25,3.26,3.24,3.25,265156,0
KOR.US,D,20211020,000000,3.27,3.27,3.24,3.27,51804,0
KOR.US,D,20211021,000000,3.26,3.2701,3.25,3.27,81037,0
KOR.US,D,20211022,000000,3.27,3.3,3.25,3.25,170139,0
KOR.US,D,20211025,000000,3.26,3.28,3.25,3.26,117636,0
KOR.US,D,20211026,000000,3.27,3.28,3.26,3.26,15316,0
KOR.US,D,20211027,000000,3.24,3.29,3.1964,3.29,213101,0
