<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELB.US,D,20170510,000000,13.4,13.91,13.15,13.8,27660,0
SELB.US,D,20170511,000000,13.77,14.4,13.18,13.51,19056,0
SELB.US,D,20170512,000000,13,14.251,13,13.51,27719,0
SELB.US,D,20170515,000000,13.56,13.7,13.225,13.41,24604,0
SELB.US,D,20170516,000000,13.6,14.39,13.36,14.24,337188,0
SELB.US,D,20170517,000000,14,14.37,13.5,13.9,106735,0
SELB.US,D,20170518,000000,14.04,14.3,14,14.04,67391,0
SELB.US,D,20170519,000000,13.97,14.33,13.97,14.04,36924,0
SELB.US,D,20170522,000000,14.32,14.39,13.83,13.93,84511,0
SELB.US,D,20170523,000000,13.99,14.35,13.595,13.74,50321,0
SELB.US,D,20170524,000000,13.75,14.11,13.25,13.94,36078,0
SELB.US,D,20170525,000000,13.7,13.85,13.18,13.52,50993,0
SELB.US,D,20170526,000000,13.52,14.08,13.45,14.06,37315,0
SELB.US,D,20170530,000000,14,14.205,13.31,13.69,80076,0
SELB.US,D,20170531,000000,13.7,13.89,13.273,13.68,52886,0
SELB.US,D,20170601,000000,13.68,14.34,13.53,13.86,55988,0
SELB.US,D,20170602,000000,13.6,14.07,13.6,13.76,60599,0
SELB.US,D,20170605,000000,13.99,14.1,13.5,13.82,52047,0
SELB.US,D,20170606,000000,13.67,14.2587,13.1808,13.94,57461,0
SELB.US,D,20170607,000000,14.22,14.22,13.7,13.99,40290,0
SELB.US,D,20170608,000000,14,15.49,13.89,14.59,383057,0
SELB.US,D,20170609,000000,14.59,15.43,14.49,15.09,189440,0
SELB.US,D,20170612,000000,15.23,16.22,14.48,15.92,262338,0
SELB.US,D,20170613,000000,16.17,16.92,15.47,16.24,70774,0
SELB.US,D,20170614,000000,16.33,16.6825,15.83,16.52,205972,0
SELB.US,D,20170615,000000,16.2,18.45,14.0761,18.09,470349,0
SELB.US,D,20170616,000000,18.25,18.5,16.31,17.47,279461,0
SELB.US,D,20170619,000000,18.09,18.09,16.37,16.99,131251,0
SELB.US,D,20170620,000000,16.93,17.32,16.505,16.63,50961,0
SELB.US,D,20170621,000000,16.5,17.3,16.4046,16.77,52482,0
SELB.US,D,20170622,000000,17.21,17.73,16.33,16.57,83448,0
SELB.US,D,20170623,000000,16.5,17.71,16.5,17.71,866671,0
SELB.US,D,20170626,000000,17.84,20.3899,17.78,19.87,364446,0
SELB.US,D,20170627,000000,19.85,19.85,18.69,18.87,120848,0
SELB.US,D,20170628,000000,18.82,19.75,18.08,19.62,83176,0
SELB.US,D,20170629,000000,19.85,20.01,19.41,20,109716,0
SELB.US,D,20170630,000000,20,20.09,19.3,19.86,80595,0
SELB.US,D,20170703,000000,19.91,19.91,18.58,18.93,48150,0
SELB.US,D,20170705,000000,18.87,20,18.3193,19.58,150565,0
SELB.US,D,20170706,000000,19.43,19.72,19.2,19.55,51825,0
SELB.US,D,20170707,000000,19.51,19.675,18.85,19.33,41233,0
SELB.US,D,20170710,000000,19.22,19.47,18.76,18.94,50561,0
SELB.US,D,20170711,000000,18.86,19.94,18.54,18.96,91795,0
SELB.US,D,20170712,000000,19,19.5,18.85,19.05,99183,0
SELB.US,D,20170713,000000,18.78,19.34,18.51,18.88,112407,0
SELB.US,D,20170714,000000,18.97,19.06,18.755,18.89,43265,0
SELB.US,D,20170717,000000,18.88,19.13,18.88,18.92,27200,0
SELB.US,D,20170718,000000,18.9,19.06,18.56,18.81,98054,0
SELB.US,D,20170719,000000,19.19,19.3275,17.11,17.31,158578,0
SELB.US,D,20170720,000000,17.3,17.505,16.93,17.28,82954,0
SELB.US,D,20170721,000000,17.53,17.74,17.27,17.28,43860,0
SELB.US,D,20170724,000000,17.23,18.11,17.23,18.05,44195,0
SELB.US,D,20170725,000000,18.01,18.435,17.37,17.88,92424,0
SELB.US,D,20170726,000000,17.9,18.5312,17.9,18.24,92961,0
SELB.US,D,20170727,000000,18.15,18.18,17.14,17.38,66611,0
SELB.US,D,20170728,000000,17.72,18.1,16.53,16.98,40653,0
SELB.US,D,20170731,000000,17.37,17.37,16.53,17.04,49691,0
SELB.US,D,20170801,000000,17.21,17.59,16.87,17.45,103944,0
SELB.US,D,20170802,000000,17.66,18.2,17.08,18.09,88750,0
SELB.US,D,20170803,000000,18.05,18.4,17.4701,17.85,118362,0
SELB.US,D,20170804,000000,17.88,18.0742,17.48,17.72,43978,0
SELB.US,D,20170807,000000,17.75,18.15,17.72,17.98,34477,0
SELB.US,D,20170808,000000,18.14,18.5992,17.67,17.89,44905,0
SELB.US,D,20170809,000000,17.78,17.9199,17.23,17.47,77910,0
SELB.US,D,20170810,000000,17.45,17.61,16.41,16.97,50298,0
SELB.US,D,20170811,000000,17.07,17.43,15.54,15.67,109680,0
SELB.US,D,20170814,000000,15.67,16.74,15.3204,16.74,69736,0
SELB.US,D,20170815,000000,16.85,17,15.48,15.71,75329,0
SELB.US,D,20170816,000000,15.85,16.1118,15.66,15.76,31764,0
SELB.US,D,20170817,000000,15.87,16.81,15.65,16,82350,0
SELB.US,D,20170818,000000,16.1,16.38,14.72,15.22,118211,0
SELB.US,D,20170821,000000,15.12,15.71,14.97,15.45,53559,0
SELB.US,D,20170822,000000,15.7,16.32,15.4,15.61,88757,0
SELB.US,D,20170823,000000,15.5,16.59,15.5,15.94,45962,0
SELB.US,D,20170824,000000,15.95,16.22,15.65,16.06,102284,0
SELB.US,D,20170825,000000,16,16,15.35,15.73,46786,0
SELB.US,D,20170828,000000,15.9,16.79,15.68,16.49,58247,0
SELB.US,D,20170829,000000,16.56,17,15.97,16.53,80757,0
SELB.US,D,20170830,000000,16.15,16.8,15.81,16.64,61050,0
SELB.US,D,20170831,000000,16.7998,17.96,16.77,17.85,50744,0
SELB.US,D,20170901,000000,17.52,18.03,17.14,18.02,31876,0
SELB.US,D,20170905,000000,17.75,18.41,17.2001,18.01,66281,0
SELB.US,D,20170906,000000,18.2,18.2,16.9348,17.38,84977,0
SELB.US,D,20170907,000000,17.18,18.215,17.17,17.5,72537,0
SELB.US,D,20170908,000000,17.55,18.12,17.19,17.61,67086,0
SELB.US,D,20170911,000000,17.85,18.175,17.48,17.68,81070,0
SELB.US,D,20170912,000000,17.92,17.92,17,17.4,52348,0
SELB.US,D,20170913,000000,17.57,17.59,17.3,17.33,54053,0
SELB.US,D,20170914,000000,17.5,17.6325,17.3,17.49,68156,0
SELB.US,D,20170915,000000,17.55,17.79,17.32,17.5,293688,0
SELB.US,D,20170918,000000,17.54,18.9,17.54,18.62,143329,0
SELB.US,D,20170919,000000,18.86,18.96,18.55,18.61,115084,0
SELB.US,D,20170920,000000,18.46,21.42,18.38,20.03,406611,0
SELB.US,D,20170921,000000,20.01,20.2,19.2,19.74,420553,0
SELB.US,D,20170922,000000,19.68,19.725,18.76,19.17,255405,0
SELB.US,D,20170925,000000,18.96,19.2,18.62,18.84,162756,0
SELB.US,D,20170926,000000,18.88,19.39,18.56,18.66,246073,0
SELB.US,D,20170927,000000,18.62,20.59,18.58,19.38,385629,0
SELB.US,D,20170928,000000,19.42,20.29,19.2,19.53,313513,0
SELB.US,D,20170929,000000,19.4,19.85,17.77,18.25,187698,0
SELB.US,D,20171002,000000,18.41,19.02,18.25,18.93,153306,0
SELB.US,D,20171003,000000,19.16,19.99,18.93,19.72,176171,0
SELB.US,D,20171004,000000,19.86,20.355,19.4,19.75,126719,0
SELB.US,D,20171005,000000,19.94,20.532,19.62,19.77,138440,0
SELB.US,D,20171006,000000,19.52,19.89,19.27,19.75,62472,0
SELB.US,D,20171009,000000,19.75,20.14,19.62,19.96,217194,0
SELB.US,D,20171010,000000,20.22,22.1699,19.99,21.59,340435,0
SELB.US,D,20171011,000000,21.5,22.58,20.95,22.28,143937,0
SELB.US,D,20171012,000000,22.5,23.72,21.89,23.38,205192,0
SELB.US,D,20171013,000000,23.25,24.02,23.24,23.32,73112,0
SELB.US,D,20171016,000000,23.45,23.45,22.536,23.31,141785,0
SELB.US,D,20171017,000000,23.38,23.71,23.15,23.25,90277,0
SELB.US,D,20171018,000000,23.43,23.4557,22.83,22.86,81896,0
SELB.US,D,20171019,000000,22.72,22.72,21.9,22,83783,0
SELB.US,D,20171020,000000,22.28,22.28,21.13,21.31,67198,0
SELB.US,D,20171023,000000,21.29,21.589,20.18,20.34,52856,0
SELB.US,D,20171024,000000,20.31,20.63,19.2901,20.4,89307,0
SELB.US,D,20171025,000000,20.94,22,20.11,20.69,152312,0
SELB.US,D,20171026,000000,20.65,20.66,20.295,20.65,60148,0
SELB.US,D,20171027,000000,20.8,21.205,20.445,20.98,48722,0
SELB.US,D,20171030,000000,21.38,21.38,20.23,21.01,73580,0
SELB.US,D,20171031,000000,20.95,21.65,20.95,21.22,96332,0
SELB.US,D,20171101,000000,21.4,22.01,20.68,21.04,48601,0
SELB.US,D,20171102,000000,20.96,21.22,20.6,20.87,40707,0
SELB.US,D,20171103,000000,20.95,21.52,20.66,21.43,57725,0
SELB.US,D,20171106,000000,21.64,22.68,21.63,22.53,82397,0
SELB.US,D,20171107,000000,21.5,21.5,10.05,10.36,1849025,0
SELB.US,D,20171108,000000,10.7,10.7,9.32,9.43,809748,0
SELB.US,D,20171109,000000,9.15,9.87,8.7,9.06,709622,0
SELB.US,D,20171110,000000,9.12,9.4399,8.8,9.03,297617,0
SELB.US,D,20171113,000000,9.5,9.75,8.7,8.97,389566,0
SELB.US,D,20171114,000000,9.35,9.64,9.11,9.24,467299,0
SELB.US,D,20171115,000000,9.44,9.4671,9.15,9.2,308441,0
SELB.US,D,20171116,000000,9.25,9.41,9.05,9.34,293210,0
SELB.US,D,20171117,000000,9.5,10.56,9.4299,10.23,476993,0
SELB.US,D,20171120,000000,10.2,10.448,9.62,10.13,264452,0
SELB.US,D,20171121,000000,10.1,10.1,9.64,9.8,296799,0
SELB.US,D,20171122,000000,9.96,10.49,9.785,10.18,202842,0
SELB.US,D,20171124,000000,10.32,10.66,10.21,10.39,274872,0
SELB.US,D,20171127,000000,10.46,10.9,10.21,10.37,246659,0
SELB.US,D,20171128,000000,10.37,10.38,9.71,10.18,215958,0
SELB.US,D,20171129,000000,10.16,10.27,9.83,10.05,174257,0
SELB.US,D,20171130,000000,9.95,10.925,9.95,10.66,198330,0
SELB.US,D,20171201,000000,10.44,10.74,9.75,10.23,232707,0
SELB.US,D,20171204,000000,10.29,10.37,9.81,10.09,296782,0
SELB.US,D,20171205,000000,10.1,10.3,9.65,9.73,193230,0
SELB.US,D,20171206,000000,9.68,9.93,9.44,9.68,139662,0
SELB.US,D,20171207,000000,9.68,10.14,9.58,9.92,179171,0
SELB.US,D,20171208,000000,10,10.45,9.97,10.06,228974,0
SELB.US,D,20171211,000000,10.09,10.1792,9.66,9.72,199296,0
SELB.US,D,20171212,000000,9.7,10.08,9.47,9.5,167932,0
SELB.US,D,20171213,000000,9.48,10.2191,9.48,10.04,162684,0
SELB.US,D,20171214,000000,9.99,10.18,9.69,9.89,156134,0
SELB.US,D,20171215,000000,9.81,10.24,9.805,10.01,276121,0
SELB.US,D,20171218,000000,10.1,10.23,9.87,10,142065,0
SELB.US,D,20171219,000000,9.99,10.35,9.82,9.86,82841,0
SELB.US,D,20171220,000000,9.8,10.15,9.8,9.9,93215,0
SELB.US,D,20171221,000000,9.92,10.33,9.91,10.07,145054,0
SELB.US,D,20171222,000000,10.09,10.14,9.86,9.9,95814,0
SELB.US,D,20171226,000000,9.95,10.08,9.8,9.95,84131,0
SELB.US,D,20171227,000000,9.98,10.38,9.96,10.04,147046,0
SELB.US,D,20171228,000000,10.09,10.4,9.96,10.25,165635,0
SELB.US,D,20171229,000000,10.34,10.34,9.8,9.81,156030,0
SELB.US,D,20180102,000000,9.94,10.27,9.82,10.24,159319,0
SELB.US,D,20180103,000000,10.37,11.05,10.37,10.88,275517,0
SELB.US,D,20180104,000000,10.89,11.06,10.5,10.93,157230,0
