<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,D,20050518,000000,5.7329,5.7329,5.4413,5.4854,170471,0
MPWR.US,D,20050519,000000,5.5206,5.8302,5.4764,5.8216,143773,0
MPWR.US,D,20050520,000000,5.751,5.8394,5.6091,5.7152,145357,0
MPWR.US,D,20050523,000000,5.6713,5.8394,5.6713,5.7242,70841,0
MPWR.US,D,20050524,000000,5.751,5.9894,5.6534,5.9103,222101,0
MPWR.US,D,20050525,000000,5.8216,6.5737,5.6799,6.2284,68916,0
MPWR.US,D,20050526,000000,6.37,6.6267,6.3525,6.582,85293,0
MPWR.US,D,20050527,000000,6.6354,6.6354,6.37,6.5559,103611,0
MPWR.US,D,20050531,000000,6.591,6.6267,6.5559,6.5647,27127,0
MPWR.US,D,20050601,000000,6.5647,6.6267,6.4675,6.5737,17557,0
MPWR.US,D,20050602,000000,6.591,6.6621,6.5559,6.6443,40631,0
MPWR.US,D,20050603,000000,6.6267,6.6354,6.591,6.6267,25960,0
MPWR.US,D,20050606,000000,6.591,6.6354,6.4055,6.4407,31969,0
MPWR.US,D,20050607,000000,6.9453,7.467,6.8566,7.3255,300353,0
MPWR.US,D,20050608,000000,7.4139,7.9537,7.1927,7.7059,133029,0
MPWR.US,D,20050609,000000,7.6262,7.9982,7.6085,7.9184,80618,0
MPWR.US,D,20050610,000000,7.8211,7.9624,7.6262,7.7678,50340,0
MPWR.US,D,20050613,000000,7.7678,8.4049,7.7678,8.2898,141992,0
MPWR.US,D,20050614,000000,8.3698,8.4576,8.2278,8.3339,81422,0
MPWR.US,D,20050615,000000,8.3339,8.3698,8.1041,8.2459,73857,0
MPWR.US,D,20050616,000000,8.281,8.6967,8.2367,8.4576,74899,0
MPWR.US,D,20050617,000000,8.3698,8.4314,8.281,8.281,98249,0
MPWR.US,D,20050620,000000,8.4049,8.4049,7.6973,7.8033,131801,0
MPWR.US,D,20050621,000000,7.6973,7.8743,7.3432,7.3611,126652,0
MPWR.US,D,20050622,000000,7.4494,7.8563,7.3611,7.7413,86299,0
MPWR.US,D,20050623,000000,7.8652,7.8652,7.5201,7.6085,57926,0
MPWR.US,D,20050624,000000,7.5467,8.1661,7.5467,8.1661,1107171,0
MPWR.US,D,20050627,000000,8.3608,8.511,7.7501,8.0423,154202,0
MPWR.US,D,20050628,000000,8.1129,8.4493,7.9624,8.4049,197499,0
MPWR.US,D,20050629,000000,8.4576,8.511,8.1661,8.3872,86533,0
MPWR.US,D,20050630,000000,8.4049,8.4049,7.8297,7.8563,124783,0
MPWR.US,D,20050701,000000,7.9184,8.1747,7.9184,8.1747,89507,0
MPWR.US,D,20050705,000000,8.1926,8.3167,8.0423,8.1747,60577,0
MPWR.US,D,20050706,000000,8.1393,8.3167,7.8297,7.9449,118227,0
MPWR.US,D,20050707,000000,7.7589,8.2013,7.7589,8.1574,45297,0
MPWR.US,D,20050708,000000,8.2013,8.2987,8.1129,8.2103,75232,0
MPWR.US,D,20050711,000000,8.3167,8.4049,7.9624,8.3167,119808,0
MPWR.US,D,20050712,000000,8.3782,9.068,8.2722,8.848,212443,0
MPWR.US,D,20050713,000000,8.9356,8.9876,8.7322,8.9438,99440,0
MPWR.US,D,20050714,000000,8.9793,9.023,8.6704,8.927,138651,0
MPWR.US,D,20050715,000000,8.8383,9.0316,8.6704,8.9793,109857,0
MPWR.US,D,20050718,000000,8.9356,9.4513,8.9193,9.2081,94425,0
MPWR.US,D,20050719,000000,7.3432,7.6973,6.7504,7.432,574681,0
MPWR.US,D,20050720,000000,7.3696,7.7854,7.3696,7.7854,70342,0
MPWR.US,D,20050721,000000,7.8033,7.9624,7.6619,7.7059,84764,0
MPWR.US,D,20050722,000000,7.8388,8.7587,7.3696,8.7498,219656,0
MPWR.US,D,20050725,000000,8.8207,8.8292,8.4225,8.4933,66562,0
MPWR.US,D,20050726,000000,8.4933,8.4933,7.9449,8.4933,62606,0
MPWR.US,D,20050727,000000,8.4933,8.5465,8.3252,8.3698,46024,0
MPWR.US,D,20050728,000000,8.4049,8.5465,8.1837,8.281,54045,0
MPWR.US,D,20050729,000000,8.3074,8.4049,7.6531,8.0954,240550,0
MPWR.US,D,20050801,000000,8.1485,8.2898,7.8297,8.0863,27867,0
MPWR.US,D,20050802,000000,7.9624,8.1129,7.9095,8.0863,44219,0
MPWR.US,D,20050803,000000,7.9537,7.9982,7.8743,7.8743,26847,0
MPWR.US,D,20050804,000000,7.8743,7.9363,7.3876,7.4139,90930,0
MPWR.US,D,20050805,000000,7.467,7.591,6.9007,7.2283,97614,0
MPWR.US,D,20050808,000000,7.237,7.2724,6.7769,6.9891,42657,0
MPWR.US,D,20050809,000000,6.9983,7.0867,6.7948,7.0867,27709,0
MPWR.US,D,20050810,000000,6.9453,7.0775,6.8302,7.0074,44543,0
MPWR.US,D,20050811,000000,6.9891,6.9891,6.7413,6.9453,53292,0
MPWR.US,D,20050812,000000,6.8566,6.9891,6.6798,6.8215,31326,0
MPWR.US,D,20050815,000000,6.8215,6.9273,6.7242,6.8476,59315,0
MPWR.US,D,20050816,000000,6.8124,6.9007,6.6443,6.6443,58295,0
MPWR.US,D,20050817,000000,6.6531,6.7595,6.6443,6.6707,28725,0
MPWR.US,D,20050818,000000,6.6354,6.7242,6.3968,6.5471,38769,0
MPWR.US,D,20050819,000000,6.5116,6.5293,6.025,6.1933,137697,0
MPWR.US,D,20050822,000000,6.2729,6.3788,6.025,6.317,68462,0
MPWR.US,D,20050823,000000,6.37,6.37,6.2549,6.3257,31753,0
MPWR.US,D,20050824,000000,6.3257,6.37,6.2374,6.2638,29516,0
MPWR.US,D,20050825,000000,6.3257,6.3611,6.0869,6.3257,85677,0
MPWR.US,D,20050826,000000,6.2107,6.3437,6.1933,6.1933,70301,0
MPWR.US,D,20050829,000000,6.1225,6.1225,6.025,6.1047,31751,0
MPWR.US,D,20050830,000000,6.025,6.1933,6.025,6.1397,48544,0
MPWR.US,D,20050831,000000,6.4407,7.1572,6.4407,7.1221,213818,0
MPWR.US,D,20050901,000000,7.1753,7.6262,7.1572,7.4583,124686,0
MPWR.US,D,20050902,000000,7.5201,7.7854,7.3432,7.4494,65369,0
MPWR.US,D,20050906,000000,7.467,7.5201,7.3168,7.423,44309,0
MPWR.US,D,20050907,000000,7.4139,7.4139,7.3168,7.3787,22464,0
MPWR.US,D,20050908,000000,7.432,7.432,7.1927,7.1927,40899,0
MPWR.US,D,20050909,000000,7.2637,7.2637,6.9891,7.1663,37930,0
MPWR.US,D,20050912,000000,7.1663,7.5201,6.8215,7.4404,113204,0
MPWR.US,D,20050913,000000,7.4049,7.7678,7.2196,7.715,76514,0
MPWR.US,D,20050914,000000,7.7501,7.7766,7.1753,7.1927,122700,0
MPWR.US,D,20050915,000000,7.2014,7.2989,6.9007,7.2106,88278,0
MPWR.US,D,20050916,000000,7.3432,7.3611,7.1753,7.3611,147856,0
MPWR.US,D,20050919,000000,7.2548,7.4583,7.1663,7.3255,87013,0
MPWR.US,D,20050920,000000,7.3611,7.4758,7.1663,7.467,58216,0
MPWR.US,D,20050921,000000,7.3876,7.5111,7.3876,7.423,38978,0
MPWR.US,D,20050922,000000,7.4758,7.5201,7.2283,7.4404,74745,0
MPWR.US,D,20050923,000000,7.4938,7.564,7.3432,7.4938,111276,0
MPWR.US,D,20050926,000000,7.5201,7.5997,7.4758,7.5379,112132,0
MPWR.US,D,20050927,000000,7.5201,7.6882,7.467,7.4938,76946,0
MPWR.US,D,20050928,000000,7.4938,7.5201,7.3255,7.3611,38529,0
MPWR.US,D,20050929,000000,7.3787,7.5201,7.3787,7.5111,34943,0
MPWR.US,D,20050930,000000,7.5111,7.5201,7.4494,7.5111,54958,0
MPWR.US,D,20051003,000000,7.5025,7.7766,7.4938,7.7589,124586,0
MPWR.US,D,20051004,000000,7.6262,7.9449,7.6262,7.7324,210609,0
MPWR.US,D,20051005,000000,7.7945,8.9438,7.5467,8.7587,435660,0
MPWR.US,D,20051006,000000,8.6438,9.0054,8.2545,8.7237,384175,0
MPWR.US,D,20051007,000000,8.7587,8.9193,8.6704,8.8742,140874,0
MPWR.US,D,20051010,000000,8.7587,8.848,8.4933,8.7942,171916,0
MPWR.US,D,20051011,000000,8.7942,8.9522,8.4314,8.848,332086,0
MPWR.US,D,20051012,000000,8.8207,8.927,8.635,8.8742,156257,0
MPWR.US,D,20051013,000000,8.9017,9.651,8.848,9.607,365989,0
MPWR.US,D,20051014,000000,9.607,9.731,9.3519,9.669,140659,0
MPWR.US,D,20051017,000000,9.52,9.643,8.7322,9.3607,144654,0
MPWR.US,D,20051018,000000,9.3801,9.3801,8.8564,9.1319,36517,0
MPWR.US,D,20051019,000000,9.0139,9.2865,8.8742,9.2176,80017,0
MPWR.US,D,20051020,000000,9.1319,9.659,8.9967,9.4681,177384,0
MPWR.US,D,20051021,000000,9.3993,9.937,9.2605,9.774,228866,0
MPWR.US,D,20051024,000000,9.83,10.616,9.812,10.616,240924,0
MPWR.US,D,20051025,000000,10.616,10.616,10.087,10.218,107704,0
MPWR.US,D,20051026,000000,10.184,10.723,9.731,9.802,328898,0
MPWR.US,D,20051027,000000,10.705,11.493,10.705,11.389,818793,0
MPWR.US,D,20051028,000000,11.502,11.502,11.271,11.38,316467,0
MPWR.US,D,20051031,000000,11.38,11.6,11.075,11.351,439464,0
MPWR.US,D,20051101,000000,11.085,11.334,10.578,10.733,240738,0
MPWR.US,D,20051102,000000,10.451,11.325,9.695,11.13,273596,0
MPWR.US,D,20051103,000000,11.057,11.545,10.768,11.093,263753,0
MPWR.US,D,20051104,000000,10.892,11.37,10.795,11.361,177744,0
MPWR.US,D,20051107,000000,11.455,11.554,11.201,11.511,228321,0
MPWR.US,D,20051108,000000,11.502,12.917,11.415,12.394,633388,0
MPWR.US,D,20051109,000000,12.518,12.826,12.475,12.742,294961,0
MPWR.US,D,20051110,000000,12.742,12.802,12.429,12.561,228117,0
MPWR.US,D,20051111,000000,13.271,15.332,13.164,14.439,1331777,0
MPWR.US,D,20051114,000000,14.209,15.103,14.209,14.874,899856,0
MPWR.US,D,20051115,000000,14.8,15.367,14.685,15.084,655620,0
MPWR.US,D,20051116,000000,15.039,15.386,14.819,15.252,460443,0
MPWR.US,D,20051117,000000,15.225,15.468,12.192,14.063,2330145,0
MPWR.US,D,20051118,000000,14.023,14.091,13.193,13.316,1235325,0
MPWR.US,D,20051121,000000,13.316,13.395,11.773,11.808,602890,0
MPWR.US,D,20051122,000000,11.455,12.518,11.102,12.228,573785,0
MPWR.US,D,20051123,000000,12.386,12.394,11.723,11.944,223249,0
MPWR.US,D,20051125,000000,11.944,11.944,11.057,11.37,77805,0
MPWR.US,D,20051128,000000,11.502,11.899,11.502,11.855,122500,0
MPWR.US,D,20051129,000000,11.864,11.944,11.662,11.827,167675,0
MPWR.US,D,20051130,000000,11.706,12.023,11.706,11.773,110700,0
MPWR.US,D,20051201,000000,11.944,13.263,11.741,12.785,234993,0
MPWR.US,D,20051202,000000,12.802,13.005,12.588,12.777,65169,0
MPWR.US,D,20051205,000000,12.643,12.843,12.358,12.494,113801,0
MPWR.US,D,20051206,000000,12.588,13.014,12.561,12.708,32357,0
MPWR.US,D,20051207,000000,12.769,12.769,12.331,12.448,73615,0
MPWR.US,D,20051208,000000,12.386,12.826,12.386,12.588,64762,0
MPWR.US,D,20051209,000000,12.588,12.633,12.448,12.552,33904,0
MPWR.US,D,20051212,000000,12.552,12.588,12.078,12.246,62657,0
MPWR.US,D,20051213,000000,12.164,12.671,12.164,12.457,50666,0
MPWR.US,D,20051214,000000,12.34,12.494,11.864,12.016,107510,0
MPWR.US,D,20051215,000000,12.032,12.952,12.032,12.898,201480,0
MPWR.US,D,20051216,000000,12.962,13.183,12.742,13.05,206552,0
MPWR.US,D,20051219,000000,13.005,13.395,12.793,13.271,267120,0
MPWR.US,D,20051220,000000,13.211,13.271,12.518,12.777,248228,0
MPWR.US,D,20051221,000000,12.898,12.898,12.502,12.598,64067,0
MPWR.US,D,20051222,000000,12.552,12.843,12.509,12.843,35411,0
MPWR.US,D,20051223,000000,12.843,12.843,12.561,12.608,17979,0
MPWR.US,D,20051227,000000,12.598,12.785,12.494,12.494,46088,0
MPWR.US,D,20051228,000000,12.57,12.57,12.256,12.448,163737,0
MPWR.US,D,20051229,000000,12.376,12.633,12.358,12.536,57676,0
MPWR.US,D,20051230,000000,12.561,13.271,12.386,13.263,138233,0
MPWR.US,D,20060103,000000,13.05,13.493,12.862,13.34,85051,0
MPWR.US,D,20060104,000000,13.271,13.483,13.129,13.34,40568,0
MPWR.US,D,20060105,000000,13.306,14.154,13.095,13.428,165945,0
MPWR.US,D,20060106,000000,13.606,13.704,13.245,13.395,316981,0
MPWR.US,D,20060109,000000,13.493,13.713,13.112,13.289,338103,0
MPWR.US,D,20060110,000000,13.112,13.446,13.112,13.306,158353,0
MPWR.US,D,20060111,000000,13.211,14.154,13.211,14.03,206106,0
MPWR.US,D,20060112,000000,13.962,14.59,13.847,14.544,296215,0
MPWR.US,D,20060113,000000,14.598,14.676,14.119,14.154,56664,0
MPWR.US,D,20060117,000000,14.191,14.48,14.081,14.154,83236,0
MPWR.US,D,20060118,000000,14.063,14.245,14.063,14.154,55150,0
MPWR.US,D,20060119,000000,14.154,15.431,14.063,15.128,212755,0
MPWR.US,D,20060120,000000,15.137,15.485,14.731,14.731,137868,0
MPWR.US,D,20060123,000000,14.838,14.838,14.563,14.658,64989,0
MPWR.US,D,20060124,000000,14.819,15.925,14.693,15.485,128349,0
MPWR.US,D,20060125,000000,15.511,15.511,15.165,15.485,73615,0
MPWR.US,D,20060126,000000,15.614,15.793,15.216,15.597,130871,0
MPWR.US,D,20060127,000000,15.52,15.722,15.155,15.511,85765,0
MPWR.US,D,20060130,000000,15.495,15.511,15.039,15.146,89731,0
MPWR.US,D,20060131,000000,15.039,15.359,14.99,15.269,73546,0
MPWR.US,D,20060201,000000,15.128,15.529,14.944,15.386,71735,0
MPWR.US,D,20060202,000000,15.323,15.844,15.137,15.81,149508,0
MPWR.US,D,20060203,000000,15.775,16.413,15.52,16.102,181698,0
MPWR.US,D,20060206,000000,16.016,16.12,15.65,16.12,64447,0
MPWR.US,D,20060207,000000,16.171,16.179,15.898,16.025,289987,0
MPWR.US,D,20060208,000000,15.925,16.44,15.88,16.269,75005,0
MPWR.US,D,20060209,000000,16.189,17.57,16.162,17.332,199913,0
MPWR.US,D,20060210,000000,17.332,17.332,16.8,17.102,97229,0
MPWR.US,D,20060213,000000,16.989,17.156,16.518,16.764,157521,0
MPWR.US,D,20060214,000000,16.808,16.808,15.529,15.621,197900,0
MPWR.US,D,20060215,000000,15.621,16.545,15.529,16.545,41762,0
MPWR.US,D,20060216,000000,16.589,16.633,16.243,16.625,23387,0
MPWR.US,D,20060217,000000,16.728,16.728,15.925,16.016,53121,0
MPWR.US,D,20060221,000000,15.8,16.016,15.588,15.996,37614,0
MPWR.US,D,20060222,000000,16.016,16.102,15.81,15.934,19504,0
MPWR.US,D,20060223,000000,15.853,15.925,15.722,15.88,95261,0
MPWR.US,D,20060224,000000,15.784,16.144,15.667,15.942,225916,0
MPWR.US,D,20060227,000000,15.925,15.925,15.793,15.862,35934,0
MPWR.US,D,20060228,000000,15.925,15.925,14.934,15.084,67019,0
MPWR.US,D,20060301,000000,15.039,15.146,14.334,14.857,371265,0
MPWR.US,D,20060302,000000,14.191,15.074,14.191,14.934,329850,0
MPWR.US,D,20060303,000000,14.934,15.137,14.528,14.899,506266,0
MPWR.US,D,20060306,000000,14.874,15.529,14.819,15.252,244229,0
MPWR.US,D,20060307,000000,15.403,15.403,14.99,15.243,71400,0
MPWR.US,D,20060308,000000,15.216,15.342,15.007,15.225,87003,0
MPWR.US,D,20060309,000000,15.12,15.128,14.774,14.953,375099,0
MPWR.US,D,20060310,000000,14.866,15.261,13.139,13.802,777121,0
MPWR.US,D,20060313,000000,13.962,14.8,13.722,13.855,284036,0
MPWR.US,D,20060314,000000,12.256,13.211,11.773,12.898,1439740,0
MPWR.US,D,20060315,000000,12.826,13.263,12.386,12.793,369836,0
MPWR.US,D,20060316,000000,12.793,13.324,12.394,12.717,168448,0
MPWR.US,D,20060317,000000,12.717,12.717,12.164,12.475,403566,0
MPWR.US,D,20060320,000000,12.546,12.81,12.448,12.561,78671,0
MPWR.US,D,20060321,000000,12.561,12.942,12.485,12.528,115566,0
MPWR.US,D,20060322,000000,12.608,12.608,12.475,12.502,117425,0
MPWR.US,D,20060323,000000,12.509,12.69,12.349,12.624,88516,0
MPWR.US,D,20060324,000000,12.671,12.785,12.494,12.717,63104,0
MPWR.US,D,20060327,000000,12.742,13.237,12.652,13.164,195437,0
MPWR.US,D,20060328,000000,14.154,14.81,13.907,13.934,343311,0
MPWR.US,D,20060329,000000,14.429,15.485,14.429,15.332,427947,0
MPWR.US,D,20060330,000000,15.332,16.808,14.998,16.71,464262,0
MPWR.US,D,20060331,000000,16.79,16.818,15.969,16.492,437269,0
MPWR.US,D,20060403,000000,16.459,17.516,16.025,16.745,566138,0
MPWR.US,D,20060404,000000,16.685,16.845,16.589,16.728,152667,0
MPWR.US,D,20060405,000000,16.668,16.855,16.537,16.65,117497,0
MPWR.US,D,20060406,000000,16.518,17.699,16.518,17.223,247811,0
MPWR.US,D,20060407,000000,17.137,17.34,16.288,16.826,409277,0
MPWR.US,D,20060410,000000,16.608,16.728,15.793,16.102,372950,0
MPWR.US,D,20060411,000000,16.243,16.278,15.234,15.749,270130,0
MPWR.US,D,20060412,000000,15.658,16.297,15.658,16.189,213844,0
MPWR.US,D,20060413,000000,15.987,16.152,15.128,15.412,623297,0
MPWR.US,D,20060417,000000,15.323,15.749,15.18,15.243,160182,0
MPWR.US,D,20060418,000000,15.569,16.278,15.44,16.068,531597,0
MPWR.US,D,20060419,000000,15.987,16.171,15.732,15.978,191495,0
MPWR.US,D,20060420,000000,15.925,16.385,15.819,16.385,192994,0
MPWR.US,D,20060421,000000,16.484,16.589,16.051,16.26,122660,0
MPWR.US,D,20060424,000000,16.26,16.404,16.102,16.341,134844,0
MPWR.US,D,20060425,000000,16.341,16.385,16.144,16.368,557792,0
MPWR.US,D,20060426,000000,16.323,17.007,16.323,16.545,389987,0
MPWR.US,D,20060427,000000,16.459,16.71,16.059,16.278,70068,0
MPWR.US,D,20060428,000000,16.171,16.358,15.908,16.162,124299,0
MPWR.US,D,20060501,000000,16.144,16.358,14.908,15.323,420314,0
MPWR.US,D,20060502,000000,14.972,16.98,14.819,16.728,515955,0
MPWR.US,D,20060503,000000,16.808,17.121,16.527,17.007,216651,0
MPWR.US,D,20060504,000000,16.873,16.942,16.111,16.368,137414,0
MPWR.US,D,20060505,000000,16.459,16.942,16.323,16.368,218961,0
MPWR.US,D,20060508,000000,16.449,16.449,15.367,15.449,161296,0
MPWR.US,D,20060509,000000,15.351,15.351,14.934,15.022,225903,0
MPWR.US,D,20060510,000000,15.394,15.553,14.908,15.359,247041,0
MPWR.US,D,20060511,000000,15.359,15.44,15.216,15.314,157845,0
MPWR.US,D,20060512,000000,15.137,15.412,14.972,15.216,89659,0
MPWR.US,D,20060515,000000,15.039,15.128,14.245,14.607,171055,0
MPWR.US,D,20060516,000000,14.598,14.953,14.59,14.848,170045,0
MPWR.US,D,20060517,000000,14.756,14.766,14.163,14.281,157744,0
MPWR.US,D,20060518,000000,14.317,14.413,14.172,14.2,102695,0
MPWR.US,D,20060519,000000,14.172,14.598,14.055,14.462,201660,0
MPWR.US,D,20060522,000000,14.334,14.537,14.281,14.362,135574,0
MPWR.US,D,20060523,000000,14.518,15.039,14.343,14.362,122948,0
MPWR.US,D,20060524,000000,14.395,14.554,14.154,14.317,104488,0
MPWR.US,D,20060525,000000,14.472,14.792,14.29,14.307,106197,0
MPWR.US,D,20060526,000000,14.413,14.581,13.368,13.792,159596,0
MPWR.US,D,20060530,000000,13.713,13.73,13.229,13.271,94546,0
MPWR.US,D,20060531,000000,13.35,13.502,12.87,12.962,145779,0
MPWR.US,D,20060601,000000,13.032,13.582,13.032,13.566,134305,0
MPWR.US,D,20060602,000000,13.582,13.606,13.12,13.474,80400,0
MPWR.US,D,20060605,000000,13.474,13.713,12.457,12.952,160174,0
MPWR.US,D,20060606,000000,12.608,12.898,12.228,12.708,102484,0
MPWR.US,D,20060607,000000,12.742,12.826,12.322,12.34,153777,0
MPWR.US,D,20060608,000000,12.263,12.296,11.38,11.653,194484,0
MPWR.US,D,20060609,000000,11.653,12.023,11.446,11.502,137007,0
MPWR.US,D,20060612,000000,11.502,11.545,10.786,10.803,184255,0
MPWR.US,D,20060613,000000,10.803,11.723,10.679,11.013,80574,0
MPWR.US,D,20060614,000000,10.972,11.474,10.723,11.156,94608,0
MPWR.US,D,20060615,000000,11.325,11.954,11.192,11.799,209922,0
MPWR.US,D,20060616,000000,11.625,11.714,10.795,11.075,582063,0
MPWR.US,D,20060619,000000,11.049,11.049,10.75,10.813,181697,0
MPWR.US,D,20060620,000000,10.883,11.175,10.75,10.795,152598,0
MPWR.US,D,20060621,000000,10.795,11.022,10.616,10.758,191348,0
MPWR.US,D,20060622,000000,10.777,10.892,9.988,10.387,246999,0
MPWR.US,D,20060623,000000,10.387,10.537,10.184,10.459,198471,0
MPWR.US,D,20060626,000000,10.518,10.588,10.078,10.192,224124,0
MPWR.US,D,20060627,000000,10.192,10.245,9.4681,9.731,535813,0
MPWR.US,D,20060628,000000,9.793,9.955,9.643,9.937,141114,0
MPWR.US,D,20060629,000000,9.997,10.174,9.91,10.156,126740,0
MPWR.US,D,20060630,000000,10.146,10.555,10.128,10.467,584104,0
MPWR.US,D,20060703,000000,10.555,10.555,10.226,10.477,44070,0
MPWR.US,D,20060705,000000,10.361,10.37,9.731,9.83,179419,0
MPWR.US,D,20060706,000000,9.821,9.885,9.659,9.812,185057,0
MPWR.US,D,20060707,000000,9.687,9.731,9.315,9.529,145812,0
MPWR.US,D,20060710,000000,9.511,9.695,8.8207,8.8383,526639,0
MPWR.US,D,20060711,000000,8.8034,8.9193,8.6172,8.8564,479248,0
MPWR.US,D,20060712,000000,8.8034,8.9356,8.635,8.635,205051,0
MPWR.US,D,20060713,000000,8.5906,9.023,8.5816,8.848,259241,0
MPWR.US,D,20060714,000000,8.8742,8.8742,8.7145,8.7587,235981,0
MPWR.US,D,20060717,000000,8.7587,8.9356,8.6172,8.8659,82003,0
MPWR.US,D,20060718,000000,8.9193,9.023,8.1218,8.3432,148569,0
MPWR.US,D,20060719,000000,8.5199,9.937,8.3517,9.597,295660,0
MPWR.US,D,20060720,000000,9.651,9.651,8.8922,8.9099,114828,0
MPWR.US,D,20060721,000000,8.8564,8.8922,8.3074,8.5551,110626,0
MPWR.US,D,20060724,000000,8.6081,8.9522,8.6081,8.7853,252831,0
MPWR.US,D,20060725,000000,8.7677,8.8833,8.3872,8.5731,89994,0
MPWR.US,D,20060726,000000,8.511,8.7587,8.2898,8.4576,135202,0
