<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBRW.US,D,20140915,000000,2.23,2.23,1.9863,1.9863,2200,0
OXBRW.US,D,20140916,000000,1.76,1.85,1.75,1.82,21140,0
OXBRW.US,D,20140917,000000,1.9501,1.9501,1.81,1.92,17250,0
OXBRW.US,D,20140918,000000,1.81,1.92,1.81,1.87,12300,0
OXBRW.US,D,20140919,000000,1.81,1.81,1.75,1.77,3500,0
OXBRW.US,D,20140922,000000,1.75,1.77,1.75,1.75,12550,0
OXBRW.US,D,20140923,000000,2.309,2.309,1.5,2.185,12875,0
OXBRW.US,D,20140924,000000,1.9504,1.98,1.9378,1.95,7700,0
OXBRW.US,D,20140925,000000,1.99,2.05,1.99,2.05,3500,0
OXBRW.US,D,20140926,000000,2,2,2,2,6000,0
OXBRW.US,D,20140929,000000,1.95,1.95,1.9499,1.9499,1000,0
OXBRW.US,D,20140930,000000,2,2,1.7,1.7,2800,0
OXBRW.US,D,20141001,000000,1.7001,1.701,1.5,1.6,19620,0
OXBRW.US,D,20141002,000000,1.81,1.98,1.6,1.85,12030,0
OXBRW.US,D,20141003,000000,1.7501,1.7501,1.75,1.75,4000,0
OXBRW.US,D,20141006,000000,1.6001,1.9,1.6001,1.9,4329,0
OXBRW.US,D,20141007,000000,1.74,1.9,1.6024,1.61,6560,0
OXBRW.US,D,20141008,000000,1.8,1.8,1.73,1.77,1200,0
OXBRW.US,D,20141009,000000,2,2,1.96,2,1610,0
OXBRW.US,D,20141010,000000,1.899,2,1.8581,1.88,6000,0
OXBRW.US,D,20141013,000000,1.8,1.9758,1.8,1.9758,3900,0
OXBRW.US,D,20141015,000000,1.97,1.97,1.6301,1.97,5100,0
OXBRW.US,D,20141016,000000,1.6201,1.97,1.6201,1.969,9060,0
OXBRW.US,D,20141017,000000,1.96,1.96,1.94,1.94,2700,0
OXBRW.US,D,20141020,000000,2,2,2,2,160,0
OXBRW.US,D,20141021,000000,2,2,1.96,1.96,4088,0
OXBRW.US,D,20141022,000000,2,2.25,1.62,2.246,9952,0
OXBRW.US,D,20141023,000000,2.12,2.25,1.9,2.166,8797,0
OXBRW.US,D,20141024,000000,2.4,2.4001,1.86,2,2420,0
OXBRW.US,D,20141027,000000,1.9999,2.2,1.9999,2.2,2300,0
OXBRW.US,D,20141028,000000,1.92,2.25,1.91,2,27242,0
OXBRW.US,D,20141029,000000,2.35,2.49,1.95,2.0816,1774,0
OXBRW.US,D,20141030,000000,2.25,2.54,2.0545,2.25,5400,0
OXBRW.US,D,20141031,000000,2.59,2.7,2.05,2.45,13400,0
OXBRW.US,D,20141103,000000,2.45,2.45,2.18,2.45,6600,0
OXBRW.US,D,20141105,000000,2.0901,2.5,2.0901,2.5,2600,0
OXBRW.US,D,20141106,000000,2.11,2.5,2.11,2.5,4600,0
OXBRW.US,D,20141107,000000,2.25,2.5,2.1001,2.5,9000,0
OXBRW.US,D,20141110,000000,2.5,2.58,2.2001,2.58,8240,0
OXBRW.US,D,20141111,000000,2.45,2.55,2.28,2.55,5871,0
OXBRW.US,D,20141112,000000,2.3,2.46,2.25,2.46,4800,0
OXBRW.US,D,20141113,000000,2.26,2.4506,2.26,2.29,1100,0
OXBRW.US,D,20141114,000000,2.25,2.39,2.25,2.38,21500,0
OXBRW.US,D,20141117,000000,2.26,2.5,2.25,2.3297,1700,0
OXBRW.US,D,20141119,000000,2.15,2.311,1.7414,2.25,23700,0
OXBRW.US,D,20141120,000000,2.3,2.3,1.9,2.252,26806,0
OXBRW.US,D,20141121,000000,2.29,2.3,1.95,1.95,13897,0
OXBRW.US,D,20141124,000000,1.949,2.24,1.949,2.24,17734,0
OXBRW.US,D,20141125,000000,2.229,2.23,1.93,2.1928,10920,0
OXBRW.US,D,20141128,000000,2.15,2.2,2.141,2.141,7414,0
OXBRW.US,D,20141201,000000,1.901,2.1722,1.5,2,22175,0
OXBRW.US,D,20141202,000000,1.82,1.99,1.75,1.75,16600,0
OXBRW.US,D,20141203,000000,1.7,1.9,1.65,1.77,8500,0
OXBRW.US,D,20141204,000000,1.76,1.78,1.68,1.78,11000,0
OXBRW.US,D,20141205,000000,1.78,1.78,1.77,1.78,3000,0
OXBRW.US,D,20141208,000000,1.74,1.78,1.73,1.78,9000,0
OXBRW.US,D,20141209,000000,1.98,1.98,1.87,1.87,3400,0
OXBRW.US,D,20141210,000000,1.99,2,1.5,1.5201,10000,0
OXBRW.US,D,20141211,000000,1.5,1.799,1.5,1.68,2200,0
OXBRW.US,D,20141216,000000,1.7,1.77,1.7,1.77,200,0
OXBRW.US,D,20141217,000000,1.75,1.75,1.75,1.75,800,0
OXBRW.US,D,20141218,000000,1.68,1.86,1.68,1.859,2700,0
OXBRW.US,D,20141219,000000,1.68,2,1.5999,2,12000,0
OXBRW.US,D,20141222,000000,2,2,1.5001,1.7,14200,0
OXBRW.US,D,20141223,000000,1.92,1.96,1.92,1.95,1600,0
OXBRW.US,D,20141226,000000,1.7921,1.98,1.7921,1.98,940,0
OXBRW.US,D,20141230,000000,1.7,1.76,1.55,1.76,2180,0
OXBRW.US,D,20141231,000000,1.8,2.06,1.7,2.059,2900,0
OXBRW.US,D,20150102,000000,1.8,1.86,1.8,1.86,400,0
OXBRW.US,D,20150105,000000,1.88,1.88,1.66,1.82,5800,0
OXBRW.US,D,20150106,000000,1.65,1.7,1.65,1.7,500,0
OXBRW.US,D,20150107,000000,1.7,1.7,1.69,1.7,300,0
OXBRW.US,D,20150108,000000,1.88,1.95,1.7,1.8,16800,0
OXBRW.US,D,20150109,000000,1.8,1.86,1.8,1.85,27125,0
OXBRW.US,D,20150112,000000,1.85,1.85,1.85,1.85,700,0
OXBRW.US,D,20150113,000000,1.85,1.85,1.75,1.775,4300,0
OXBRW.US,D,20150114,000000,1.7501,1.7501,1.75,1.75,3275,0
OXBRW.US,D,20150115,000000,1.62,1.62,1.6,1.6,550,0
OXBRW.US,D,20150116,000000,1.62,1.75,1.6,1.75,6650,0
OXBRW.US,D,20150121,000000,1.7299,1.73,1.72,1.73,31163,0
OXBRW.US,D,20150122,000000,1.6082,1.6082,1.6,1.6,3000,0
OXBRW.US,D,20150123,000000,1.75,1.75,1.55,1.55,13900,0
OXBRW.US,D,20150126,000000,1.7,1.75,1.7,1.75,1501,0
OXBRW.US,D,20150127,000000,1.71,1.77,1.5574,1.75,17200,0
OXBRW.US,D,20150128,000000,1.77,1.77,1.55,1.55,11090,0
OXBRW.US,D,20150129,000000,1.53,1.53,1.5,1.5001,4500,0
OXBRW.US,D,20150130,000000,1.6,1.6,1.6,1.6,100,0
OXBRW.US,D,20150202,000000,1.6,1.75,1.6,1.75,2200,0
OXBRW.US,D,20150203,000000,1.51,1.51,1.49,1.5,5210,0
OXBRW.US,D,20150204,000000,1.37,1.46,1.3,1.46,2250,0
OXBRW.US,D,20150205,000000,1.34,1.5,1.3,1.38,6460,0
OXBRW.US,D,20150206,000000,1.58,1.58,1.45,1.45,3000,0
OXBRW.US,D,20150209,000000,1.5,1.65,1.5,1.6,3600,0
OXBRW.US,D,20150211,000000,1.54,1.55,1.41,1.41,10360,0
OXBRW.US,D,20150212,000000,1.41,1.41,1.39,1.4,7800,0
OXBRW.US,D,20150213,000000,1.53,1.55,1.3,1.505,4614,0
OXBRW.US,D,20150219,000000,1.4,1.4,1.31,1.35,2700,0
OXBRW.US,D,20150220,000000,1.47,1.47,1.3005,1.35,1600,0
OXBRW.US,D,20150223,000000,1.4,1.4,1.4,1.4,500,0
OXBRW.US,D,20150225,000000,1.46,1.46,1.46,1.46,150,0
OXBRW.US,D,20150226,000000,1.4299,1.45,1.4299,1.4499,5000,0
OXBRW.US,D,20150227,000000,1.4095,1.45,1.4095,1.45,25000,0
OXBRW.US,D,20150302,000000,1.45,1.45,1.3,1.4,10700,0
OXBRW.US,D,20150304,000000,1.31,1.31,1.31,1.31,100,0
OXBRW.US,D,20150305,000000,1.4,1.4,1.3,1.3,2200,0
OXBRW.US,D,20150306,000000,1.4,1.54,1.4,1.54,800,0
OXBRW.US,D,20150309,000000,1.31,1.54,1.3,1.52,3200,0
OXBRW.US,D,20150310,000000,1.55,1.55,1.4,1.4,9000,0
OXBRW.US,D,20150311,000000,1.52,1.52,1.4,1.42,5200,0
OXBRW.US,D,20150312,000000,1.5,1.5,1.48,1.48,3800,0
OXBRW.US,D,20150313,000000,1.49,1.49,1.3,1.4,11700,0
OXBRW.US,D,20150317,000000,1.3,1.3,1.3,1.3,4300,0
OXBRW.US,D,20150318,000000,1.3,1.3,1.3,1.3,1400,0
OXBRW.US,D,20150319,000000,1.26,1.26,1.25,1.25,2000,0
OXBRW.US,D,20150320,000000,1.25,1.25,1.25,1.25,4200,0
OXBRW.US,D,20150323,000000,1.4,1.4,1.4,1.4,5000,0
OXBRW.US,D,20150324,000000,1.26,1.3,1.25,1.3,3000,0
OXBRW.US,D,20150325,000000,1.26,1.26,0.9,0.98,32000,0
OXBRW.US,D,20150326,000000,1.05,1.06,1.05,1.05,1000,0
OXBRW.US,D,20150327,000000,1.05,1.06,0.96,1,3100,0
OXBRW.US,D,20150331,000000,1.01,1.15,1,1.15,9400,0
OXBRW.US,D,20150401,000000,1.02,1.25,1.02,1.25,2400,0
OXBRW.US,D,20150408,000000,0.75,0.94,0.75,0.94,1000,0
OXBRW.US,D,20150409,000000,0.9992,0.9992,0.9992,0.9992,392,0
OXBRW.US,D,20150410,000000,1.2,1.47,0.8,0.81,1600,0
OXBRW.US,D,20150413,000000,1.3,1.3,1.3,1.3,200,0
OXBRW.US,D,20150420,000000,1,1,1,1,1500,0
OXBRW.US,D,20150421,000000,1.19,1.19,0.73,0.9,10616,0
OXBRW.US,D,20150422,000000,0.99,0.99,0.73,0.73,5600,0
OXBRW.US,D,20150424,000000,0.94,1,0.94,1,1000,0
OXBRW.US,D,20150428,000000,0.85,0.85,0.84,0.84,200,0
OXBRW.US,D,20150429,000000,1.01,1.01,0.96,0.96,6400,0
OXBRW.US,D,20150430,000000,0.96,0.96,0.96,0.96,1600,0
OXBRW.US,D,20150501,000000,0.92,1,0.92,1,3700,0
OXBRW.US,D,20150504,000000,1,1,0.75,0.75,800,0
OXBRW.US,D,20150505,000000,0.78,0.78,0.78,0.78,900,0
OXBRW.US,D,20150506,000000,0.8844,0.8844,0.8844,0.8844,5000,0
OXBRW.US,D,20150507,000000,0.84,0.87,0.84,0.85,700,0
OXBRW.US,D,20150508,000000,0.73,0.8,0.73,0.8,600,0
OXBRW.US,D,20150514,000000,0.87,0.87,0.87,0.87,1300,0
OXBRW.US,D,20150515,000000,1,1,0.97,1,3620,0
OXBRW.US,D,20150518,000000,1,1,0.8491,0.92,4417,0
OXBRW.US,D,20150519,000000,0.75,0.82,0.75,0.76,1400,0
OXBRW.US,D,20150520,000000,0.99,0.99,0.99,0.99,1000,0
OXBRW.US,D,20150527,000000,0.9,0.9,0.9,0.9,300,0
OXBRW.US,D,20150528,000000,0.75,0.75,0.75,0.75,1000,0
OXBRW.US,D,20150529,000000,0.75,0.75,0.7,0.75,4100,0
OXBRW.US,D,20150602,000000,0.62,0.8,0.61,0.8,3109,0
OXBRW.US,D,20150603,000000,0.83,0.83,0.83,0.83,4600,0
OXBRW.US,D,20150619,000000,0.81,0.9,0.81,0.89,1500,0
OXBRW.US,D,20150622,000000,0.89,0.89,0.89,0.89,1300,0
OXBRW.US,D,20150623,000000,0.89,0.89,0.87,0.89,1982,0
OXBRW.US,D,20150624,000000,0.9,0.9,0.9,0.9,1000,0
OXBRW.US,D,20150625,000000,0.89,0.89,0.89,0.89,6000,0
OXBRW.US,D,20150630,000000,0.75,0.89,0.75,0.89,2200,0
OXBRW.US,D,20150707,000000,0.89,0.89,0.89,0.89,1800,0
OXBRW.US,D,20150708,000000,0.88,0.88,0.66,0.66,11100,0
OXBRW.US,D,20150709,000000,0.87,0.88,0.87,0.88,1000,0
OXBRW.US,D,20150710,000000,0.9,0.99,0.9,0.99,22400,0
OXBRW.US,D,20150713,000000,0.66,0.66,0.66,0.66,400,0
OXBRW.US,D,20150714,000000,0.895,0.99,0.895,0.9,4400,0
OXBRW.US,D,20150715,000000,0.9,0.901,0.9,0.9,10444,0
OXBRW.US,D,20150716,000000,0.9,0.92,0.9,0.92,12400,0
OXBRW.US,D,20150720,000000,0.91,0.91,0.91,0.91,1400,0
OXBRW.US,D,20150721,000000,0.9,0.9,0.9,0.9,2000,0
OXBRW.US,D,20150723,000000,0.99,0.99,0.99,0.99,1000,0
OXBRW.US,D,20150724,000000,0.91,0.91,0.91,0.91,100,0
OXBRW.US,D,20150727,000000,0.9,0.99,0.9,0.99,4200,0
OXBRW.US,D,20150728,000000,0.91,0.94,0.9,0.94,2100,0
OXBRW.US,D,20150731,000000,0.99,1,0.99,1,10600,0
OXBRW.US,D,20150803,000000,1.25,1.25,1,1,4900,0
OXBRW.US,D,20150804,000000,1,1.1,1,1.1,400,0
OXBRW.US,D,20150805,000000,1.12,1.14,1.11,1.14,5400,0
OXBRW.US,D,20150806,000000,1.12,1.12,1,1,10001,0
OXBRW.US,D,20150807,000000,1,1,1,1,3500,0
OXBRW.US,D,20150810,000000,1.1,1.12,1.1,1.12,5000,0
OXBRW.US,D,20150811,000000,1,1.15,1,1.15,2110,0
OXBRW.US,D,20150812,000000,1,1,0.8,0.8,6200,0
OXBRW.US,D,20150817,000000,0.9,0.9,0.9,0.9,1800,0
OXBRW.US,D,20150819,000000,0.91,1,0.9,0.9,4000,0
OXBRW.US,D,20150820,000000,0.92,0.92,0.9,0.9,5000,0
OXBRW.US,D,20150821,000000,0.9,0.9,0.7,0.7,6000,0
OXBRW.US,D,20150826,000000,0.75,0.75,0.75,0.75,3500,0
OXBRW.US,D,20150901,000000,0.7,0.7,0.7,0.7,2000,0
OXBRW.US,D,20150909,000000,0.7,0.7,0.7,0.7,1000,0
OXBRW.US,D,20150916,000000,0.7,0.7,0.7,0.7,1000,0
OXBRW.US,D,20150918,000000,0.7,0.7,0.7,0.7,100,0
OXBRW.US,D,20150924,000000,0.7446,0.7446,0.7446,0.7446,1000,0
OXBRW.US,D,20150928,000000,0.7,0.7,0.7,0.7,2325,0
OXBRW.US,D,20150930,000000,0.7,0.7,0.7,0.7,1000,0
OXBRW.US,D,20151001,000000,0.74,0.74,0.7,0.7,2200,0
OXBRW.US,D,20151005,000000,0.7,0.7,0.7,0.7,1000,0
OXBRW.US,D,20151006,000000,0.7,0.7,0.7,0.7,600,0
OXBRW.US,D,20151008,000000,0.69,0.69,0.69,0.69,100,0
OXBRW.US,D,20151026,000000,0.66,0.76,0.66,0.76,1100,0
OXBRW.US,D,20151105,000000,0.95,0.99,0.95,0.99,1000,0
OXBRW.US,D,20151112,000000,0.76,0.76,0.66,0.67,1600,0
OXBRW.US,D,20151116,000000,0.71,0.77,0.66,0.77,2400,0
OXBRW.US,D,20151124,000000,0.74,0.74,0.66,0.66,5200,0
OXBRW.US,D,20151125,000000,0.69,0.69,0.66,0.69,3400,0
OXBRW.US,D,20151202,000000,0.7922,0.7922,0.6601,0.6601,5100,0
OXBRW.US,D,20151203,000000,0.66,0.6601,0.66,0.66,7296,0
OXBRW.US,D,20151204,000000,0.65,0.66,0.65,0.66,800,0
OXBRW.US,D,20151208,000000,0.6599,0.6599,0.6599,0.6599,200,0
OXBRW.US,D,20151210,000000,0.55,0.55,0.55,0.55,400,0
OXBRW.US,D,20151214,000000,0.6,0.6,0.51,0.51,200,0
OXBRW.US,D,20151215,000000,0.55,0.55,0.55,0.55,1000,0
OXBRW.US,D,20151216,000000,0.55,0.55,0.43,0.5,3200,0
OXBRW.US,D,20151217,000000,0.45,0.55,0.45,0.55,1200,0
OXBRW.US,D,20151223,000000,0.66,0.66,0.65,0.65,5000,0
OXBRW.US,D,20151231,000000,0.5,0.5,0.48,0.4801,1500,0
OXBRW.US,D,20160104,000000,0.45,0.45,0.45,0.45,100,0
OXBRW.US,D,20160105,000000,0.48,0.48,0.44,0.44,15630,0
OXBRW.US,D,20160106,000000,0.43,0.43,0.4,0.4,2700,0
OXBRW.US,D,20160107,000000,0.4,0.4,0.4,0.4,100,0
OXBRW.US,D,20160108,000000,0.26,0.6877,0.26,0.54,39195,0
OXBRW.US,D,20160111,000000,0.5,0.55,0.5,0.5,6600,0
OXBRW.US,D,20160112,000000,0.63,0.63,0.6,0.6,200,0
OXBRW.US,D,20160113,000000,0.65,0.805,0.6081,0.6081,3220,0
OXBRW.US,D,20160115,000000,0.65,0.65,0.5,0.5,34100,0
OXBRW.US,D,20160119,000000,0.5,0.5,0.5,0.5,100,0
OXBRW.US,D,20160120,000000,0.5,0.5,0.5,0.5,2100,0
OXBRW.US,D,20160128,000000,0.5,0.5,0.5,0.5,100,0
OXBRW.US,D,20160202,000000,0.5,0.5,0.5,0.5,5000,0
OXBRW.US,D,20160205,000000,0.6,0.6,0.6,0.6,100,0
OXBRW.US,D,20160212,000000,0.5,0.5,0.5,0.5,100,0
OXBRW.US,D,20160226,000000,0.5,0.5,0.5,0.5,2500,0
OXBRW.US,D,20160229,000000,0.5001,0.5001,0.5,0.5,9809,0
OXBRW.US,D,20160302,000000,0.97,0.97,0.549,0.6801,41700,0
OXBRW.US,D,20160303,000000,0.6,0.85,0.5299,0.78,88000,0
OXBRW.US,D,20160304,000000,0.85,0.85,0.532,0.7,45130,0
OXBRW.US,D,20160307,000000,0.8,0.8,0.7999,0.7999,1000,0
OXBRW.US,D,20160308,000000,0.8499,0.8499,0.8499,0.8499,1000,0
OXBRW.US,D,20160314,000000,0.5,0.6924,0.3001,0.6923,74508,0
OXBRW.US,D,20160315,000000,0.4846,0.8,0.4846,0.8,3005,0
OXBRW.US,D,20160316,000000,0.47,0.79,0.42,0.79,4401,0
OXBRW.US,D,20160317,000000,0.35,0.5843,0.33,0.36,17257,0
OXBRW.US,D,20160318,000000,0.39,0.71,0.38,0.4192,5605,0
OXBRW.US,D,20160322,000000,0.66,0.68,0.46,0.46,4800,0
OXBRW.US,D,20160323,000000,0.57,0.57,0.555,0.57,1050,0
OXBRW.US,D,20160324,000000,0.57,0.57,0.375,0.3751,6818,0
OXBRW.US,D,20160328,000000,0.4,0.4,0.39,0.39,1000,0
OXBRW.US,D,20160329,000000,0.37,0.52,0.37,0.49,4082,0
OXBRW.US,D,20160331,000000,0.6,0.6,0.6,0.6,1000,0
OXBRW.US,D,20160401,000000,0.599,0.599,0.589,0.589,10196,0
OXBRW.US,D,20160404,000000,0.55,0.55,0.54,0.54,3001,0
OXBRW.US,D,20160405,000000,0.49,0.49,0.49,0.49,600,0
OXBRW.US,D,20160406,000000,0.49,0.49,0.49,0.49,1000,0
OXBRW.US,D,20160407,000000,0.498,0.498,0.498,0.498,1300,0
OXBRW.US,D,20160408,000000,0.5,0.5,0.49,0.49,600,0
OXBRW.US,D,20160412,000000,0.47,0.47,0.47,0.47,1000,0
OXBRW.US,D,20160413,000000,0.45,0.45,0.27,0.448,2700,0
OXBRW.US,D,20160418,000000,0.494,0.494,0.494,0.494,979,0
OXBRW.US,D,20160421,000000,0.48,0.48,0.48,0.48,1000,0
OXBRW.US,D,20160509,000000,0.34,0.36,0.1669,0.25,64058,0
OXBRW.US,D,20160510,000000,0.25,0.321,0.25,0.3,12300,0
OXBRW.US,D,20160511,000000,0.33,0.33,0.3,0.3,1400,0
OXBRW.US,D,20160512,000000,0.32,0.32,0.32,0.32,5500,0
OXBRW.US,D,20160513,000000,0.34,0.34,0.34,0.34,600,0
OXBRW.US,D,20160516,000000,0.402,0.402,0.34,0.34,7300,0
OXBRW.US,D,20160518,000000,0.39,0.55,0.3636,0.3636,2800,0
OXBRW.US,D,20160527,000000,0.4,0.4,0.37,0.37,200,0
OXBRW.US,D,20160531,000000,0.37,0.37,0.36,0.36,200,0
OXBRW.US,D,20160601,000000,0.37,0.37,0.37,0.37,300,0
OXBRW.US,D,20160606,000000,0.45,0.49,0.45,0.49,1108,0
OXBRW.US,D,20160607,000000,0.489,0.96,0.48,0.83,3000,0
OXBRW.US,D,20160608,000000,0.789,0.789,0.789,0.789,100,0
OXBRW.US,D,20160614,000000,0.47,0.47,0.4,0.4,1000,0
OXBRW.US,D,20160615,000000,0.4,0.4,0.4,0.4,2500,0
OXBRW.US,D,20160616,000000,0.4,0.4,0.4,0.4,500,0
OXBRW.US,D,20160624,000000,0.5,0.5,0.45,0.45,200,0
OXBRW.US,D,20160627,000000,0.45,0.46,0.45,0.46,1000,0
OXBRW.US,D,20160628,000000,0.45,0.45,0.45,0.45,100,0
OXBRW.US,D,20160711,000000,0.59,0.59,0.59,0.59,200,0
OXBRW.US,D,20160720,000000,0.41,0.41,0.34,0.3432,7000,0
OXBRW.US,D,20160721,000000,0.4,0.4,0.4,0.4,100,0
OXBRW.US,D,20160725,000000,0.56,0.59,0.56,0.59,1295,0
OXBRW.US,D,20160727,000000,0.4,0.4,0.4,0.4,100,0
OXBRW.US,D,20160801,000000,0.59,0.59,0.59,0.59,893,0
OXBRW.US,D,20160804,000000,0.6,0.6,0.6,0.6,1000,0
OXBRW.US,D,20160809,000000,0.42,0.42,0.42,0.42,200,0
OXBRW.US,D,20160811,000000,0.42,0.42,0.42,0.42,2000,0
OXBRW.US,D,20160815,000000,0.46,0.46,0.42,0.42,1917,0
OXBRW.US,D,20160818,000000,0.46,0.46,0.34,0.34,1837,0
OXBRW.US,D,20160819,000000,0.44,0.5746,0.35,0.35,1031,0
OXBRW.US,D,20160823,000000,0.5,0.5,0.42,0.42,630,0
