<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,D,20050825,000000,32.324,33.267,32.324,33.267,3532,0
ITIC.US,D,20050826,000000,33.663,33.925,33.11,33.33,10277,0
ITIC.US,D,20050829,000000,34.052,34.052,32.498,32.944,4669,0
ITIC.US,D,20050830,000000,31.201,31.621,31.201,31.603,2283,0
ITIC.US,D,20050831,000000,32.522,32.522,31.297,31.297,7539,0
ITIC.US,D,20050901,000000,31.746,31.882,30.694,31.329,5555,0
ITIC.US,D,20050902,000000,30.907,31.289,30.907,31.289,884,0
ITIC.US,D,20050906,000000,29.286,31.972,29.286,31.972,2250,0
ITIC.US,D,20050907,000000,30.868,30.868,30.868,30.868,116,0
ITIC.US,D,20050908,000000,31.218,31.218,30.731,30.731,990,0
ITIC.US,D,20050912,000000,30.891,30.891,30.891,30.891,116,0
ITIC.US,D,20050913,000000,31.517,31.517,31.517,31.517,377,0
ITIC.US,D,20050914,000000,32.342,32.476,32.342,32.476,748,0
ITIC.US,D,20050915,000000,32.238,32.238,32.23,32.23,377,0
ITIC.US,D,20050916,000000,31.682,31.722,31.289,31.722,502,0
ITIC.US,D,20050919,000000,31.682,31.682,31.524,31.524,504,0
ITIC.US,D,20050921,000000,30.891,30.891,30.891,30.891,1565,0
ITIC.US,D,20050922,000000,31.119,31.127,31.119,31.127,245,0
ITIC.US,D,20050923,000000,31.478,31.478,30.972,30.972,1637,0
ITIC.US,D,20050926,000000,30.844,30.956,30.494,30.494,2284,0
ITIC.US,D,20050928,000000,30.804,30.986,30.804,30.939,2908,0
ITIC.US,D,20050929,000000,30.754,30.754,29.159,30.731,6726,0
ITIC.US,D,20050930,000000,30.932,30.932,30.932,30.932,116,0
ITIC.US,D,20051003,000000,31.646,31.646,31.603,31.603,760,0
ITIC.US,D,20051004,000000,31.738,31.769,31.738,31.769,1860,0
ITIC.US,D,20051005,000000,31.769,31.769,31.682,31.682,245,0
ITIC.US,D,20051006,000000,32.189,32.189,32.189,32.189,148,0
ITIC.US,D,20051007,000000,31.682,31.682,30.876,30.876,2780,0
ITIC.US,D,20051010,000000,30.593,30.593,30.593,30.593,116,0
ITIC.US,D,20051011,000000,30.303,30.303,30.295,30.295,245,0
ITIC.US,D,20051012,000000,30.275,30.891,29.918,29.918,7171,0
ITIC.US,D,20051013,000000,30.6,30.6,30.6,30.6,884,0
ITIC.US,D,20051017,000000,31.065,31.065,31.065,31.065,116,0
ITIC.US,D,20051024,000000,31.05,31.257,31.05,31.257,377,0
ITIC.US,D,20051025,000000,31.274,31.274,31.274,31.274,116,0
ITIC.US,D,20051026,000000,31.056,31.056,30.972,30.972,720,0
ITIC.US,D,20051027,000000,31.016,31.073,30.932,31.073,1138,0
ITIC.US,D,20051028,000000,31.289,31.289,30.916,30.916,245,0
ITIC.US,D,20051031,000000,30.916,30.916,30.9,30.9,884,0
ITIC.US,D,20051101,000000,31.682,32.041,31.478,32.041,3409,0
ITIC.US,D,20051102,000000,32.041,32.103,32.041,32.103,1014,0
ITIC.US,D,20051103,000000,32.078,32.078,31.682,31.682,2650,0
ITIC.US,D,20051104,000000,31.692,32.078,31.692,32.078,1423,0
ITIC.US,D,20051107,000000,32.452,32.484,32.452,32.484,959,0
ITIC.US,D,20051108,000000,32.476,32.476,32.048,32.048,439,0
ITIC.US,D,20051110,000000,32.048,32.048,31.938,31.954,1243,0
ITIC.US,D,20051111,000000,32.005,32.776,32.005,32.005,502,0
ITIC.US,D,20051114,000000,32.011,32.011,31.979,32.005,1142,0
ITIC.US,D,20051115,000000,32.476,32.476,32.476,32.476,638,0
ITIC.US,D,20051117,000000,32.514,32.596,32.514,32.562,5891,0
ITIC.US,D,20051118,000000,32.063,33.424,32.063,32.863,4029,0
ITIC.US,D,20051121,000000,32.879,32.918,32.879,32.918,691,0
ITIC.US,D,20051122,000000,32.87,32.87,32.87,32.87,610,0
ITIC.US,D,20051123,000000,33.632,33.632,33.632,33.632,116,0
ITIC.US,D,20051125,000000,34.06,34.06,34.06,34.06,437,0
ITIC.US,D,20051128,000000,34.06,34.535,34.06,34.261,4697,0
ITIC.US,D,20051129,000000,34.06,34.06,34.052,34.052,1541,0
ITIC.US,D,20051130,000000,34.052,34.052,34.052,34.052,2405,0
ITIC.US,D,20051201,000000,34.252,35.447,33.781,34.455,4407,0
ITIC.US,D,20051202,000000,34.171,34.171,34.171,34.171,248,0
ITIC.US,D,20051205,000000,33.33,34.376,33.33,34.376,2280,0
ITIC.US,D,20051206,000000,34.321,34.455,34.212,34.455,855,0
ITIC.US,D,20051207,000000,34.06,34.06,34.06,34.06,3859,0
ITIC.US,D,20051208,000000,34.13,34.13,34.13,34.13,116,0
ITIC.US,D,20051209,000000,34.455,34.455,34.455,34.455,502,0
ITIC.US,D,20051212,000000,33.578,34.335,33.267,33.941,22268,0
ITIC.US,D,20051213,000000,33.347,33.347,33.267,33.267,760,0
ITIC.US,D,20051215,000000,33.515,33.515,32.675,33.042,1736,0
ITIC.US,D,20051216,000000,32.675,33.523,32.675,33.465,3633,0
ITIC.US,D,20051219,000000,33.822,33.822,33.624,33.632,1138,0
ITIC.US,D,20051220,000000,33.663,34.455,33.663,34.455,2402,0
ITIC.US,D,20051221,000000,33.861,34.06,33.789,33.941,2429,0
ITIC.US,D,20051222,000000,32.484,33.456,32.484,33.456,1772,0
ITIC.US,D,20051227,000000,33.281,33.315,33.281,33.307,592,0
ITIC.US,D,20051228,000000,33.307,33.307,33.198,33.307,899,0
ITIC.US,D,20051230,000000,33.315,33.416,33.307,33.401,638,0
ITIC.US,D,20060103,000000,32.514,33.704,32.514,33.704,2917,0
ITIC.US,D,20060104,000000,33.275,34.407,33.275,34.407,3742,0
ITIC.US,D,20060105,000000,34.335,34.851,34.335,34.851,1374,0
ITIC.US,D,20060109,000000,33.822,35.043,33.822,35.043,515,0
ITIC.US,D,20060110,000000,35.051,35.642,35.051,35.642,245,0
ITIC.US,D,20060111,000000,35.667,35.93,35.667,35.93,1449,0
ITIC.US,D,20060112,000000,35.673,35.673,35.673,35.673,116,0
ITIC.US,D,20060118,000000,35.255,36.625,35.255,36.625,3185,0
ITIC.US,D,20060119,000000,37.22,37.22,35.763,36.753,822,0
ITIC.US,D,20060120,000000,37.22,37.228,36.625,37.228,502,0
ITIC.US,D,20060123,000000,38.115,38.115,38.115,38.115,312,0
ITIC.US,D,20060124,000000,38.757,38.79,38.757,38.79,769,0
ITIC.US,D,20060125,000000,37.639,38.329,37.639,38.256,1522,0
ITIC.US,D,20060126,000000,38.807,38.807,36.436,36.436,245,0
ITIC.US,D,20060127,000000,36.46,37.792,36.46,37.792,693,0
ITIC.US,D,20060130,000000,38.418,38.418,36.548,37.825,628,0
ITIC.US,D,20060201,000000,35.247,36.343,34.583,35.642,2837,0
ITIC.US,D,20060202,000000,37.22,37.22,34.462,34.462,1383,0
ITIC.US,D,20060203,000000,34.455,35.001,34.455,35.001,760,0
ITIC.US,D,20060206,000000,35.642,35.835,31.817,33.663,7971,0
ITIC.US,D,20060207,000000,32.484,33.748,32.484,33.748,1138,0
ITIC.US,D,20060208,000000,32.484,32.531,32.484,32.531,1613,0
ITIC.US,D,20060209,000000,33.781,33.781,32.792,32.792,1035,0
ITIC.US,D,20060213,000000,32.792,32.792,32.737,32.737,1547,0
ITIC.US,D,20060214,000000,33.281,33.281,32.729,32.99,7456,0
ITIC.US,D,20060215,000000,33.64,33.742,33.64,33.742,1539,0
ITIC.US,D,20060216,000000,34.004,34.51,34.004,34.51,377,0
ITIC.US,D,20060217,000000,34.583,34.583,34.583,34.583,116,0
ITIC.US,D,20060221,000000,35.471,35.471,35.051,35.325,2463,0
ITIC.US,D,20060222,000000,35.067,35.286,34.835,34.851,5886,0
ITIC.US,D,20060223,000000,34.13,34.13,34.13,34.13,245,0
ITIC.US,D,20060224,000000,34.044,34.052,34.044,34.044,760,0
ITIC.US,D,20060227,000000,34.138,34.455,33.267,34.455,5761,0
ITIC.US,D,20060228,000000,34.447,34.447,34.244,34.244,779,0
ITIC.US,D,20060301,000000,34.455,34.455,34.455,34.455,449,0
ITIC.US,D,20060302,000000,33.563,35.154,33.267,35.154,1855,0
ITIC.US,D,20060303,000000,35.255,35.255,35.255,35.255,245,0
ITIC.US,D,20060306,000000,35.146,35.146,33.711,34.084,1490,0
ITIC.US,D,20060315,000000,34.06,34.06,34.06,34.06,474,0
ITIC.US,D,20060317,000000,34.06,34.06,33.275,33.275,1389,0
ITIC.US,D,20060320,000000,33.465,33.465,33.465,33.465,116,0
ITIC.US,D,20060321,000000,33.656,33.663,33.424,33.663,585,0
ITIC.US,D,20060322,000000,33.67,33.67,33.663,33.663,395,0
ITIC.US,D,20060324,000000,33.861,33.861,33.355,33.861,5912,0
ITIC.US,D,20060327,000000,33.275,33.448,33.275,33.448,377,0
ITIC.US,D,20060328,000000,33.448,33.448,33.448,33.448,760,0
ITIC.US,D,20060329,000000,33.974,33.982,33.974,33.982,1261,0
ITIC.US,D,20060330,000000,33.861,33.861,33.853,33.853,245,0
ITIC.US,D,20060331,000000,33.949,34.004,33.949,34.004,4187,0
ITIC.US,D,20060403,000000,33.275,34.535,33.275,33.506,1574,0
ITIC.US,D,20060404,000000,33.355,34.535,33.355,34.422,2982,0
ITIC.US,D,20060405,000000,33.804,33.804,33.347,33.609,760,0
ITIC.US,D,20060406,000000,33.482,33.546,33.482,33.546,402,0
ITIC.US,D,20060407,000000,33.506,33.506,33.506,33.506,616,0
ITIC.US,D,20060411,000000,33.506,33.515,33.506,33.506,2802,0
ITIC.US,D,20060412,000000,33.506,33.506,33.506,33.506,245,0
ITIC.US,D,20060413,000000,33.267,33.267,32.197,32.197,638,0
ITIC.US,D,20060417,000000,32.936,32.936,32.063,32.174,2461,0
ITIC.US,D,20060418,000000,31.7,32.38,31.7,32.38,1383,0
ITIC.US,D,20060419,000000,32.389,33.679,32.389,33.601,4776,0
ITIC.US,D,20060420,000000,32.38,34.06,32.38,32.904,377,0
ITIC.US,D,20060421,000000,34.044,34.044,34.044,34.044,144,0
ITIC.US,D,20060424,000000,34.195,34.195,33.601,33.868,1738,0
ITIC.US,D,20060425,000000,34.447,34.447,34.447,34.447,219,0
ITIC.US,D,20060426,000000,33.997,33.997,33.997,33.997,377,0
ITIC.US,D,20060427,000000,34.306,34.306,34.306,34.306,179,0
ITIC.US,D,20060428,000000,34.313,34.313,34.069,34.069,822,0
ITIC.US,D,20060501,000000,34.335,34.335,34.06,34.076,890,0
ITIC.US,D,20060502,000000,33.465,33.538,33.465,33.538,502,0
ITIC.US,D,20060504,000000,33.883,34.455,33.868,34.455,884,0
ITIC.US,D,20060505,000000,34.851,35.642,34.851,35.642,1014,0
ITIC.US,D,20060508,000000,34.313,36.649,34.313,36.649,1014,0
ITIC.US,D,20060509,000000,36.712,37.924,36.079,36.079,1899,0
ITIC.US,D,20060510,000000,36.871,36.871,36.633,36.633,377,0
ITIC.US,D,20060515,000000,35.058,35.058,33.958,33.958,502,0
ITIC.US,D,20060516,000000,34.889,34.889,34.212,34.68,760,0
ITIC.US,D,20060517,000000,34.527,34.527,34.527,34.527,116,0
ITIC.US,D,20060518,000000,34.455,35.247,34.455,35.247,312,0
ITIC.US,D,20060522,000000,34.664,34.672,34.664,34.664,667,0
ITIC.US,D,20060523,000000,35.613,35.613,35.613,35.613,116,0
ITIC.US,D,20060524,000000,35.565,35.565,35.565,35.565,416,0
ITIC.US,D,20060525,000000,35.255,35.255,35.255,35.255,245,0
ITIC.US,D,20060526,000000,34.283,34.283,34.283,34.283,3236,0
ITIC.US,D,20060530,000000,35.075,35.075,34.021,34.227,568,0
ITIC.US,D,20060531,000000,34.261,35.658,34.261,35.383,8198,0
ITIC.US,D,20060601,000000,35.938,36.286,35.558,35.558,3787,0
ITIC.US,D,20060606,000000,35.255,35.255,35.255,35.255,116,0
ITIC.US,D,20060607,000000,35.477,36.27,35.477,35.713,4700,0
ITIC.US,D,20060608,000000,36.817,36.817,35.247,35.325,9095,0
ITIC.US,D,20060609,000000,35.484,35.484,35.484,35.484,889,0
ITIC.US,D,20060612,000000,35.406,35.406,35.406,35.406,502,0
ITIC.US,D,20060613,000000,35.462,35.462,35.325,35.325,4166,0
ITIC.US,D,20060619,000000,35.098,35.107,34.843,34.843,1015,0
ITIC.US,D,20060620,000000,34.447,34.447,34.06,34.313,3457,0
ITIC.US,D,20060621,000000,34.06,34.06,34.06,34.06,770,0
ITIC.US,D,20060622,000000,34.178,34.835,34.13,34.462,5687,0
ITIC.US,D,20060623,000000,34.462,34.462,34.462,34.462,2842,0
ITIC.US,D,20060630,000000,35.231,35.805,34.455,35.034,1416,0
ITIC.US,D,20060703,000000,35.658,35.658,34.932,35.455,638,0
ITIC.US,D,20060706,000000,34.06,34.156,34.06,34.156,245,0
ITIC.US,D,20060707,000000,34.098,34.098,34.098,34.098,116,0
ITIC.US,D,20060710,000000,34.06,34.06,34.06,34.06,506,0
ITIC.US,D,20060711,000000,34.407,34.429,34.407,34.429,377,0
ITIC.US,D,20060712,000000,34.447,34.447,34.219,34.219,643,0
ITIC.US,D,20060713,000000,34.219,34.219,34.219,34.219,495,0
ITIC.US,D,20060717,000000,34.219,34.219,34.219,34.219,992,0
ITIC.US,D,20060718,000000,34.429,34.429,34.06,34.06,946,0
ITIC.US,D,20060719,000000,34.012,34.012,34.012,34.012,638,0
ITIC.US,D,20060725,000000,34.012,34.06,34.012,34.06,739,0
ITIC.US,D,20060726,000000,34.291,34.291,34.171,34.171,245,0
ITIC.US,D,20060728,000000,34.171,34.171,34.171,34.171,245,0
ITIC.US,D,20060731,000000,34.298,34.298,34.298,34.298,638,0
ITIC.US,D,20060801,000000,34.171,34.964,34.171,34.899,884,0
ITIC.US,D,20060802,000000,34.455,34.455,34.438,34.438,502,0
ITIC.US,D,20060803,000000,34.429,34.429,34.429,34.429,245,0
ITIC.US,D,20060807,000000,34.171,34.171,34.171,34.171,116,0
ITIC.US,D,20060810,000000,34.171,34.219,34.171,34.219,472,0
ITIC.US,D,20060811,000000,34.219,34.574,34.219,34.574,938,0
ITIC.US,D,20060814,000000,34.219,34.219,34.219,34.219,377,0
ITIC.US,D,20060815,000000,34.298,34.298,34.298,34.298,245,0
ITIC.US,D,20060818,000000,34.171,34.171,34.171,34.171,116,0
ITIC.US,D,20060821,000000,34.261,34.261,34.178,34.178,245,0
ITIC.US,D,20060822,000000,34.171,34.171,34.171,34.171,260,0
ITIC.US,D,20060823,000000,34.535,34.535,34.252,34.252,1843,0
ITIC.US,D,20060828,000000,34.261,34.261,34.252,34.252,815,0
ITIC.US,D,20060830,000000,34.203,34.376,34.203,34.376,1403,0
ITIC.US,D,20060831,000000,34.455,34.455,34.455,34.455,116,0
ITIC.US,D,20060901,000000,35.146,38.807,35.137,36.436,4478,0
ITIC.US,D,20060905,000000,36.588,36.712,36.319,36.319,2308,0
ITIC.US,D,20060906,000000,36.262,36.436,35.642,36.421,1291,0
ITIC.US,D,20060908,000000,35.098,35.098,34.851,34.851,6851,0
ITIC.US,D,20060911,000000,34.859,34.859,34.859,34.859,287,0
ITIC.US,D,20060913,000000,34.851,34.851,34.851,34.851,246,0
ITIC.US,D,20060918,000000,34.851,34.851,34.851,34.851,448,0
ITIC.US,D,20060920,000000,36.359,36.359,34.765,34.765,1015,0
ITIC.US,D,20060921,000000,34.765,34.765,34.283,34.291,884,0
ITIC.US,D,20060922,000000,34.574,35.455,34.574,35.455,4229,0
ITIC.US,D,20060925,000000,35.471,36.436,35.191,35.191,2524,0
ITIC.US,D,20060927,000000,35.051,36.278,35.051,36.278,10286,0
ITIC.US,D,20060928,000000,36.554,36.554,36.436,36.436,377,0
ITIC.US,D,20061003,000000,36.436,36.753,36.436,36.705,672,0
ITIC.US,D,20061004,000000,36.983,36.983,36.055,36.055,511,0
ITIC.US,D,20061005,000000,36.588,36.596,36.588,36.596,377,0
ITIC.US,D,20061006,000000,36.087,36.801,36.087,36.784,1162,0
ITIC.US,D,20061009,000000,36.854,36.983,36.854,36.983,760,0
ITIC.US,D,20061010,000000,36.103,37.228,36.103,37.212,377,0
ITIC.US,D,20061011,000000,37.228,37.268,37.148,37.148,633,0
ITIC.US,D,20061012,000000,38.006,38.006,36.769,36.769,393,0
ITIC.US,D,20061013,000000,36.436,36.436,36.436,36.436,116,0
ITIC.US,D,20061016,000000,36.476,37.117,36.476,37.117,245,0
ITIC.US,D,20061017,000000,37.228,37.228,36.04,36.079,1929,0
ITIC.US,D,20061018,000000,36.126,36.126,36.126,36.126,127,0
ITIC.US,D,20061019,000000,36.319,36.761,36.319,36.602,1378,0
ITIC.US,D,20061020,000000,36.753,36.753,36.712,36.712,658,0
ITIC.US,D,20061023,000000,36.515,36.672,36.515,36.672,638,0
ITIC.US,D,20061024,000000,36.672,37.142,36.672,36.991,2206,0
ITIC.US,D,20061025,000000,36.991,36.991,36.991,36.991,3104,0
ITIC.US,D,20061026,000000,37.212,38.741,37.212,38.741,2701,0
ITIC.US,D,20061027,000000,38.815,39.858,38.815,39.793,15692,0
ITIC.US,D,20061030,000000,40.397,40.397,40.002,40.04,3441,0
ITIC.US,D,20061031,000000,40.962,40.962,40.865,40.874,884,0
ITIC.US,D,20061102,000000,40.397,40.441,39.689,39.689,575,0
ITIC.US,D,20061103,000000,39.858,41.212,39.858,40.635,1900,0
ITIC.US,D,20061106,000000,40.618,41.283,40.594,40.989,946,0
ITIC.US,D,20061107,000000,40.154,40.434,39.305,39.486,3790,0
ITIC.US,D,20061108,000000,39.334,40.831,39.334,39.96,4539,0
ITIC.US,D,20061109,000000,39.591,40.746,39.591,40.746,502,0
ITIC.US,D,20061110,000000,40.544,40.544,40.204,40.204,245,0
ITIC.US,D,20061113,000000,41.141,41.141,39.374,40.594,760,0
ITIC.US,D,20061115,000000,40.475,41.954,40.475,41.931,2757,0
ITIC.US,D,20061116,000000,41.885,41.885,40.984,41.466,1772,0
ITIC.US,D,20061117,000000,41.188,41.188,41.188,41.188,116,0
ITIC.US,D,20061120,000000,41.188,41.188,41.188,41.188,116,0
ITIC.US,D,20061121,000000,41.18,41.742,41.164,41.188,5881,0
ITIC.US,D,20061122,000000,41.742,41.742,41.742,41.742,245,0
ITIC.US,D,20061127,000000,41.742,41.742,41.332,41.332,760,0
ITIC.US,D,20061128,000000,40.977,41.703,40.405,40.405,1214,0
ITIC.US,D,20061130,000000,40.145,41.004,40.145,40.603,638,0
ITIC.US,D,20061201,000000,41.061,41.061,40.92,40.92,245,0
ITIC.US,D,20061204,000000,41.299,41.593,41.028,41.028,822,0
ITIC.US,D,20061206,000000,40.792,40.792,39.762,40.529,760,0
ITIC.US,D,20061207,000000,39.606,39.606,39.209,39.606,1657,0
ITIC.US,D,20061208,000000,40.214,41.442,40.204,41.069,3958,0
ITIC.US,D,20061211,000000,40.997,41.962,40.997,41.522,1090,0
ITIC.US,D,20061212,000000,41.978,42.125,41.978,41.978,1267,0
ITIC.US,D,20061213,000000,41.806,41.806,41.766,41.766,245,0
ITIC.US,D,20061214,000000,42.56,42.56,42.56,42.56,118,0
ITIC.US,D,20061215,000000,41.978,42.526,41.978,41.978,1067,0
ITIC.US,D,20061218,000000,41.42,41.42,41.387,41.387,391,0
ITIC.US,D,20061219,000000,41.783,41.783,41.783,41.783,220,0
ITIC.US,D,20061220,000000,41.783,42.252,41.783,42.252,928,0
ITIC.US,D,20061221,000000,41.65,41.65,41.609,41.609,245,0
ITIC.US,D,20061226,000000,41.474,43.31,41.474,42.306,2033,0
ITIC.US,D,20061227,000000,41.759,43.375,41.759,42.289,5555,0
ITIC.US,D,20061228,000000,41.742,41.742,41.687,41.687,534,0
ITIC.US,D,20061229,000000,42.298,42.298,42.298,42.298,116,0
ITIC.US,D,20070104,000000,43.31,44.143,42.409,43.02,1632,0
ITIC.US,D,20070108,000000,43.572,43.572,43.089,43.247,886,0
ITIC.US,D,20070110,000000,42.028,43.089,42.028,43.089,883,0
ITIC.US,D,20070116,000000,42.455,42.455,42.385,42.385,2348,0
ITIC.US,D,20070117,000000,43.12,43.129,43.12,43.129,393,0
ITIC.US,D,20070119,000000,42.433,42.973,42.433,42.973,534,0
ITIC.US,D,20070122,000000,42.973,42.973,42.417,42.973,502,0
ITIC.US,D,20070123,000000,42.376,42.376,42.376,42.376,147,0
ITIC.US,D,20070124,000000,42.179,42.188,41.66,41.66,1510,0
ITIC.US,D,20070125,000000,42.36,42.36,42.36,42.36,116,0
ITIC.US,D,20070126,000000,41.687,41.695,41.687,41.695,377,0
ITIC.US,D,20070130,000000,42.368,42.368,41.667,41.853,4417,0
ITIC.US,D,20070131,000000,41.948,42.772,41.948,42.551,2613,0
ITIC.US,D,20070201,000000,43.272,43.272,41.6,41.6,4856,0
ITIC.US,D,20070202,000000,41.593,41.814,41.593,41.593,1923,0
ITIC.US,D,20070205,000000,41.593,41.954,41.593,41.954,859,0
