<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBK.US,D,20131011,000000,25.369,26.505,24.999,26.505,3574,0
INBK.US,D,20131014,000000,25.858,26.226,25.101,25.601,6281,0
INBK.US,D,20131015,000000,24.999,25.489,24.999,25.489,10939,0
INBK.US,D,20131016,000000,25.941,26.403,25.646,26.072,3681,0
INBK.US,D,20131017,000000,25.268,26.292,25.268,26.216,2491,0
INBK.US,D,20131018,000000,25.877,26.189,25.287,26.034,8015,0
INBK.US,D,20131021,000000,26.126,26.134,25.582,25.849,8121,0
INBK.US,D,20131022,000000,26.134,28.157,25.877,27.521,16547,0
INBK.US,D,20131023,000000,27.372,28.138,27.051,27.336,12672,0
INBK.US,D,20131024,000000,25.287,29.385,25.287,28.627,16434,0
INBK.US,D,20131025,000000,28.193,28.193,22.21,23.301,76664,0
INBK.US,D,20131028,000000,23.301,23.326,18.582,19.533,81754,0
INBK.US,D,20131029,000000,20.262,21.174,20.262,20.649,11479,0
INBK.US,D,20131030,000000,20.612,20.649,19.994,20.319,9746,0
INBK.US,D,20131031,000000,20.78,20.78,20.04,20.548,8874,0
INBK.US,D,20131101,000000,20.78,20.963,20.659,20.946,10502,0
INBK.US,D,20131104,000000,21.7,23.54,21.7,22.497,12019,0
INBK.US,D,20131105,000000,22.357,22.996,22.165,22.165,1191,0
INBK.US,D,20131106,000000,22.544,22.544,21.343,22.293,2269,0
INBK.US,D,20131107,000000,22.442,22.442,21.425,22.303,6836,0
INBK.US,D,20131108,000000,22.293,22.293,21.796,21.796,2165,0
INBK.US,D,20131111,000000,21.969,21.969,21.562,21.562,4441,0
INBK.US,D,20131112,000000,21.898,21.898,20.372,21.183,4909,0
INBK.US,D,20131113,000000,20.592,22.07,20.319,20.817,7068,0
INBK.US,D,20131114,000000,20.817,21.335,19.893,20.78,10255,0
INBK.US,D,20131115,000000,20.649,21.501,19.413,21.405,2815,0
INBK.US,D,20131118,000000,21.028,21.028,20.093,20.347,2384,0
INBK.US,D,20131119,000000,21.242,21.242,19.968,20.085,1952,0
INBK.US,D,20131120,000000,20.149,20.149,19.855,19.855,2226,0
INBK.US,D,20131121,000000,19.94,19.94,18.716,19.123,10614,0
INBK.US,D,20131122,000000,19.027,19.162,18.698,18.935,205526,0
INBK.US,D,20131125,000000,19.303,20.31,19.027,20.272,87168,0
INBK.US,D,20131126,000000,19.902,20.262,19.902,20.149,4980,0
INBK.US,D,20131127,000000,20.262,22.303,20.262,22.303,49593,0
INBK.US,D,20131129,000000,22.257,22.819,21.617,22.088,16846,0
INBK.US,D,20131202,000000,22.07,22.423,21.89,22.035,46022,0
INBK.US,D,20131203,000000,22.32,22.32,21.335,21.998,7255,0
INBK.US,D,20131204,000000,21.7,22.117,21.7,22.07,4634,0
INBK.US,D,20131205,000000,21.89,21.979,21.7,21.815,9205,0
INBK.US,D,20131206,000000,21.932,22.274,21.796,22.07,14293,0
INBK.US,D,20131209,000000,21.872,22.042,21.128,21.128,13210,0
INBK.US,D,20131210,000000,21.598,21.598,20.908,20.908,1520,0
INBK.US,D,20131211,000000,21.252,21.252,20.78,20.973,5413,0
INBK.US,D,20131212,000000,22.146,22.146,21.262,21.59,1624,0
INBK.US,D,20131213,000000,21.664,21.664,20.78,21.232,12341,0
INBK.US,D,20131216,000000,20.954,21.843,20.954,21.343,15701,0
INBK.US,D,20131217,000000,21.343,21.805,21.128,21.27,16734,0
INBK.US,D,20131218,000000,21.299,21.7,21.146,21.491,15593,0
INBK.US,D,20131219,000000,21.425,21.617,21.128,21.617,15266,0
INBK.US,D,20131220,000000,21.405,21.834,21.056,21.511,57607,0
INBK.US,D,20131223,000000,20.807,21.655,20.78,21.543,11694,0
INBK.US,D,20131224,000000,21.655,22.136,21.209,21.89,16148,0
INBK.US,D,20131226,000000,21.796,21.796,21.491,21.719,5739,0
INBK.US,D,20131227,000000,21.7,21.778,21.386,21.48,10801,0
INBK.US,D,20131230,000000,21.48,21.664,21.182,21.182,16411,0
INBK.US,D,20131231,000000,21.182,21.402,20.833,20.833,17601,0
INBK.US,D,20140102,000000,20.833,20.906,19.906,20.324,10958,0
INBK.US,D,20140103,000000,19.99,20.474,19.675,19.831,38335,0
INBK.US,D,20140106,000000,20.906,20.926,19.804,20.377,13393,0
INBK.US,D,20140107,000000,20.535,20.723,20.324,20.369,10524,0
INBK.US,D,20140108,000000,20.183,21.27,19.916,20.369,24737,0
INBK.US,D,20140109,000000,20.636,21.192,20.251,20.251,14256,0
INBK.US,D,20140110,000000,20.369,20.369,19.814,19.814,11342,0
INBK.US,D,20140113,000000,19.898,20.369,19.537,19.804,16200,0
INBK.US,D,20140114,000000,19.537,19.906,19.116,19.247,9503,0
INBK.US,D,20140115,000000,18.927,19.898,18.927,19.257,34165,0
INBK.US,D,20140116,000000,19.572,19.85,19.349,19.823,14043,0
INBK.US,D,20140117,000000,19.297,19.84,19.155,19.277,11772,0
INBK.US,D,20140121,000000,19.508,19.748,19.116,19.218,11665,0
INBK.US,D,20140122,000000,19.247,19.389,18.985,18.985,5293,0
INBK.US,D,20140123,000000,19.021,19.718,19.021,19.079,3897,0
INBK.US,D,20140124,000000,19.84,19.84,18.775,18.775,23440,0
INBK.US,D,20140127,000000,18.813,19.334,18.517,18.842,14598,0
INBK.US,D,20140128,000000,18.784,19.106,18.379,19.079,29054,0
INBK.US,D,20140129,000000,18.985,19.209,18.203,19.011,11450,0
INBK.US,D,20140130,000000,19.342,20.599,19.306,20.278,12863,0
INBK.US,D,20140131,000000,19.164,20.609,19.164,19.775,6374,0
INBK.US,D,20140203,000000,19.898,20.742,19.898,20.742,7319,0
INBK.US,D,20140204,000000,19.485,20.777,19.485,20.777,2992,0
INBK.US,D,20140205,000000,20.833,21.063,20.352,20.609,12597,0
INBK.US,D,20140206,000000,20.369,20.926,20.369,20.926,3305,0
INBK.US,D,20140207,000000,21.098,21.48,20.777,21.298,10158,0
INBK.US,D,20140210,000000,21.298,21.386,20.934,21.298,12183,0
INBK.US,D,20140211,000000,21.298,21.434,21.212,21.298,14964,0
INBK.US,D,20140212,000000,21.063,21.352,21.063,21.307,13556,0
INBK.US,D,20140213,000000,21.212,21.48,21.212,21.48,6214,0
INBK.US,D,20140214,000000,21.572,21.759,21.572,21.617,5227,0
INBK.US,D,20140218,000000,21.51,21.7,21.462,21.7,6696,0
INBK.US,D,20140219,000000,21.553,21.749,21.553,21.71,15169,0
INBK.US,D,20140220,000000,21.572,21.572,21.386,21.434,4044,0
INBK.US,D,20140221,000000,21.572,21.572,19.7,19.7,3364,0
INBK.US,D,20140224,000000,19.963,21.335,19.963,20.369,3263,0
INBK.US,D,20140225,000000,20.315,20.324,20.232,20.251,2756,0
INBK.US,D,20140226,000000,20.146,20.169,20.146,20.169,945,0
INBK.US,D,20140227,000000,20.344,20.393,20.344,20.393,1826,0
INBK.US,D,20140228,000000,20.666,22.157,20.666,21.288,5181,0
INBK.US,D,20140303,000000,21.434,22.026,21.07,21.386,7327,0
INBK.US,D,20140304,000000,21.48,21.535,20.464,20.535,10464,0
INBK.US,D,20140305,000000,21.261,21.307,20.944,21.298,9795,0
INBK.US,D,20140306,000000,21.386,21.907,21.298,21.843,19725,0
INBK.US,D,20140307,000000,22.009,23.359,21.942,23.359,23487,0
INBK.US,D,20140310,000000,22.87,24.166,22.322,23.069,50026,0
INBK.US,D,20140311,000000,23.088,23.088,22.702,23.051,11793,0
INBK.US,D,20140312,000000,22.803,23.042,22.794,22.99,16780,0
INBK.US,D,20140313,000000,23.008,23.051,22.655,22.775,9651,0
INBK.US,D,20140314,000000,21.739,22.221,21.627,22.009,3730,0
INBK.US,D,20140317,000000,22.221,22.647,22.071,22.071,6478,0
INBK.US,D,20140318,000000,22.313,22.546,21.664,22.546,13619,0
INBK.US,D,20140319,000000,22.25,22.25,20.859,21.51,6909,0
INBK.US,D,20140320,000000,21.527,21.749,21.192,21.527,5635,0
INBK.US,D,20140321,000000,20.887,21.414,20.462,21.414,23910,0
INBK.US,D,20140324,000000,20.944,21.527,20.944,21.527,2683,0
INBK.US,D,20140325,000000,21.527,21.636,21.527,21.636,4320,0
INBK.US,D,20140326,000000,21.617,21.691,21.617,21.691,972,0
INBK.US,D,20140327,000000,22.148,22.148,21.306,21.306,4667,0
INBK.US,D,20140328,000000,21.096,21.598,20.459,21.598,12800,0
INBK.US,D,20140331,000000,21.162,21.815,21.133,21.133,4484,0
INBK.US,D,20140401,000000,21.162,21.664,21.114,21.171,4204,0
INBK.US,D,20140402,000000,21.162,21.562,21.162,21.22,1580,0
INBK.US,D,20140403,000000,21.572,21.58,20.774,21.162,10017,0
INBK.US,D,20140404,000000,20.822,21.341,20.774,21.105,2417,0
INBK.US,D,20140407,000000,20.56,21.042,20.56,20.84,11789,0
INBK.US,D,20140408,000000,20.885,22.052,20.876,22.052,12222,0
INBK.US,D,20140409,000000,21.395,22.277,20.466,21.124,2838,0
INBK.US,D,20140410,000000,20.933,21.351,20.933,21.351,610,0
INBK.US,D,20140411,000000,20.905,21.133,20.633,20.74,6926,0
INBK.US,D,20140414,000000,20.84,20.978,20.459,20.459,6685,0
INBK.US,D,20140415,000000,20.459,20.459,19.271,19.885,27818,0
INBK.US,D,20140416,000000,20.421,20.514,19.893,20.293,3713,0
INBK.US,D,20140417,000000,20.264,20.264,19.902,20.198,5921,0
INBK.US,D,20140421,000000,20.227,20.552,20.227,20.421,18096,0
INBK.US,D,20140422,000000,20.606,20.606,20.466,20.476,10049,0
INBK.US,D,20140423,000000,20.115,20.794,20.095,20.73,18233,0
INBK.US,D,20140424,000000,20.411,20.749,20.411,20.69,11595,0
INBK.US,D,20140425,000000,20.606,20.803,20.076,20.504,42834,0
INBK.US,D,20140428,000000,20.514,20.606,19.893,19.93,17668,0
INBK.US,D,20140429,000000,19.13,20.653,19.13,20.596,7543,0
INBK.US,D,20140430,000000,20.568,20.729,19.679,20.264,8639,0
INBK.US,D,20140501,000000,20.653,20.653,19.818,19.818,1253,0
INBK.US,D,20140502,000000,19.875,20.578,19.799,19.799,9886,0
INBK.US,D,20140505,000000,19.911,20.076,19.743,19.743,8367,0
INBK.US,D,20140506,000000,19.994,19.994,19.531,19.531,992,0
INBK.US,D,20140507,000000,19.129,19.911,19.129,19.318,3365,0
INBK.US,D,20140508,000000,19.958,19.958,17.989,18.71,19982,0
INBK.US,D,20140509,000000,18.796,19.24,18.546,18.786,9703,0
INBK.US,D,20140512,000000,18.939,18.939,18.682,18.929,4278,0
INBK.US,D,20140513,000000,18.939,19.885,18.939,19.885,5164,0
INBK.US,D,20140514,000000,19.95,19.958,19.594,19.66,11516,0
INBK.US,D,20140515,000000,19.494,19.612,18.173,19.373,37198,0
INBK.US,D,20140516,000000,18.89,19.26,18.576,18.919,7787,0
INBK.US,D,20140519,000000,18.919,19.402,18.667,19.1,13482,0
INBK.US,D,20140520,000000,19.032,19.032,18.629,18.667,4057,0
INBK.US,D,20140521,000000,19.032,19.092,18.566,18.748,12796,0
INBK.US,D,20140522,000000,18.767,18.987,18.174,18.546,5213,0
INBK.US,D,20140523,000000,18.702,18.732,18.566,18.61,4669,0
INBK.US,D,20140527,000000,18.61,18.779,18.546,18.566,7436,0
INBK.US,D,20140528,000000,18.62,18.702,18.39,18.428,5327,0
INBK.US,D,20140529,000000,18.601,18.861,18.361,18.676,23299,0
INBK.US,D,20140530,000000,18.748,19.004,18.702,18.844,63456,0
INBK.US,D,20140602,000000,19.032,19.421,18.948,19.182,21496,0
INBK.US,D,20140603,000000,19.039,20.606,19.039,19.77,23098,0
INBK.US,D,20140604,000000,20.401,20.596,19.743,20.161,31160,0
INBK.US,D,20140605,000000,20.421,20.73,20.356,20.421,77757,0
INBK.US,D,20140606,000000,20.803,20.803,20.383,20.383,13755,0
INBK.US,D,20140609,000000,20.421,20.643,20.004,20.161,12392,0
INBK.US,D,20140610,000000,20.283,20.365,20.237,20.237,2478,0
INBK.US,D,20140611,000000,20.373,20.596,20.237,20.237,7463,0
INBK.US,D,20140612,000000,20.283,20.33,20.004,20.004,10471,0
INBK.US,D,20140613,000000,19.968,20.151,19.494,19.494,9146,0
INBK.US,D,20140616,000000,19.576,19.584,19.039,19.353,12892,0
INBK.US,D,20140617,000000,19.202,19.827,19.167,19.723,13915,0
INBK.US,D,20140618,000000,19.66,20.34,19.383,19.986,28198,0
INBK.US,D,20140619,000000,20.049,20.208,19.865,20.142,9964,0
INBK.US,D,20140620,000000,20.312,20.421,20.095,20.421,29943,0
INBK.US,D,20140623,000000,20.431,20.431,20.142,20.237,18328,0
INBK.US,D,20140624,000000,20.373,20.421,20.095,20.356,18852,0
INBK.US,D,20140625,000000,20.115,20.15,19.733,19.845,12582,0
INBK.US,D,20140626,000000,19.865,19.93,19.137,19.659,9568,0
INBK.US,D,20140627,000000,19.258,20.365,19.258,20.199,10188,0
INBK.US,D,20140630,000000,19.875,19.875,19.091,19.173,14324,0
INBK.US,D,20140701,000000,19.53,20.013,19.41,19.921,23596,0
INBK.US,D,20140702,000000,20.303,20.477,20.228,20.265,48130,0
INBK.US,D,20140703,000000,20.032,20.477,20.032,20.367,8800,0
INBK.US,D,20140707,000000,20.452,20.452,19.18,19.649,20148,0
INBK.US,D,20140708,000000,19.456,19.649,19.173,19.258,5478,0
INBK.US,D,20140709,000000,19.268,19.575,18.635,19.352,33815,0
INBK.US,D,20140710,000000,18.945,19.021,18.616,18.783,20530,0
INBK.US,D,20140711,000000,18.673,18.965,18.589,18.589,10098,0
INBK.US,D,20140714,000000,18.562,18.868,18.102,18.543,17141,0
INBK.US,D,20140715,000000,18.984,18.984,18.337,18.673,8461,0
INBK.US,D,20140716,000000,18.849,18.849,17.016,18.05,31526,0
INBK.US,D,20140717,000000,17.948,18.198,17.948,18.04,11299,0
INBK.US,D,20140718,000000,18.087,18.46,17.705,18.188,16662,0
INBK.US,D,20140721,000000,18.292,18.292,17.33,17.638,22654,0
INBK.US,D,20140722,000000,17.657,18.138,17.34,17.547,29983,0
INBK.US,D,20140723,000000,17.407,17.9,17.407,17.9,3176,0
INBK.US,D,20140724,000000,18.059,18.386,17.547,17.817,21665,0
INBK.US,D,20140725,000000,17.686,17.778,17.609,17.609,6911,0
INBK.US,D,20140728,000000,17.686,17.686,16.933,16.988,14228,0
INBK.US,D,20140729,000000,16.933,17.11,16.672,16.803,23317,0
INBK.US,D,20140730,000000,16.765,17.082,16.038,16.149,18594,0
INBK.US,D,20140731,000000,16.291,17.022,16.113,16.374,32511,0
INBK.US,D,20140801,000000,16.336,17.11,16.291,16.774,37154,0
INBK.US,D,20140804,000000,16.755,16.755,16.14,16.272,14717,0
INBK.US,D,20140805,000000,16.291,16.516,16.186,16.516,19588,0
INBK.US,D,20140806,000000,16.403,16.521,16.403,16.505,6402,0
INBK.US,D,20140807,000000,16.521,16.743,16.309,16.615,9708,0
INBK.US,D,20140808,000000,16.718,17.016,16.519,16.849,11572,0
INBK.US,D,20140811,000000,16.857,17.456,16.468,16.55,19540,0
INBK.US,D,20140812,000000,16.849,16.923,16.577,16.821,13189,0
INBK.US,D,20140813,000000,16.933,16.933,15.863,16.497,23489,0
INBK.US,D,20140814,000000,16.113,16.699,16.019,16.56,10085,0
INBK.US,D,20140815,000000,16.568,16.568,16.309,16.42,6485,0
INBK.US,D,20140818,000000,16.689,17.293,16.615,16.895,30728,0
INBK.US,D,20140819,000000,16.849,17.12,16.009,16.009,17732,0
INBK.US,D,20140820,000000,16.384,16.56,15.825,15.882,14984,0
INBK.US,D,20140821,000000,15.882,16.009,15.825,15.992,10846,0
INBK.US,D,20140822,000000,15.845,15.929,15.545,15.571,13034,0
INBK.US,D,20140825,000000,15.882,16.028,15.639,15.685,7008,0
INBK.US,D,20140826,000000,15.835,16.046,15.656,15.656,5371,0
INBK.US,D,20140827,000000,15.489,15.489,14.464,15.425,17041,0
INBK.US,D,20140828,000000,15.362,15.77,15.362,15.608,5435,0
INBK.US,D,20140829,000000,15.618,15.685,15.618,15.637,2191,0
INBK.US,D,20140902,000000,15.637,15.732,15.143,15.545,17765,0
INBK.US,D,20140903,000000,15.416,15.637,15.21,15.571,5094,0
INBK.US,D,20140904,000000,15.562,15.562,15.287,15.314,4662,0
INBK.US,D,20140905,000000,15.238,15.362,15.133,15.133,6471,0
