<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINM.US,D,20210916,000000,2.09,2.25,2.09,2.18,93569,0
MINM.US,D,20210917,000000,2.18,2.25,1.95,1.96,569047,0
MINM.US,D,20210920,000000,1.92,1.9499,1.8,1.82,359651,0
MINM.US,D,20210921,000000,1.81,1.8618,1.75,1.76,276598,0
MINM.US,D,20210922,000000,1.77,1.84,1.77,1.81,86875,0
MINM.US,D,20210923,000000,1.81,1.8999,1.8,1.87,109117,0
MINM.US,D,20210924,000000,1.88,1.89,1.83,1.855,55479,0
MINM.US,D,20210927,000000,1.85,1.92,1.85,1.9,66408,0
MINM.US,D,20210928,000000,1.88,1.8896,1.85,1.85,32322,0
MINM.US,D,20210929,000000,1.85,1.8999,1.85,1.85,40424,0
MINM.US,D,20210930,000000,1.85,1.8937,1.85,1.86,31494,0
MINM.US,D,20211001,000000,1.86,1.9093,1.85,1.85,52351,0
MINM.US,D,20211004,000000,1.86,1.92,1.8,1.8,44796,0
MINM.US,D,20211005,000000,1.8,1.9129,1.8,1.8,35254,0
MINM.US,D,20211006,000000,1.8,1.815,1.72,1.72,74982,0
MINM.US,D,20211007,000000,1.72,1.74,1.67,1.67,65009,0
MINM.US,D,20211008,000000,1.65,1.695,1.6,1.6,65823,0
MINM.US,D,20211011,000000,1.62,1.65,1.55,1.58,100918,0
MINM.US,D,20211012,000000,1.6,1.6099,1.55,1.55,48006,0
MINM.US,D,20211013,000000,1.59,1.64,1.55,1.56,74063,0
MINM.US,D,20211014,000000,1.62,1.62,1.55,1.55,24543,0
MINM.US,D,20211015,000000,1.6,1.68,1.5501,1.65,46672,0
MINM.US,D,20211018,000000,1.66,1.73,1.56,1.65,515051,0
MINM.US,D,20211019,000000,1.67,1.67,1.52,1.55,241636,0
MINM.US,D,20211020,000000,1.55,1.73,1.5401,1.71,180718,0
MINM.US,D,20211021,000000,1.74,1.8,1.6457,1.74,147363,0
MINM.US,D,20211022,000000,1.72,1.74,1.6,1.65,62627,0
MINM.US,D,20211025,000000,1.72,1.83,1.72,1.82,123061,0
MINM.US,D,20211026,000000,1.82,1.9,1.69,1.73,99841,0
MINM.US,D,20211027,000000,1.76,1.8299,1.7,1.72,46584,0
