<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGMA.US,D,20050613,000000,10.2,10.52,9.94,10.49,20080,0
SGMA.US,D,20050614,000000,10.39,10.44,10.11,10.3,14100,0
SGMA.US,D,20050615,000000,10.25,10.38,10.14,10.24,8600,0
SGMA.US,D,20050616,000000,10.1,10.45,10.1,10.41,5825,0
SGMA.US,D,20050617,000000,10.29,10.61,10.13,10.61,21921,0
SGMA.US,D,20050620,000000,10.8,10.8,10.18,10.37,22600,0
SGMA.US,D,20050621,000000,10.22,10.49,10.16,10.46,13400,0
SGMA.US,D,20050622,000000,10.54,10.54,10.28,10.36,15300,0
SGMA.US,D,20050623,000000,10.42,10.6,10.3,10.5,25873,0
SGMA.US,D,20050624,000000,10.31,10.62,10.18,10.59,14921,0
SGMA.US,D,20050627,000000,10.6,10.74,10.29,10.69,17500,0
SGMA.US,D,20050628,000000,10.68,10.9,10.51,10.78,11999,0
SGMA.US,D,20050629,000000,10.78,10.78,10.35,10.75,3300,0
SGMA.US,D,20050630,000000,10.69,10.78,10.47,10.63,7801,0
SGMA.US,D,20050701,000000,10.71,10.74,10.62,10.62,1800,0
SGMA.US,D,20050705,000000,10.65,10.84,10.62,10.76,6916,0
SGMA.US,D,20050706,000000,10.68,11.02,10.68,11.01,15822,0
SGMA.US,D,20050707,000000,10.68,11.22,10.68,10.8,8186,0
SGMA.US,D,20050708,000000,10.93,10.93,10.74,10.9,5550,0
SGMA.US,D,20050711,000000,11.05,11.96,11.05,11.54,36428,0
SGMA.US,D,20050712,000000,11.48,11.48,11.29,11.34,3700,0
SGMA.US,D,20050713,000000,11.3,11.31,11.22,11.23,8200,0
SGMA.US,D,20050714,000000,11.22,11.47,11.22,11.22,11776,0
SGMA.US,D,20050715,000000,11.35,11.37,11.16,11.29,5350,0
SGMA.US,D,20050718,000000,10.9,11.11,10.9,11.02,7590,0
SGMA.US,D,20050719,000000,10.85,11.39,10.85,11.21,6589,0
SGMA.US,D,20050720,000000,11.36,11.38,10.82,11.35,6720,0
SGMA.US,D,20050721,000000,11.39,11.48,10.85,11.42,9592,0
SGMA.US,D,20050722,000000,11.48,11.49,11.13,11.13,3150,0
SGMA.US,D,20050725,000000,11.07,11.4,10.96,11.17,5400,0
SGMA.US,D,20050726,000000,11.17,11.17,10.71,10.71,5297,0
SGMA.US,D,20050727,000000,10.76,11,10.71,10.71,5341,0
SGMA.US,D,20050728,000000,10.7,10.8,10.68,10.75,4811,0
SGMA.US,D,20050729,000000,10.99,10.99,10.73,10.76,13313,0
SGMA.US,D,20050801,000000,10.82,11.15,10.76,10.76,7520,0
SGMA.US,D,20050802,000000,10.65,10.9,10.62,10.9,14290,0
SGMA.US,D,20050803,000000,10.7,10.95,10.7,10.95,6833,0
SGMA.US,D,20050804,000000,10.99,11.17,10.85,11.09,7707,0
SGMA.US,D,20050805,000000,11.09,11.09,10.71,10.85,6794,0
SGMA.US,D,20050808,000000,10.85,10.98,10.76,10.78,10000,0
SGMA.US,D,20050809,000000,10.75,10.94,10.72,10.72,18264,0
SGMA.US,D,20050810,000000,10.74,10.92,10.71,10.72,11980,0
SGMA.US,D,20050811,000000,10.72,10.85,10.69,10.69,6024,0
SGMA.US,D,20050812,000000,10.69,10.75,10.68,10.68,4754,0
SGMA.US,D,20050815,000000,10.65,10.7,10.62,10.62,3098,0
SGMA.US,D,20050816,000000,10.46,10.52,10.46,10.46,5468,0
SGMA.US,D,20050817,000000,10.58,10.9,10.58,10.59,2216,0
SGMA.US,D,20050818,000000,10.71,10.71,10.57,10.59,3800,0
SGMA.US,D,20050819,000000,10.65,10.8,10.65,10.69,1400,0
SGMA.US,D,20050822,000000,10.7,10.71,10.43,10.43,2950,0
SGMA.US,D,20050823,000000,10.52,10.69,10.5,10.51,3100,0
SGMA.US,D,20050824,000000,10.5,10.5,10.22,10.22,4850,0
SGMA.US,D,20050825,000000,10.21,10.42,10.21,10.42,3355,0
SGMA.US,D,20050826,000000,10.35,10.75,10.35,10.75,8400,0
SGMA.US,D,20050829,000000,10.56,10.56,10.25,10.4,12000,0
SGMA.US,D,20050830,000000,10.17,10.3,10.15,10.21,9572,0
SGMA.US,D,20050831,000000,10.24,10.28,10.11,10.25,7140,0
SGMA.US,D,20050901,000000,10.34,10.34,10.07,10.1,5800,0
SGMA.US,D,20050902,000000,10.09,10.17,9.85,10.12,12230,0
SGMA.US,D,20050906,000000,10.2,10.2,10.01,10.08,5930,0
SGMA.US,D,20050907,000000,10.27,10.47,10.01,10.47,9587,0
SGMA.US,D,20050908,000000,10.4,10.4,10.22,10.3,1500,0
SGMA.US,D,20050909,000000,10.43,10.51,10.35,10.4,4600,0
SGMA.US,D,20050912,000000,10.3,10.51,10.17,10.5,9800,0
SGMA.US,D,20050913,000000,10.25,10.4,9.46,9.59,35131,0
SGMA.US,D,20050914,000000,9.65,9.68,9.06,9.29,36400,0
SGMA.US,D,20050915,000000,9.13,9.24,8.6,8.86,32199,0
SGMA.US,D,20050916,000000,8.9,9.17,8.9,9.17,11454,0
SGMA.US,D,20050919,000000,9.2,9.2,9.03,9.03,5618,0
SGMA.US,D,20050920,000000,9,9,8.9,8.99,6713,0
SGMA.US,D,20050921,000000,9,9,8.9,8.9,6967,0
SGMA.US,D,20050922,000000,8.9,9.09,8.9,9.02,7700,0
SGMA.US,D,20050923,000000,9.01,9.01,8.95,8.95,7207,0
SGMA.US,D,20050926,000000,8.91,9.19,8.91,9.12,16305,0
SGMA.US,D,20050927,000000,9.1,9.19,9.04,9.04,13182,0
SGMA.US,D,20050928,000000,9.1,9.13,9.05,9.05,4404,0
SGMA.US,D,20050929,000000,9.1,9.1,9.03,9.03,8725,0
SGMA.US,D,20050930,000000,9.07,9.16,9.07,9.15,1844,0
SGMA.US,D,20051003,000000,9.07,9.07,8.9,9.01,14013,0
SGMA.US,D,20051004,000000,9.1,9.11,8.9,8.96,3953,0
SGMA.US,D,20051005,000000,8.86,8.97,8.83,8.93,6246,0
SGMA.US,D,20051006,000000,8.9,8.9,8.3,8.55,23996,0
SGMA.US,D,20051007,000000,8.39,8.94,8.39,8.94,5150,0
SGMA.US,D,20051010,000000,8.97,8.97,8.65,8.74,6037,0
SGMA.US,D,20051011,000000,8.68,8.81,8.45,8.54,13450,0
SGMA.US,D,20051012,000000,8.46,8.46,8.01,8.23,16237,0
SGMA.US,D,20051013,000000,8.06,8.18,8.05,8.1,8102,0
SGMA.US,D,20051014,000000,7.96,8.04,7.06,7.65,33777,0
SGMA.US,D,20051017,000000,7.15,7.51,6.71,7.22,40379,0
SGMA.US,D,20051018,000000,6.93,7.45,6.87,7.3,12862,0
SGMA.US,D,20051019,000000,6.98,7.29,6.98,7.1,24212,0
SGMA.US,D,20051020,000000,7.05,7.07,6.15,7.06,77709,0
SGMA.US,D,20051021,000000,7.09,7.21,6.77,7.16,14103,0
SGMA.US,D,20051024,000000,7.17,7.3,7.07,7.3,6164,0
SGMA.US,D,20051025,000000,7.37,7.43,7.07,7.3,13485,0
SGMA.US,D,20051026,000000,7.1,7.42,7.1,7.26,13550,0
SGMA.US,D,20051027,000000,7.39,7.41,7.19,7.27,15700,0
SGMA.US,D,20051028,000000,7.37,7.43,7.32,7.36,4710,0
SGMA.US,D,20051031,000000,7.2,7.37,7.04,7.25,19826,0
SGMA.US,D,20051101,000000,7.25,7.44,6.68,7.08,21450,0
SGMA.US,D,20051102,000000,6.8,7.31,6.61,7.14,36140,0
SGMA.US,D,20051103,000000,7.25,7.45,7.13,7.32,15725,0
SGMA.US,D,20051104,000000,7.36,7.36,7.02,7.24,8658,0
SGMA.US,D,20051107,000000,7.25,7.43,7.05,7.31,6455,0
SGMA.US,D,20051108,000000,7.43,7.43,7.2,7.25,4100,0
SGMA.US,D,20051109,000000,7.39,7.44,7.23,7.36,24056,0
SGMA.US,D,20051110,000000,7.32,7.4,7.32,7.33,5500,0
SGMA.US,D,20051111,000000,7.39,7.44,7.35,7.44,9108,0
SGMA.US,D,20051114,000000,7.42,7.45,7.35,7.44,16125,0
SGMA.US,D,20051115,000000,7.44,7.64,7.05,7.64,37459,0
SGMA.US,D,20051116,000000,7.63,7.63,7.59,7.59,2000,0
SGMA.US,D,20051117,000000,7.42,7.6,7.42,7.6,5450,0
SGMA.US,D,20051118,000000,7.6,7.6,7.54,7.55,5357,0
SGMA.US,D,20051121,000000,7.6,7.96,7.6,7.95,23610,0
SGMA.US,D,20051122,000000,7.95,8.09,7.82,8.09,7408,0
SGMA.US,D,20051123,000000,8.07,8.54,8.06,8.53,9800,0
SGMA.US,D,20051125,000000,8.39,8.54,8.39,8.54,2893,0
SGMA.US,D,20051128,000000,8.54,8.87,8.52,8.81,17735,0
SGMA.US,D,20051129,000000,8.86,9.02,8.82,8.95,15890,0
SGMA.US,D,20051130,000000,8.96,9.43,8.96,9.34,19790,0
SGMA.US,D,20051201,000000,9.46,9.57,8.77,9,11608,0
SGMA.US,D,20051202,000000,8.83,8.95,8.55,8.73,11111,0
SGMA.US,D,20051205,000000,8.75,8.75,8.5,8.55,10700,0
SGMA.US,D,20051206,000000,8.51,8.78,8.51,8.6,11413,0
SGMA.US,D,20051207,000000,8.6,8.78,8.6,8.7,5030,0
SGMA.US,D,20051208,000000,8.79,8.91,8.71,8.71,8700,0
SGMA.US,D,20051209,000000,8.79,8.95,8.72,8.8,9175,0
SGMA.US,D,20051212,000000,8.97,8.97,8.65,8.82,17183,0
SGMA.US,D,20051213,000000,8.87,8.87,8.67,8.68,5741,0
SGMA.US,D,20051214,000000,8.88,8.93,8.72,8.83,6649,0
SGMA.US,D,20051215,000000,8.67,9.66,8.67,9.66,84398,0
SGMA.US,D,20051216,000000,9.7,10.2,9.7,10.2,33298,0
SGMA.US,D,20051219,000000,10.43,10.53,10.3,10.37,30923,0
SGMA.US,D,20051220,000000,10.55,10.55,9.91,10.04,52050,0
SGMA.US,D,20051221,000000,10.2,10.45,10.15,10.44,6738,0
SGMA.US,D,20051222,000000,10.4,11.13,10.4,10.99,20174,0
SGMA.US,D,20051223,000000,11.09,11.22,11.04,11.17,9115,0
SGMA.US,D,20051227,000000,11.33,11.33,11.14,11.19,8910,0
SGMA.US,D,20051228,000000,11.46,11.46,11,11.19,9456,0
SGMA.US,D,20051229,000000,11,11.2,10.99,11.06,7569,0
SGMA.US,D,20051230,000000,11.2,11.2,10.43,10.61,11313,0
SGMA.US,D,20060103,000000,10.94,11.25,10.86,11.19,17348,0
SGMA.US,D,20060104,000000,11.07,11.24,10.75,11.03,24572,0
SGMA.US,D,20060105,000000,11.17,11.95,10.84,11.49,66289,0
SGMA.US,D,20060106,000000,11.79,12.1,11.01,11.15,46814,0
SGMA.US,D,20060109,000000,11.36,11.6,11.1,11.35,31050,0
SGMA.US,D,20060110,000000,11.14,11.65,10.96,11.15,26205,0
SGMA.US,D,20060111,000000,11.1,11.55,10.87,11.16,16795,0
SGMA.US,D,20060112,000000,11.35,11.49,11.09,11.21,18429,0
SGMA.US,D,20060113,000000,11.4,11.42,11.07,11.41,10979,0
SGMA.US,D,20060117,000000,11.58,11.62,11.07,11.14,13923,0
SGMA.US,D,20060118,000000,11.35,11.46,11.13,11.3,15811,0
SGMA.US,D,20060119,000000,11.45,11.45,11.09,11.16,18707,0
SGMA.US,D,20060120,000000,11.21,11.45,11.09,11.1,15000,0
SGMA.US,D,20060123,000000,11.32,12.34,11.32,11.71,27396,0
SGMA.US,D,20060124,000000,11.98,12.1,11.2,11.56,20220,0
SGMA.US,D,20060125,000000,11.4,12.1,11.4,11.77,21817,0
SGMA.US,D,20060126,000000,11.77,12.08,11.28,11.37,9767,0
SGMA.US,D,20060127,000000,11.22,11.38,10.85,11.2,21309,0
SGMA.US,D,20060130,000000,11.2,11.49,11.2,11.47,9792,0
SGMA.US,D,20060131,000000,11.35,11.69,11.35,11.69,8475,0
SGMA.US,D,20060201,000000,11.69,11.99,11.49,11.49,10700,0
SGMA.US,D,20060202,000000,11.6,11.76,11.5,11.68,5287,0
SGMA.US,D,20060203,000000,12.03,12.03,11.54,11.57,17594,0
SGMA.US,D,20060206,000000,11.79,11.92,11.38,11.72,7807,0
SGMA.US,D,20060207,000000,11.88,11.92,11.62,11.7,15348,0
SGMA.US,D,20060208,000000,11.67,11.78,11.5,11.53,3414,0
SGMA.US,D,20060209,000000,11.76,11.76,11.41,11.41,6473,0
SGMA.US,D,20060210,000000,11.58,11.72,10.65,11.43,14204,0
SGMA.US,D,20060213,000000,11.28,11.68,11.28,11.58,10050,0
SGMA.US,D,20060214,000000,11.68,11.68,10.61,10.9,24298,0
SGMA.US,D,20060215,000000,10.91,11.33,10.88,11.14,10568,0
SGMA.US,D,20060216,000000,11.36,11.74,11.08,11.5,13059,0
SGMA.US,D,20060217,000000,11.28,11.68,11.04,11.5,10389,0
SGMA.US,D,20060221,000000,11.68,11.68,11.19,11.39,10350,0
SGMA.US,D,20060222,000000,11.43,11.5,10.88,10.97,41787,0
SGMA.US,D,20060223,000000,10.74,10.95,10.68,10.76,8336,0
SGMA.US,D,20060224,000000,10.95,10.95,10.25,10.35,14500,0
SGMA.US,D,20060227,000000,10.49,10.84,10.38,10.79,9777,0
SGMA.US,D,20060228,000000,10.67,10.85,10.67,10.75,15491,0
SGMA.US,D,20060301,000000,10.67,10.85,10.44,10.6,7292,0
SGMA.US,D,20060302,000000,10.58,10.75,10.36,10.4,4748,0
SGMA.US,D,20060303,000000,10.13,10.74,10.12,10.31,13390,0
SGMA.US,D,20060306,000000,10.31,10.65,10.18,10.22,22891,0
SGMA.US,D,20060307,000000,10.3,10.44,9.86,9.86,15734,0
SGMA.US,D,20060308,000000,9.88,10.68,9.88,10.49,15400,0
SGMA.US,D,20060309,000000,10.63,10.63,10.01,10.12,27808,0
SGMA.US,D,20060310,000000,10.13,10.59,10.13,10.56,11138,0
SGMA.US,D,20060313,000000,10.45,10.7,10.22,10.7,25183,0
SGMA.US,D,20060314,000000,10.42,10.65,8.9,9.99,127043,0
SGMA.US,D,20060315,000000,10.17,10.26,9.47,9.94,12624,0
SGMA.US,D,20060316,000000,9.96,10.18,9.96,10.06,60220,0
SGMA.US,D,20060317,000000,10.19,10.43,9.7,10.35,23080,0
SGMA.US,D,20060320,000000,10.25,10.38,9.86,10.27,10390,0
SGMA.US,D,20060321,000000,10.36,10.36,10.13,10.18,28920,0
SGMA.US,D,20060322,000000,9.93,10.32,9.93,10.24,18370,0
SGMA.US,D,20060323,000000,10.11,10.27,9.51,10.22,22275,0
SGMA.US,D,20060324,000000,9.97,10.16,9.91,9.98,10675,0
SGMA.US,D,20060327,000000,9.9,10.11,9.9,9.99,6569,0
SGMA.US,D,20060328,000000,9.95,10.23,9.7,9.81,20468,0
SGMA.US,D,20060329,000000,9.79,9.81,9.06,9.14,49340,0
SGMA.US,D,20060330,000000,8.83,9.24,8.83,9.08,7350,0
SGMA.US,D,20060331,000000,9.1,9.42,8.9,9.05,19223,0
SGMA.US,D,20060403,000000,8.79,9.2,8.79,9.2,7046,0
SGMA.US,D,20060404,000000,9.17,9.28,9.03,9.26,10948,0
SGMA.US,D,20060405,000000,9.17,9.17,9.05,9.17,5897,0
SGMA.US,D,20060406,000000,9,9.02,8.65,8.77,14091,0
SGMA.US,D,20060407,000000,8.91,8.97,8.72,8.88,10905,0
SGMA.US,D,20060410,000000,8.88,9,8.83,8.88,10781,0
SGMA.US,D,20060411,000000,9,9,8.6,8.63,33475,0
SGMA.US,D,20060412,000000,8.69,8.99,8.69,8.8,8114,0
SGMA.US,D,20060413,000000,8.96,9.13,8.96,8.99,16290,0
SGMA.US,D,20060417,000000,9,9.14,9,9.1,7328,0
SGMA.US,D,20060418,000000,9.1,9.23,8.9,8.97,24816,0
SGMA.US,D,20060419,000000,9.01,9.26,8.93,9,13359,0
SGMA.US,D,20060420,000000,9,9.71,8.99,9.27,19471,0
SGMA.US,D,20060421,000000,9.27,9.65,9.06,9.25,12494,0
SGMA.US,D,20060424,000000,9.4,9.56,9.17,9.5,5027,0
SGMA.US,D,20060425,000000,9.4,9.67,9.04,9.3,27583,0
SGMA.US,D,20060426,000000,9.37,9.59,8.79,9.23,23875,0
SGMA.US,D,20060427,000000,9.23,9.48,9.23,9.4,4460,0
SGMA.US,D,20060428,000000,9.35,9.65,9.32,9.5,6400,0
SGMA.US,D,20060501,000000,9.5,9.84,9.47,9.7,11311,0
SGMA.US,D,20060502,000000,9.9,10,9.7,9.77,9601,0
SGMA.US,D,20060503,000000,9.74,9.9,9.71,9.75,7186,0
SGMA.US,D,20060504,000000,9.95,10.15,9.88,10.14,8431,0
SGMA.US,D,20060505,000000,10.16,10.19,10.08,10.09,4876,0
SGMA.US,D,20060508,000000,10.1,10.18,9.96,10.13,6877,0
SGMA.US,D,20060509,000000,10.09,10.18,10.01,10.18,13206,0
SGMA.US,D,20060510,000000,10.01,10.01,9.85,9.87,8080,0
SGMA.US,D,20060511,000000,10.01,10.01,9.75,9.85,7508,0
SGMA.US,D,20060512,000000,9.73,9.87,9.7,9.82,3461,0
SGMA.US,D,20060515,000000,9.75,9.83,9.74,9.74,2700,0
SGMA.US,D,20060516,000000,9.8,9.82,9.76,9.76,4475,0
SGMA.US,D,20060517,000000,9.74,9.9,9.5,9.62,13726,0
SGMA.US,D,20060518,000000,9.76,9.76,9.35,9.35,5264,0
SGMA.US,D,20060519,000000,9.21,9.31,9.15,9.3,4747,0
SGMA.US,D,20060522,000000,9.02,9.28,8.73,8.97,6235,0
SGMA.US,D,20060523,000000,9,9.14,8.92,9.14,6208,0
SGMA.US,D,20060524,000000,8.99,9.25,8.99,9.06,8600,0
SGMA.US,D,20060525,000000,9.16,9.2,9.08,9.2,5387,0
SGMA.US,D,20060526,000000,9.11,9.18,9.08,9.13,6569,0
SGMA.US,D,20060530,000000,9.1,9.18,9,9,7161,0
SGMA.US,D,20060531,000000,9.08,9.08,8.63,8.7,9052,0
SGMA.US,D,20060601,000000,8.62,8.9,8.62,8.8,8557,0
SGMA.US,D,20060602,000000,8.72,8.86,8.67,8.7,9312,0
SGMA.US,D,20060605,000000,8.7,8.77,8.7,8.7,8454,0
SGMA.US,D,20060606,000000,8.7,8.7,8.5,8.51,7859,0
SGMA.US,D,20060607,000000,8.56,8.7,8.28,8.42,8023,0
SGMA.US,D,20060608,000000,8.28,8.38,8.11,8.27,3908,0
SGMA.US,D,20060609,000000,8.08,8.18,7.9,7.9,8692,0
SGMA.US,D,20060612,000000,7.9,7.94,7.55,7.55,2170,0
SGMA.US,D,20060613,000000,7.41,7.76,7.34,7.47,16378,0
SGMA.US,D,20060614,000000,7.61,7.61,7.4,7.43,11483,0
SGMA.US,D,20060615,000000,7.13,7.94,7.11,7.73,15482,0
SGMA.US,D,20060616,000000,7.7,7.92,7.7,7.84,7615,0
SGMA.US,D,20060619,000000,7.94,8.05,7.71,7.96,13630,0
SGMA.US,D,20060620,000000,7.82,8.11,7.72,8.05,7584,0
SGMA.US,D,20060621,000000,8.05,8.19,7.93,8.14,8375,0
SGMA.US,D,20060622,000000,8.09,8.25,8,8.15,7700,0
SGMA.US,D,20060623,000000,8.28,8.98,7.69,8.95,20392,0
SGMA.US,D,20060626,000000,8.79,8.81,8.15,8.15,13730,0
SGMA.US,D,20060627,000000,8.2,8.22,7.84,7.84,8841,0
SGMA.US,D,20060628,000000,7.78,7.94,7.76,7.94,4300,0
SGMA.US,D,20060629,000000,8.15,8.2,7.96,8.2,3504,0
SGMA.US,D,20060630,000000,8.37,8.42,8.2,8.41,2678,0
SGMA.US,D,20060703,000000,8.53,8.7,8.52,8.65,1100,0
SGMA.US,D,20060705,000000,8.73,8.73,8.41,8.64,9210,0
SGMA.US,D,20060706,000000,8.69,8.83,8.59,8.61,14235,0
SGMA.US,D,20060707,000000,8.63,8.77,8.51,8.51,7984,0
SGMA.US,D,20060710,000000,8.2,8.59,8.19,8.29,8174,0
SGMA.US,D,20060711,000000,8.4,8.44,8.25,8.36,8986,0
SGMA.US,D,20060712,000000,8.37,8.64,8.37,8.54,10180,0
SGMA.US,D,20060713,000000,8.4,8.46,8.35,8.44,1900,0
SGMA.US,D,20060714,000000,8.45,8.58,8.37,8.56,11900,0
SGMA.US,D,20060717,000000,8.7,8.7,8.4,8.56,3151,0
SGMA.US,D,20060718,000000,8.52,8.54,8.42,8.44,8684,0
SGMA.US,D,20060719,000000,8.51,8.66,8.45,8.6,7005,0
SGMA.US,D,20060720,000000,8.6,8.68,8.42,8.42,7697,0
SGMA.US,D,20060721,000000,8.54,8.68,8.42,8.58,7588,0
SGMA.US,D,20060724,000000,8.58,8.7,8.52,8.7,7498,0
SGMA.US,D,20060725,000000,8.7,8.7,8.57,8.68,4370,0
SGMA.US,D,20060726,000000,8.68,8.94,8.5,8.5,11712,0
SGMA.US,D,20060727,000000,8.66,8.73,8.47,8.47,8412,0
SGMA.US,D,20060728,000000,8.53,8.77,8.53,8.6,7961,0
SGMA.US,D,20060731,000000,8.74,8.9,8.56,8.56,3165,0
SGMA.US,D,20060801,000000,8.62,8.71,8.55,8.59,9100,0
SGMA.US,D,20060802,000000,8.55,8.93,8.45,8.55,5001,0
SGMA.US,D,20060803,000000,8.59,8.7,8.59,8.6,2200,0
SGMA.US,D,20060804,000000,8.64,8.78,8.6,8.66,5500,0
SGMA.US,D,20060807,000000,8.7,8.83,8.64,8.7,8895,0
SGMA.US,D,20060808,000000,8.3,8.62,8.3,8.52,6902,0
SGMA.US,D,20060809,000000,8.81,8.81,8.39,8.4,7211,0
SGMA.US,D,20060810,000000,8.48,8.7,8.48,8.55,5400,0
SGMA.US,D,20060811,000000,8.64,8.64,8.01,8.02,12902,0
SGMA.US,D,20060814,000000,8.23,8.41,8.06,8.37,12340,0
SGMA.US,D,20060815,000000,8.34,8.7,8.26,8.44,11120,0
SGMA.US,D,20060816,000000,8.5,8.73,8.36,8.37,9218,0
SGMA.US,D,20060817,000000,8.49,8.7,8.28,8.38,19521,0
SGMA.US,D,20060818,000000,8.24,8.57,8.24,8.3,8898,0
SGMA.US,D,20060821,000000,8.38,8.45,8.31,8.39,6975,0
SGMA.US,D,20060822,000000,8.35,8.45,8.3,8.36,6273,0
