<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACUW.US,D,20210129,000000,0.800101,0.84,0.75,0.82,30576,0
MACUW.US,D,20210201,000000,0.85,0.8798,0.78,0.8,27758,0
MACUW.US,D,20210202,000000,0.86,0.86,0.8,0.86,28800,0
MACUW.US,D,20210203,000000,0.87,0.89,0.81,0.89,35783,0
MACUW.US,D,20210204,000000,0.89,0.9255,0.83,0.89,31831,0
MACUW.US,D,20210205,000000,0.93,0.93,0.8534,0.888499,18869,0
MACUW.US,D,20210208,000000,0.87,0.9,0.87,0.8794,29651,0
MACUW.US,D,20210209,000000,0.8981,0.93,0.81,0.86,106831,0
MACUW.US,D,20210210,000000,0.86,0.898899,0.8114,0.84,23702,0
MACUW.US,D,20210211,000000,0.850101,0.87,0.837001,0.8456,36619,0
MACUW.US,D,20210212,000000,0.85,0.85,0.8478,0.85,29182,0
MACUW.US,D,20210216,000000,0.8499,0.85,0.8,0.8,53241,0
MACUW.US,D,20210217,000000,0.83,0.85,0.812,0.84,42087,0
MACUW.US,D,20210218,000000,0.805,0.85,0.805,0.8356,96256,0
MACUW.US,D,20210219,000000,0.85,0.901751,0.82,0.84,244453,0
MACUW.US,D,20210222,000000,0.85,0.8753,0.8201,0.8401,26941,0
MACUW.US,D,20210223,000000,0.85,0.85,0.7706,0.78,105314,0
MACUW.US,D,20210224,000000,0.78,0.78,0.7627,0.7799,101114,0
MACUW.US,D,20210225,000000,0.7619,0.77,0.68,0.74,73851,0
MACUW.US,D,20210226,000000,0.74,0.74,0.73,0.7301,45489,0
MACUW.US,D,20210301,000000,0.88,0.88,0.76,0.83,168041,0
MACUW.US,D,20210302,000000,0.82,0.89,0.669751,0.67,210984,0
MACUW.US,D,20210303,000000,0.68,0.73,0.45,0.662,86382,0
MACUW.US,D,20210304,000000,0.66,0.68,0.2289,0.57,237905,0
MACUW.US,D,20210305,000000,0.64,0.74,0.64,0.7,144275,0
MACUW.US,D,20210308,000000,0.7,0.7,0.68,0.6999,19645,0
MACUW.US,D,20210309,000000,0.71,0.74,0.66,0.71,12145,0
MACUW.US,D,20210310,000000,0.74,0.74,0.65,0.74,51071,0
MACUW.US,D,20210311,000000,0.68,0.72,0.68,0.71,1879,0
MACUW.US,D,20210312,000000,0.7,0.71,0.660101,0.709999,13285,0
MACUW.US,D,20210315,000000,0.779899,0.779899,0.68505,0.68505,68689,0
MACUW.US,D,20210316,000000,0.6701,0.6701,0.615049,0.645049,26390,0
MACUW.US,D,20210317,000000,0.6305,0.65,0.6305,0.6499,2000,0
MACUW.US,D,20210318,000000,0.66,0.660599,0.600101,0.600101,2510,0
MACUW.US,D,20210319,000000,0.69,0.71,0.6401,0.675,63793,0
MACUW.US,D,20210322,000000,0.650001,0.68,0.6,0.64,148168,0
MACUW.US,D,20210323,000000,0.6001,0.6001,0.6001,0.6001,300,0
MACUW.US,D,20210324,000000,0.600201,0.600201,0.5403,0.543846,4600,0
MACUW.US,D,20210325,000000,0.57505,0.57505,0.4101,0.4999,65916,0
MACUW.US,D,20210326,000000,0.450101,0.55,0.450101,0.55,3300,0
MACUW.US,D,20210329,000000,0.5499,0.5499,0.5,0.5,3110,0
MACUW.US,D,20210330,000000,0.5,0.5,0.4899,0.4899,10549,0
MACUW.US,D,20210331,000000,0.5,0.5,0.35,0.4501,30374,0
MACUW.US,D,20210401,000000,0.49,0.49,0.42,0.49,11694,0
MACUW.US,D,20210405,000000,0.55,0.55,0.43,0.47,8039,0
MACUW.US,D,20210406,000000,0.499599,0.5398,0.490101,0.539699,22101,0
MACUW.US,D,20210407,000000,0.5499,0.5499,0.541168,0.541301,10400,0
MACUW.US,D,20210408,000000,0.544799,0.544799,0.54,0.54,730,0
MACUW.US,D,20210409,000000,0.545,0.55,0.5,0.51,23774,0
MACUW.US,D,20210412,000000,0.52,0.5201,0.435901,0.435901,8780,0
MACUW.US,D,20210413,000000,0.45,0.589899,0.4301,0.4301,34457,0
MACUW.US,D,20210414,000000,0.4301,0.5798,0.4301,0.5297,7454,0
MACUW.US,D,20210415,000000,0.5899,0.5899,0.5015,0.503,18973,0
MACUW.US,D,20210416,000000,0.54,0.56495,0.4874,0.4874,3796,0
MACUW.US,D,20210419,000000,0.51,0.512986,0.38,0.4659,4654,0
MACUW.US,D,20210420,000000,0.47,0.5,0.47,0.5,11800,0
MACUW.US,D,20210421,000000,0.5,0.5001,0.41919,0.47,26044,0
MACUW.US,D,20210422,000000,0.49,0.525,0.49,0.519,6320,0
MACUW.US,D,20210423,000000,0.470101,0.5,0.470101,0.5,2905,0
MACUW.US,D,20210426,000000,0.4801,0.48667,0.47,0.47,17458,0
MACUW.US,D,20210427,000000,0.4211,0.4899,0.3701,0.465,37155,0
MACUW.US,D,20210428,000000,0.52,0.52,0.4345,0.4351,38093,0
MACUW.US,D,20210429,000000,0.5,0.5,0.44,0.4999,3236,0
MACUW.US,D,20210430,000000,0.46,0.515,0.459601,0.46,67565,0
MACUW.US,D,20210503,000000,0.49,0.49,0.3927,0.43,73141,0
MACUW.US,D,20210504,000000,0.3801,0.4003,0.3801,0.4,42367,0
MACUW.US,D,20210505,000000,0.3762,0.41,0.375,0.375,23892,0
MACUW.US,D,20210506,000000,0.349899,0.417,0.349899,0.39,7870,0
MACUW.US,D,20210507,000000,0.3901,0.41,0.389756,0.389756,17077,0
MACUW.US,D,20210510,000000,0.4,0.4101,0.3804,0.3804,26506,0
MACUW.US,D,20210511,000000,0.3601,0.3702,0.3601,0.3701,9489,0
MACUW.US,D,20210512,000000,0.4,0.4,0.33,0.36,11900,0
MACUW.US,D,20210513,000000,0.320101,0.35,0.320101,0.3304,5460,0
MACUW.US,D,20210514,000000,0.3702,0.38,0.3301,0.37,11059,0
MACUW.US,D,20210517,000000,0.3311,0.3601,0.32,0.34,18410,0
MACUW.US,D,20210518,000000,0.34,0.34,0.31,0.3151,1600,0
MACUW.US,D,20210519,000000,0.3101,0.38,0.3101,0.37,33428,0
MACUW.US,D,20210520,000000,0.4149,0.4149,0.4149,0.4149,2108,0
MACUW.US,D,20210521,000000,0.350001,0.37,0.35,0.37,2920,0
MACUW.US,D,20210524,000000,0.39,0.4299,0.37,0.37,26200,0
MACUW.US,D,20210525,000000,0.37,0.37,0.359899,0.359899,9500,0
MACUW.US,D,20210526,000000,0.3501,0.37,0.3311,0.352575,51654,0
MACUW.US,D,20210527,000000,0.4,0.5,0.4,0.5,37055,0
MACUW.US,D,20210528,000000,0.414551,0.414551,0.414551,0.414551,137,0
MACUW.US,D,20210601,000000,0.43,0.43,0.4298,0.43,7055,0
MACUW.US,D,20210602,000000,0.413651,0.413651,0.413651,0.413651,1030,0
MACUW.US,D,20210603,000000,0.37,0.402301,0.37,0.402301,2000,0
MACUW.US,D,20210604,000000,0.43,0.43,0.3801,0.3814,990,0
MACUW.US,D,20210607,000000,0.41,0.41,0.399899,0.399899,5300,0
MACUW.US,D,20210608,000000,0.4,0.4001,0.3952,0.3952,4800,0
MACUW.US,D,20210609,000000,0.41,0.41,0.4052,0.41,4253,0
MACUW.US,D,20210610,000000,0.449799,0.449799,0.3904,0.4,7056,0
MACUW.US,D,20210611,000000,0.4,0.440699,0.4,0.425001,25257,0
MACUW.US,D,20210614,000000,0.425,0.4479,0.405,0.4051,8035,0
MACUW.US,D,20210615,000000,0.4052,0.4126,0.4051,0.4126,26323,0
MACUW.US,D,20210616,000000,0.43,0.43,0.43,0.43,3040,0
MACUW.US,D,20210617,000000,0.448,0.4715,0.44,0.4715,1162,0
MACUW.US,D,20210618,000000,0.4101,0.4716,0.41,0.4716,11043,0
MACUW.US,D,20210621,000000,0.48,0.5,0.4799,0.5,16311,0
MACUW.US,D,20210622,000000,0.465,0.4999,0.431,0.474399,7741,0
MACUW.US,D,20210623,000000,0.49,0.49,0.46,0.46011,9487,0
MACUW.US,D,20210624,000000,0.4401,0.4899,0.4313,0.44,7950,0
MACUW.US,D,20210625,000000,0.455551,0.455551,0.455551,0.455551,164,0
MACUW.US,D,20210628,000000,0.4897,0.67,0.45,0.5202,103039,0
MACUW.US,D,20210629,000000,0.52,0.52,0.43,0.49999,38510,0
MACUW.US,D,20210630,000000,0.431,0.4743,0.431,0.4743,6550,0
MACUW.US,D,20210701,000000,0.4801,0.5199,0.48,0.5199,71789,0
MACUW.US,D,20210702,000000,0.51,0.5101,0.49005,0.49005,28975,0
MACUW.US,D,20210706,000000,0.515,0.52,0.500201,0.500201,32347,0
MACUW.US,D,20210707,000000,0.4502,0.51,0.4402,0.4402,78500,0
MACUW.US,D,20210708,000000,0.47145,0.47145,0.44307,0.45,19722,0
MACUW.US,D,20210709,000000,0.45,0.45,0.4404,0.4408,2440,0
MACUW.US,D,20210712,000000,0.44,0.4404,0.4312,0.4312,30223,0
MACUW.US,D,20210713,000000,0.434899,0.435,0.4314,0.433251,31699,0
MACUW.US,D,20210714,000000,0.435,0.45,0.4317,0.45,9318,0
MACUW.US,D,20210715,000000,0.44,0.44,0.44,0.44,900,0
MACUW.US,D,20210716,000000,0.43,0.47,0.420499,0.43,25600,0
MACUW.US,D,20210719,000000,0.41,0.4779,0.36,0.413,70478,0
MACUW.US,D,20210720,000000,0.43,0.43,0.41,0.41,526,0
MACUW.US,D,20210721,000000,0.4099,0.41,0.39,0.41,30214,0
MACUW.US,D,20210722,000000,0.4011,0.409799,0.4011,0.409799,197029,0
MACUW.US,D,20210723,000000,0.43,0.43,0.4299,0.4299,785,0
MACUW.US,D,20210726,000000,0.42,0.43,0.4001,0.41,18310,0
MACUW.US,D,20210727,000000,0.37,0.4099,0.37,0.4099,2950,0
MACUW.US,D,20210728,000000,0.39,0.438,0.39,0.438,11040,0
MACUW.US,D,20210729,000000,0.4161,0.426899,0.41,0.41,9687,0
MACUW.US,D,20210730,000000,0.37,0.401,0.37,0.4,10700,0
MACUW.US,D,20210803,000000,0.371,0.399,0.3699,0.3699,45566,0
MACUW.US,D,20210804,000000,0.3601,0.3795,0.34,0.3795,8600,0
MACUW.US,D,20210805,000000,0.37,0.39875,0.3334,0.3714,26523,0
MACUW.US,D,20210806,000000,0.3345,0.343259,0.3345,0.343259,6600,0
MACUW.US,D,20210809,000000,0.36,0.370101,0.3339,0.3339,15124,0
MACUW.US,D,20210810,000000,0.3361,0.35,0.2793,0.35,90629,0
MACUW.US,D,20210811,000000,0.37,0.38,0.37,0.38,25731,0
MACUW.US,D,20210812,000000,0.3799,0.3899,0.34,0.35,41619,0
MACUW.US,D,20210813,000000,0.35,0.39,0.33475,0.39,12100,0
MACUW.US,D,20210816,000000,0.35,0.389899,0.35,0.389899,700,0
MACUW.US,D,20210817,000000,0.32,0.367,0.3014,0.367,37753,0
MACUW.US,D,20210818,000000,0.3749,0.3749,0.3,0.3055,75881,0
MACUW.US,D,20210819,000000,0.3945,0.395,0.3006,0.35,1800,0
MACUW.US,D,20210820,000000,0.32,0.3426,0.2801,0.3426,53265,0
MACUW.US,D,20210823,000000,0.3399,0.3399,0.3,0.339799,37200,0
MACUW.US,D,20210824,000000,0.286799,0.32,0.286799,0.32,8265,0
MACUW.US,D,20210825,000000,0.32,0.32,0.32,0.32,2620,0
MACUW.US,D,20210826,000000,0.32,0.37,0.32,0.37,1901,0
MACUW.US,D,20210830,000000,0.33,0.359899,0.3001,0.359899,798,0
MACUW.US,D,20210831,000000,0.301,0.3517,0.301,0.3517,1000,0
MACUW.US,D,20210901,000000,0.36,0.374,0.3,0.31,37527,0
MACUW.US,D,20210902,000000,0.3074,0.3199,0.290301,0.3092,24748,0
MACUW.US,D,20210903,000000,0.3381,0.3381,0.301,0.301,400,0
MACUW.US,D,20210907,000000,0.316551,0.316551,0.316551,0.316551,350,0
MACUW.US,D,20210908,000000,0.302,0.302,0.2892,0.2893,32315,0
MACUW.US,D,20210909,000000,0.29,0.3,0.29,0.299899,1100,0
MACUW.US,D,20210910,000000,0.3,0.3,0.2891,0.2891,8175,0
MACUW.US,D,20210913,000000,0.288999,0.288999,0.28,0.28,1913,0
MACUW.US,D,20210914,000000,0.250701,0.27,0.250701,0.2552,26119,0
MACUW.US,D,20210915,000000,0.27,0.289,0.27,0.289,1556,0
MACUW.US,D,20210916,000000,0.288,0.288,0.288,0.288,165,0
MACUW.US,D,20210920,000000,0.2601,0.260596,0.2601,0.2602,6287,0
MACUW.US,D,20210921,000000,0.2891,0.3134,0.2891,0.31,4498,0
MACUW.US,D,20210922,000000,0.3249,0.325,0.3101,0.3249,7650,0
MACUW.US,D,20210923,000000,0.329799,0.3299,0.329153,0.329153,4000,0
MACUW.US,D,20210927,000000,0.32,0.34,0.3199,0.339799,28207,0
MACUW.US,D,20210929,000000,0.3201,0.3201,0.32,0.32,622,0
MACUW.US,D,20210930,000000,0.3051,0.3051,0.305,0.305,2400,0
MACUW.US,D,20211004,000000,0.300101,0.3075,0.3,0.3014,4974,0
MACUW.US,D,20211006,000000,0.3074,0.315,0.3074,0.315,5130,0
MACUW.US,D,20211007,000000,0.29,0.29,0.2511,0.2702,31482,0
MACUW.US,D,20211008,000000,0.2959,0.3075,0.2938,0.3,20152,0
MACUW.US,D,20211012,000000,0.2603,0.2603,0.2603,0.2603,400,0
MACUW.US,D,20211013,000000,0.28,0.285,0.28,0.2826,53687,0
MACUW.US,D,20211014,000000,0.2611,0.28,0.2611,0.2799,3076,0
MACUW.US,D,20211018,000000,0.28,0.285065,0.28,0.285065,1500,0
MACUW.US,D,20211019,000000,0.2623,0.280451,0.2616,0.280451,3800,0
MACUW.US,D,20211020,000000,0.28,0.28,0.28,0.28,2326,0
MACUW.US,D,20211022,000000,0.299899,0.3349,0.299899,0.3283,10600,0
MACUW.US,D,20211025,000000,0.335,0.335,0.311,0.3279,13488,0
MACUW.US,D,20211026,000000,0.34,0.340101,0.34,0.34,4900,0
MACUW.US,D,20211027,000000,0.31,0.3259,0.31,0.3259,1516,0
