<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBL.US,D,20180220,000000,75,79.4,75,79.4,45,0
RMBL.US,D,20180221,000000,80.6,86,80.6,85,1440,0
RMBL.US,D,20180222,000000,85.594,85.598,82,82,51,0
RMBL.US,D,20180223,000000,84.36,90.2,83.634,84.4,1009,0
RMBL.US,D,20180226,000000,87,90.4,78.77,80.6,17526,0
RMBL.US,D,20180227,000000,90.1,93.426,78.4,78.6,6933,0
RMBL.US,D,20180228,000000,90,99.4,80.2,84.8,865,0
RMBL.US,D,20180301,000000,84.4,99.164,83,85.2,3351,0
RMBL.US,D,20180302,000000,85.2,89.4,84,87,1489,0
RMBL.US,D,20180305,000000,86.8,89.634,83,86,3002,0
RMBL.US,D,20180306,000000,87,90.624,80,81,2993,0
RMBL.US,D,20180307,000000,81.4,87.2,80,85,2572,0
RMBL.US,D,20180308,000000,85,88,80,87.6,3729,0
RMBL.US,D,20180309,000000,88,88,84,86.4,526,0
RMBL.US,D,20180312,000000,86.2,89.198,86,88.6,2319,0
RMBL.US,D,20180313,000000,90.2,94.78,84.002,92.4,4074,0
RMBL.US,D,20180314,000000,86.652,91.696,86.2,89.2,998,0
RMBL.US,D,20180315,000000,90,90.3,80.8,87.6,7137,0
RMBL.US,D,20180316,000000,87.4,97,87,97,610,0
RMBL.US,D,20180319,000000,94.8,95.008,90.37,94,691,0
RMBL.US,D,20180320,000000,94.8,94.8,82.2,89.402,4582,0
RMBL.US,D,20180321,000000,92.2,92.2,82.202,82.8,2096,0
RMBL.US,D,20180322,000000,83.8,88.2,83.4,85.4,1112,0
RMBL.US,D,20180323,000000,93.8,93.8,83.8,85.4,1018,0
RMBL.US,D,20180326,000000,85.6,87.034,82.728,84,670,0
RMBL.US,D,20180327,000000,85.2,89.47,85,88,1658,0
RMBL.US,D,20180328,000000,90.52,90.52,80,80,2649,0
RMBL.US,D,20180329,000000,82.4,83.8,82,82.8,229,0
RMBL.US,D,20180402,000000,82.8,82.802,72,80,1919,0
RMBL.US,D,20180403,000000,77.4,82.844,75.202,82.2,1108,0
RMBL.US,D,20180404,000000,82.2,92,77.202,92,1398,0
RMBL.US,D,20180405,000000,91.2,91.6,85.4,87.4,693,0
RMBL.US,D,20180406,000000,87.8,94.28,87.8,89.2,1200,0
RMBL.US,D,20180409,000000,85.2,89.2,81,83,1145,0
RMBL.US,D,20180410,000000,83,86.398,83,84.2,217,0
RMBL.US,D,20180411,000000,83,89.2,79.6,88,655,0
RMBL.US,D,20180412,000000,84.4,87.64,79,84.2,428,0
RMBL.US,D,20180413,000000,86,88.6,86,86,533,0
RMBL.US,D,20180416,000000,88,90,86,87,741,0
RMBL.US,D,20180417,000000,88,89.8,88,89.8,178,0
RMBL.US,D,20180418,000000,89.8,93,89.8,92.8,222,0
RMBL.US,D,20180419,000000,90.6,96,90.6,96,135,0
RMBL.US,D,20180420,000000,95.624,95.624,88.202,91.4,90,0
RMBL.US,D,20180423,000000,95.8,100,95.8,98.2,292,0
RMBL.US,D,20180424,000000,99.49,110,99.2,99.2,1071,0
RMBL.US,D,20180425,000000,104.52,104.6,103,103.5,123,0
RMBL.US,D,20180426,000000,104.54,106,97.8,100,748,0
RMBL.US,D,20180427,000000,99.8,105,99.8,103.6,261,0
RMBL.US,D,20180430,000000,110,110,101,101.4,1660,0
RMBL.US,D,20180501,000000,109,109,97.2,97.2,687,0
RMBL.US,D,20180502,000000,97.82,99,96.202,97,240,0
RMBL.US,D,20180503,000000,97.4,99,96.6,98,521,0
RMBL.US,D,20180504,000000,99,100,97,100,354,0
RMBL.US,D,20180507,000000,98.77,99,96,97,791,0
RMBL.US,D,20180508,000000,96.4,97.804,90.02,93.808,332,0
RMBL.US,D,20180509,000000,99.044,99.044,95.154,95.154,148,0
RMBL.US,D,20180510,000000,98.4,98.4,95.164,98,494,0
RMBL.US,D,20180511,000000,95,95.8,94.2,95.8,174,0
RMBL.US,D,20180514,000000,96,97.722,95.43,97.722,654,0
RMBL.US,D,20180515,000000,97.6,99.79,95.2,96,284,0
RMBL.US,D,20180516,000000,96,98.8,94.7,95.4,423,0
RMBL.US,D,20180517,000000,96.91,100,95,97.8,1825,0
RMBL.US,D,20180518,000000,97.2,100,95.6,96.4,1194,0
RMBL.US,D,20180521,000000,94,96.2,94,96.2,123,0
RMBL.US,D,20180522,000000,95.98,96.2,94,95,877,0
RMBL.US,D,20180523,000000,95,95.8,94.8,95.8,463,0
RMBL.US,D,20180524,000000,94.8,95,94,95,223,0
RMBL.US,D,20180525,000000,95.6,99.95,95,98.8,145,0
RMBL.US,D,20180529,000000,99,99,94.65,95.6,403,0
RMBL.US,D,20180530,000000,103.19,103.19,91,93.2,1286,0
RMBL.US,D,20180531,000000,94.6,95.4,92.442,92.8,195,0
RMBL.US,D,20180601,000000,94.8,96,94,96,1562,0
RMBL.US,D,20180604,000000,96,97,93,93.2,1219,0
RMBL.US,D,20180605,000000,94,95.6,93,93.6,3299,0
RMBL.US,D,20180606,000000,94,94.2,91,93.2,1730,0
RMBL.US,D,20180607,000000,94,94.4,94,94.4,363,0
RMBL.US,D,20180608,000000,94.4,94.6,93.6,93.6,327,0
RMBL.US,D,20180611,000000,93.8,95.816,93.8,94,313,0
RMBL.US,D,20180612,000000,93.8,94.322,90.8,93.2,614,0
RMBL.US,D,20180613,000000,93.8,96.49,93.8,94,2185,0
RMBL.US,D,20180614,000000,95.6,109.37,95.6,98.6,7142,0
RMBL.US,D,20180615,000000,99,112.98,99,102.2,2063,0
RMBL.US,D,20180618,000000,102.4,112.1,100,102.4,5339,0
RMBL.US,D,20180619,000000,104.8,121.02,103.64,119.8,10318,0
RMBL.US,D,20180620,000000,121.6,141,120.02,125.8,13118,0
RMBL.US,D,20180621,000000,124.8,128.4,118,125.8,4655,0
RMBL.US,D,20180622,000000,123.3,126.57,121.26,125,2855,0
RMBL.US,D,20180625,000000,125,126,118.02,121.2,2938,0
RMBL.US,D,20180626,000000,121.71,125.78,119,120.4,1887,0
RMBL.US,D,20180627,000000,120.06,120.8,111.4,111.4,2207,0
RMBL.US,D,20180628,000000,116.2,120.8,115,115.2,859,0
RMBL.US,D,20180629,000000,119.39,119.39,117.6,117.6,254,0
RMBL.US,D,20180702,000000,119.6,124.01,118,121,3433,0
RMBL.US,D,20180703,000000,124.8,130.18,119.8,122.2,3900,0
RMBL.US,D,20180705,000000,121.8,127.85,121.8,124.2,840,0
RMBL.US,D,20180706,000000,126.98,130,121.2,126.8,2781,0
RMBL.US,D,20180709,000000,129.6,136.09,127,132,5684,0
RMBL.US,D,20180710,000000,131,136,128.15,134.2,737,0
RMBL.US,D,20180711,000000,133,133,127.45,129.2,2229,0
RMBL.US,D,20180712,000000,132.8,150.4,131.62,150.4,12396,0
RMBL.US,D,20180713,000000,152,156.47,146,149.8,8885,0
RMBL.US,D,20180716,000000,148.8,149.54,135.6,135.6,10300,0
RMBL.US,D,20180717,000000,135.6,136,126,126.2,9600,0
RMBL.US,D,20180718,000000,124.8,135.43,121.4,130,33530,0
RMBL.US,D,20180719,000000,130.2,131.59,124,129.4,8232,0
RMBL.US,D,20180720,000000,129.6,129.6,124.66,126.6,4606,0
RMBL.US,D,20180723,000000,127.4,128.6,122.6,124.2,4346,0
RMBL.US,D,20180724,000000,126,126.54,118.6,121.6,8404,0
RMBL.US,D,20180725,000000,121,125,120.4,122.8,3048,0
RMBL.US,D,20180726,000000,118,122.8,110.6,121.4,6213,0
RMBL.US,D,20180727,000000,133,133,121.2,121.2,14740,0
RMBL.US,D,20180730,000000,122.2,124.58,117.2,119.6,3906,0
RMBL.US,D,20180731,000000,119.2,120.8,116.2,118.6,4952,0
RMBL.US,D,20180801,000000,117.8,123.97,115,120,4736,0
RMBL.US,D,20180802,000000,120,122.39,118.6,121,4696,0
RMBL.US,D,20180803,000000,122,122,115.2,118.1,1532,0
RMBL.US,D,20180806,000000,119.4,120.55,115,118.4,3086,0
RMBL.US,D,20180807,000000,119.8,119.8,114.2,117.8,4253,0
RMBL.US,D,20180808,000000,116,117.2,112.2,112.6,5993,0
RMBL.US,D,20180809,000000,112,118.3,111.2,116.6,6556,0
RMBL.US,D,20180810,000000,117.2,123.6,115.2,118,5161,0
RMBL.US,D,20180813,000000,119,125.6,118,123.4,14396,0
RMBL.US,D,20180814,000000,126.2,126.2,121,122,8244,0
RMBL.US,D,20180815,000000,122,125,119,122,8483,0
RMBL.US,D,20180816,000000,122,124.98,117.21,118.6,12352,0
RMBL.US,D,20180817,000000,117.4,125.2,116.03,122.6,11189,0
RMBL.US,D,20180820,000000,124,132,121.8,129.4,9678,0
RMBL.US,D,20180821,000000,132,143.6,130,136,51437,0
RMBL.US,D,20180822,000000,137.6,139.6,125.73,127.8,6640,0
RMBL.US,D,20180823,000000,126.8,131,123.28,126.2,5587,0
RMBL.US,D,20180824,000000,125.8,136.35,125.4,134,4609,0
RMBL.US,D,20180827,000000,135,137.8,127.8,132.4,5291,0
RMBL.US,D,20180828,000000,132,137,130.6,134.2,5229,0
RMBL.US,D,20180829,000000,136,155,134,155,22147,0
RMBL.US,D,20180830,000000,156,168.8,148,153.6,14501,0
RMBL.US,D,20180831,000000,152.4,172.4,152.23,171.4,10023,0
RMBL.US,D,20180904,000000,174.8,174.8,162,170.8,8215,0
RMBL.US,D,20180905,000000,169.8,169.8,159.66,164.6,6762,0
RMBL.US,D,20180906,000000,165,183.2,162.28,182.6,14846,0
RMBL.US,D,20180907,000000,181.4,194.2,175,190.8,11407,0
RMBL.US,D,20180910,000000,192.6,203,185,194.6,9258,0
RMBL.US,D,20180911,000000,193.2,201.8,183,199.6,10901,0
RMBL.US,D,20180912,000000,200.8,204,189,200,6901,0
RMBL.US,D,20180913,000000,201.8,216.6,201.22,210.4,11432,0
RMBL.US,D,20180914,000000,207.6,219.6,207.6,214,6599,0
RMBL.US,D,20180917,000000,218.4,218.4,192,193.3,15135,0
RMBL.US,D,20180918,000000,191,201.2,187,195,12245,0
RMBL.US,D,20180919,000000,195,196,165,175,19129,0
RMBL.US,D,20180920,000000,175.8,184.36,172.6,181.2,7176,0
RMBL.US,D,20180921,000000,183.2,198.8,177.4,198.8,11987,0
RMBL.US,D,20180924,000000,197.2,200.4,186,195.6,6224,0
RMBL.US,D,20180925,000000,196,207,195,205.4,8474,0
RMBL.US,D,20180926,000000,206,208.6,199.9,203.2,2474,0
RMBL.US,D,20180927,000000,202.6,204.2,200.4,203.2,2801,0
RMBL.US,D,20180928,000000,203.4,212,200.2,209.6,8710,0
RMBL.US,D,20181001,000000,210.8,216.06,204.3,210.8,5048,0
RMBL.US,D,20181002,000000,210.2,210.2,196.2,204.8,7970,0
RMBL.US,D,20181003,000000,204,212.2,200.75,211.2,4784,0
RMBL.US,D,20181004,000000,197.8,209.8,190.02,192,10550,0
RMBL.US,D,20181005,000000,190.8,196.98,181.4,182.8,4344,0
RMBL.US,D,20181008,000000,181.2,181.2,161.2,165.4,10494,0
RMBL.US,D,20181009,000000,162.4,178,162.4,169.6,5386,0
RMBL.US,D,20181010,000000,171.6,179.74,158.2,167.6,8689,0
RMBL.US,D,20181011,000000,167,171.8,163.4,165.6,2858,0
RMBL.US,D,20181012,000000,167.8,171.8,143,157,15008,0
RMBL.US,D,20181015,000000,158.2,167.8,154,160.6,4411,0
RMBL.US,D,20181016,000000,160.6,175.8,155,170.2,2544,0
RMBL.US,D,20181017,000000,169.8,178.75,157.6,163.4,5668,0
RMBL.US,D,20181018,000000,162.4,175.4,162.4,174,4721,0
RMBL.US,D,20181019,000000,174.6,174.6,163,171.2,4840,0
RMBL.US,D,20181022,000000,170.8,174.4,161,168,2093,0
RMBL.US,D,20181023,000000,165,169.8,162.4,167.6,4907,0
RMBL.US,D,20181024,000000,166.6,166.8,157.8,162,3982,0
RMBL.US,D,20181025,000000,161,166.19,156.4,162,5347,0
RMBL.US,D,20181026,000000,146,154.6,124.2,137,28057,0
RMBL.US,D,20181029,000000,137,137,99.8,101,26787,0
RMBL.US,D,20181030,000000,101.6,116.93,99.6,114.6,16902,0
RMBL.US,D,20181031,000000,115,119.22,106,112.4,10557,0
RMBL.US,D,20181101,000000,101.8,134.2,101.6,134.2,12101,0
RMBL.US,D,20181102,000000,143.6,145,131,134.2,15534,0
RMBL.US,D,20181105,000000,133.6,142.8,132.6,138.2,10043,0
RMBL.US,D,20181106,000000,138.6,141.2,130.2,130.6,3894,0
RMBL.US,D,20181107,000000,132.6,137.4,122.2,129.8,5737,0
RMBL.US,D,20181108,000000,129.8,134.2,120.6,125.6,9047,0
RMBL.US,D,20181109,000000,123,129.2,117.1,119.2,6443,0
RMBL.US,D,20181112,000000,118,122,111,113.2,2778,0
RMBL.US,D,20181113,000000,113.2,119.6,105.8,112,5757,0
RMBL.US,D,20181114,000000,110,118,105,106.6,9980,0
RMBL.US,D,20181115,000000,106,122.01,106,115.6,8315,0
RMBL.US,D,20181116,000000,116,127.8,115,127.8,3870,0
RMBL.US,D,20181119,000000,131,131,116.31,120.8,3859,0
RMBL.US,D,20181120,000000,118,121,112.2,115,4144,0
RMBL.US,D,20181121,000000,116,123.1,116,120.4,2133,0
RMBL.US,D,20181123,000000,120,124.95,117.5,119.2,469,0
RMBL.US,D,20181126,000000,121,122.8,119,119,1911,0
RMBL.US,D,20181127,000000,118.8,121.7,115,115.8,2610,0
RMBL.US,D,20181128,000000,117.6,121,112.9,120.2,4920,0
RMBL.US,D,20181129,000000,120,122.8,118.2,121,3105,0
RMBL.US,D,20181130,000000,121.6,129.4,121,128,4242,0
RMBL.US,D,20181203,000000,130.2,132.8,126.5,127.6,3215,0
RMBL.US,D,20181204,000000,128.4,134.2,125.6,129.2,9582,0
RMBL.US,D,20181206,000000,126,128.8,120.06,122,4910,0
RMBL.US,D,20181207,000000,122.4,125.6,119,119.2,3501,0
RMBL.US,D,20181210,000000,119.8,122.4,112,115,4260,0
RMBL.US,D,20181211,000000,115.8,115.8,111.06,113.2,7430,0
RMBL.US,D,20181212,000000,113.4,118.8,112.8,117.4,3771,0
RMBL.US,D,20181213,000000,113.6,117.23,109.2,110.8,3287,0
RMBL.US,D,20181214,000000,110,110.4,103.8,105.6,3020,0
RMBL.US,D,20181217,000000,105.8,108.2,97.2,100.8,5274,0
RMBL.US,D,20181218,000000,101.8,105,99,101.4,6662,0
RMBL.US,D,20181219,000000,101,101,94.5,95.4,3544,0
RMBL.US,D,20181220,000000,96,96,88.4,91.6,10291,0
RMBL.US,D,20181221,000000,92.8,108.4,89,92.8,5861,0
RMBL.US,D,20181224,000000,92.4,97.4,89.4,96.4,1972,0
RMBL.US,D,20181226,000000,96.8,110.8,96,107.6,3493,0
RMBL.US,D,20181227,000000,106.2,109.8,101.6,106.8,1834,0
RMBL.US,D,20181228,000000,106.4,110.4,105.6,106,1072,0
RMBL.US,D,20181231,000000,105.6,108.4,103,107.6,1390,0
RMBL.US,D,20190102,000000,106.2,117.2,100.3,113.6,2069,0
RMBL.US,D,20190103,000000,113.4,114,106.3,113.2,3480,0
RMBL.US,D,20190104,000000,113.2,122,113.2,115.2,3847,0
RMBL.US,D,20190107,000000,115,122,110.4,120.4,3987,0
RMBL.US,D,20190108,000000,121.6,121.6,112,119.2,5520,0
RMBL.US,D,20190109,000000,120.8,121.8,112,120.8,2411,0
RMBL.US,D,20190110,000000,120.8,121.8,115,119.2,1777,0
RMBL.US,D,20190111,000000,118.2,121.7,111.4,116,912,0
RMBL.US,D,20190114,000000,116,120.7,114.8,116.6,1760,0
RMBL.US,D,20190115,000000,113,121.8,113,119.4,750,0
RMBL.US,D,20190116,000000,120.6,124.4,120,123.2,2912,0
RMBL.US,D,20190117,000000,123,131.6,121,128.6,4141,0
RMBL.US,D,20190118,000000,130.36,140.71,129.6,136.8,5606,0
RMBL.US,D,20190122,000000,135.2,135.2,124,127.6,7342,0
RMBL.US,D,20190123,000000,130,137.8,120.2,122.8,7188,0
RMBL.US,D,20190124,000000,125.8,126.8,122.8,123.6,4141,0
RMBL.US,D,20190125,000000,127.6,132,120.8,122.2,7711,0
RMBL.US,D,20190128,000000,123,131.2,123,126.6,6534,0
RMBL.US,D,20190129,000000,129,130,126.4,128.8,5190,0
RMBL.US,D,20190130,000000,128.8,130.37,123,124.6,7035,0
RMBL.US,D,20190131,000000,126,130,124.45,128.2,6045,0
RMBL.US,D,20190201,000000,127.8,129.4,125,127.6,3467,0
RMBL.US,D,20190204,000000,128.2,136,127.8,129.8,5524,0
RMBL.US,D,20190205,000000,128.4,130.95,120,121,4647,0
RMBL.US,D,20190206,000000,121.6,124.4,120,120.6,3168,0
RMBL.US,D,20190207,000000,112.4,114.4,105.2,108,72052,0
RMBL.US,D,20190208,000000,106.8,108.4,103.4,105.8,11378,0
RMBL.US,D,20190211,000000,107.8,107.8,99.8,103.6,6523,0
RMBL.US,D,20190212,000000,103.4,107.6,103.4,106,9444,0
RMBL.US,D,20190213,000000,106.2,108.6,103,104,2980,0
RMBL.US,D,20190214,000000,104,105.4,103.4,103.8,6307,0
RMBL.US,D,20190215,000000,104.4,105.8,103,105.2,4703,0
RMBL.US,D,20190219,000000,103.4,109,103.4,107,6083,0
RMBL.US,D,20190220,000000,107,113,107,112.8,10754,0
RMBL.US,D,20190221,000000,112.6,114.6,110.2,114.4,6032,0
RMBL.US,D,20190222,000000,114.6,115.2,110.2,110.2,13648,0
RMBL.US,D,20190225,000000,112.4,113.2,110,111.4,7268,0
RMBL.US,D,20190226,000000,110.4,111.2,107.4,107.6,6555,0
RMBL.US,D,20190227,000000,107.2,107.87,102.8,107.2,5707,0
RMBL.US,D,20190228,000000,107.45,107.45,99.2,101.4,5010,0
RMBL.US,D,20190301,000000,102.2,104.2,100,101.8,3505,0
RMBL.US,D,20190304,000000,101.8,102.8,93.4,95.6,4206,0
RMBL.US,D,20190305,000000,98.2,105,94.2,97,6981,0
RMBL.US,D,20190306,000000,97.2,98,89,94,8107,0
RMBL.US,D,20190307,000000,94.2,98,90.03,94.4,5310,0
RMBL.US,D,20190308,000000,93.6,95.2,87.6,92.4,4283,0
RMBL.US,D,20190311,000000,93,98.4,91.054,97.8,4644,0
RMBL.US,D,20190312,000000,97.6,114.8,97.6,110.2,7822,0
RMBL.US,D,20190313,000000,113.2,113.2,103,104.4,5528,0
RMBL.US,D,20190314,000000,104.4,110,101.6,107.6,7113,0
RMBL.US,D,20190315,000000,109.6,111.4,104,104.8,7875,0
RMBL.US,D,20190318,000000,105.4,109.2,95.2,102,11923,0
RMBL.US,D,20190319,000000,103.6,108,100.6,107.8,6189,0
RMBL.US,D,20190320,000000,107.2,112.2,104.2,111.4,9503,0
RMBL.US,D,20190321,000000,112.8,114.4,108.9,114.4,8057,0
RMBL.US,D,20190322,000000,113.8,113.8,106.4,107.2,4613,0
RMBL.US,D,20190325,000000,108,109.4,106,107.6,5296,0
