<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOTH.US,D,20190412,000000,5.2001,5.52,5.2001,5.52,420,0
HOTH.US,D,20190415,000000,5.3,5.45,5.2501,5.2501,907,0
HOTH.US,D,20190416,000000,5.21,5.2114,4.8499,4.8499,806,0
HOTH.US,D,20190417,000000,5.19,5.5,5.05,5.3072,1268,0
HOTH.US,D,20190418,000000,4.9,5.25,4.8,5.0969,5137,0
HOTH.US,D,20190422,000000,4.6,5.5,4.51,5.5,4130,0
HOTH.US,D,20190423,000000,5.5,5.9614,5.3266,5.3266,10939,0
HOTH.US,D,20190424,000000,5.35,5.6694,5.35,5.5,6384,0
HOTH.US,D,20190425,000000,5.55,5.55,5.27,5.27,5014,0
HOTH.US,D,20190426,000000,5.3,5.3,5.216,5.216,879,0
HOTH.US,D,20190429,000000,5.4714,5.6399,5.4714,5.6399,2421,0
HOTH.US,D,20190430,000000,5.4501,5.493,5.3,5.4,6374,0
HOTH.US,D,20190501,000000,5.4999,5.4999,5.4018,5.4737,1341,0
HOTH.US,D,20190502,000000,5.3,5.4878,5.16,5.399,5242,0
HOTH.US,D,20190503,000000,5.2501,5.3,5.05,5.2,7810,0
HOTH.US,D,20190506,000000,5.21,5.21,5.05,5.05,3134,0
HOTH.US,D,20190507,000000,5.0101,5.2662,5.0101,5.2401,3472,0
HOTH.US,D,20190509,000000,5.21,5.45,5.21,5.45,1422,0
HOTH.US,D,20190510,000000,5.4292,5.6,5.35,5.6,1194,0
HOTH.US,D,20190513,000000,5.94,5.94,5.55,5.55,27014,0
HOTH.US,D,20190514,000000,5.85,7,5.56,6.15,88572,0
HOTH.US,D,20190515,000000,6,6.0611,5.5731,5.94,28438,0
HOTH.US,D,20190516,000000,5.57,5.7336,5.2501,5.5,27464,0
HOTH.US,D,20190517,000000,5.25,5.51,5.05,5.37,12512,0
HOTH.US,D,20190520,000000,5.49,5.49,5.05,5.05,5621,0
HOTH.US,D,20190521,000000,5.05,5.39,5.05,5.3,19802,0
HOTH.US,D,20190522,000000,5.31,5.31,5.0753,5.17,3282,0
HOTH.US,D,20190523,000000,5.1825,5.1825,5.05,5.05,4146,0
HOTH.US,D,20190524,000000,5.225,5.23,5,5.23,4585,0
HOTH.US,D,20190528,000000,5.24,5.46,5.04,5.04,27592,0
HOTH.US,D,20190529,000000,5,5.37,5,5.05,4095,0
HOTH.US,D,20190530,000000,5.1,5.95,4.412,5.8213,44496,0
HOTH.US,D,20190531,000000,6,6.73,5.7288,6.5,90229,0
HOTH.US,D,20190603,000000,6.5,6.5999,5.6072,6.49,19626,0
HOTH.US,D,20190604,000000,6.44,7.89,6,7.84,46826,0
HOTH.US,D,20190605,000000,7.5,7.7,6.1305,6.98,46495,0
HOTH.US,D,20190606,000000,6.98,7.9,6.7,6.8,30379,0
HOTH.US,D,20190607,000000,6.86,7.106,6.15,6.65,33105,0
HOTH.US,D,20190610,000000,7,7.15,6.4301,7.02,37826,0
HOTH.US,D,20190611,000000,7.15,9.07,7.1162,8.1,123592,0
HOTH.US,D,20190612,000000,7.72,8.44,6.6148,6.83,45030,0
HOTH.US,D,20190613,000000,6.86,7.36,6.83,7.2286,16080,0
HOTH.US,D,20190614,000000,7,7.0654,6.2919,6.55,28007,0
HOTH.US,D,20190617,000000,6.55,7,6.3686,6.8,28889,0
HOTH.US,D,20190618,000000,6.77,6.8,6.53,6.79,3093,0
HOTH.US,D,20190619,000000,6.52,6.52,6,6.03,25377,0
HOTH.US,D,20190620,000000,6.11,6.11,5.0501,5.87,40410,0
HOTH.US,D,20190621,000000,5.6498,6,5.3,5.3,9960,0
HOTH.US,D,20190624,000000,5.71,5.71,5,5.2,12741,0
HOTH.US,D,20190625,000000,5.49,6.05,5.24,5.66,3751,0
HOTH.US,D,20190626,000000,5.2964,5.69,5.2964,5.6,7269,0
HOTH.US,D,20190627,000000,5.4,6,5.28,6,17880,0
HOTH.US,D,20190628,000000,5.6,6.5895,5.5,5.81,18780,0
HOTH.US,D,20190701,000000,5.81,5.85,5.42,5.48,16518,0
HOTH.US,D,20190702,000000,5.6,5.86,5.115,5.86,17890,0
HOTH.US,D,20190703,000000,5.82,5.85,5.79,5.79,1608,0
HOTH.US,D,20190705,000000,5.79,5.79,5.3,5.3,224,0
HOTH.US,D,20190708,000000,5.7,5.98,5.56,5.73,7021,0
HOTH.US,D,20190709,000000,5.95,5.95,5.38,5.6729,10759,0
HOTH.US,D,20190710,000000,5.44,5.91,5.3,5.48,9443,0
HOTH.US,D,20190711,000000,5.3322,5.53,5.02,5.53,8834,0
HOTH.US,D,20190712,000000,5.15,5.5,5.15,5.23,6249,0
HOTH.US,D,20190715,000000,5.25,5.4989,4.81,5.24,18046,0
HOTH.US,D,20190716,000000,5.2,5.2,4.595,4.72,9422,0
HOTH.US,D,20190717,000000,4.93,5.06,4.62,4.73,12486,0
HOTH.US,D,20190718,000000,4.92,4.9999,4.35,4.76,15292,0
HOTH.US,D,20190719,000000,4.7,4.77,4.47,4.5,3258,0
HOTH.US,D,20190722,000000,4.6,4.7,3.955,4.25,29647,0
HOTH.US,D,20190723,000000,4.51,6.99,4,6.75,166224,0
HOTH.US,D,20190724,000000,7.18,7.87,6.04,7.18,60896,0
HOTH.US,D,20190725,000000,7.56,7.56,5.909,6.2,48604,0
HOTH.US,D,20190726,000000,6.67,6.67,5.85,6.39,13832,0
HOTH.US,D,20190729,000000,6.33,6.36,5.5679,5.57,16006,0
HOTH.US,D,20190730,000000,6,6.31,5.26,5.44,9554,0
HOTH.US,D,20190731,000000,5.4,5.9,5.4,5.74,8304,0
HOTH.US,D,20190801,000000,5.85,5.85,5.5,5.51,3260,0
HOTH.US,D,20190802,000000,5.4,5.7,5.31,5.42,4941,0
HOTH.US,D,20190805,000000,5.33,5.75,5.26,5.58,5156,0
HOTH.US,D,20190806,000000,5.46,5.48,5.26,5.48,3638,0
HOTH.US,D,20190807,000000,5.59,5.65,4.76,5.19,11539,0
HOTH.US,D,20190808,000000,5,5.45,4.55,5.34,15693,0
HOTH.US,D,20190809,000000,4.788,5.13,4.7701,4.81,3675,0
HOTH.US,D,20190812,000000,4.78,5.33,4.78,5.1443,3252,0
HOTH.US,D,20190813,000000,5.26,5.45,4.75,5.26,2206,0
HOTH.US,D,20190814,000000,5.37,5.37,5.31,5.31,2218,0
HOTH.US,D,20190815,000000,5.3,5.504,5.26,5.26,5684,0
HOTH.US,D,20190816,000000,5.59,5.59,5.35,5.4218,918,0
HOTH.US,D,20190819,000000,5.59,6.05,5.3,5.6046,5141,0
HOTH.US,D,20190820,000000,6.17,6.17,5.3,5.67,7778,0
HOTH.US,D,20190821,000000,5.9,6.25,5.55,5.605,5905,0
HOTH.US,D,20190822,000000,5.26,5.51,5.2,5.4092,2999,0
HOTH.US,D,20190823,000000,5.4999,5.4999,4.96,5.145,2551,0
HOTH.US,D,20190826,000000,5.14,5.65,5.1045,5.55,2520,0
HOTH.US,D,20190827,000000,5.31,5.3563,5.1301,5.3,4611,0
HOTH.US,D,20190828,000000,5.2,5.226,5.0069,5.198,2748,0
HOTH.US,D,20190829,000000,5.55,6.1,4.71,5.5,8873,0
HOTH.US,D,20190830,000000,5.64,5.88,5.23,5.69,1577,0
HOTH.US,D,20190903,000000,5.35,5.45,4.7624,5.01,13169,0
HOTH.US,D,20190904,000000,5.3153,5.51,4.9476,4.95,9151,0
HOTH.US,D,20190905,000000,5.0862,5.0862,4.76,5,5170,0
HOTH.US,D,20190906,000000,5.5,5.5,4.866,5.03,2632,0
HOTH.US,D,20190909,000000,5.25,5.25,4.79,4.95,5492,0
HOTH.US,D,20190910,000000,4.95,4.95,4.67,4.86,8404,0
HOTH.US,D,20190911,000000,4.85,5.095,4.5145,4.81,3421,0
HOTH.US,D,20190912,000000,4.85,5,4.61,4.81,5635,0
HOTH.US,D,20190913,000000,4.9999,5.335,4.53,5.335,20159,0
HOTH.US,D,20190916,000000,5.09,5.1,4.84,5.1,11067,0
HOTH.US,D,20190917,000000,5.25,5.62,5.03,5.35,13985,0
HOTH.US,D,20190918,000000,5.3,5.4,4.65,5,19934,0
HOTH.US,D,20190919,000000,5.13,5.3,4.52,4.61,15723,0
HOTH.US,D,20190920,000000,4.56,4.81,4.4,4.4,27391,0
HOTH.US,D,20190923,000000,4.64,4.71,4.3,4.5,26399,0
HOTH.US,D,20190924,000000,4.42,4.78,4.3,4.4,29925,0
HOTH.US,D,20190925,000000,4.3564,4.66,4.33,4.35,10740,0
HOTH.US,D,20190926,000000,4.45,4.68,4.4075,4.4948,4367,0
HOTH.US,D,20190927,000000,4.6,4.68,4.27,4.5,2870,0
HOTH.US,D,20190930,000000,4.47,4.5,4.3,4.4069,1727,0
HOTH.US,D,20191001,000000,4.31,4.5483,4.19,4.4468,16063,0
HOTH.US,D,20191002,000000,4.3,4.48,4.16,4.3862,5607,0
HOTH.US,D,20191003,000000,4.1515,4.48,4.15,4.48,4027,0
HOTH.US,D,20191004,000000,4.3921,4.511,4.33,4.5062,4219,0
HOTH.US,D,20191007,000000,4.4461,4.5,4.4281,4.45,4927,0
HOTH.US,D,20191008,000000,4.48,4.48,4.16,4.3548,8099,0
HOTH.US,D,20191009,000000,4.1933,4.25,4.18,4.2,4418,0
HOTH.US,D,20191010,000000,4.15,4.2,3.8327,4.2,10202,0
HOTH.US,D,20191011,000000,3.9305,4.22,3.9305,4.1954,3770,0
HOTH.US,D,20191014,000000,4.3,4.4699,4.1,4.24,11072,0
HOTH.US,D,20191015,000000,4.5,4.9,4.3,4.31,65038,0
HOTH.US,D,20191016,000000,3.87,4.8,3.76,4.18,18765,0
HOTH.US,D,20191017,000000,4.04,4.18,3.8,3.99,40146,0
HOTH.US,D,20191018,000000,3.91,4.0855,3.84,3.92,16054,0
HOTH.US,D,20191021,000000,3.99,4.5,3.8996,4.3189,10207,0
HOTH.US,D,20191022,000000,4.12,4.58,4.12,4.26,9323,0
HOTH.US,D,20191023,000000,4.21,4.52,4.205,4.23,5778,0
HOTH.US,D,20191024,000000,4.2,4.4017,4.2,4.2,9809,0
HOTH.US,D,20191025,000000,4.15,4.1717,4,4.04,5690,0
HOTH.US,D,20191028,000000,3.98,4,3.65,3.72,14283,0
HOTH.US,D,20191029,000000,3.68,3.86,3.51,3.69,15022,0
HOTH.US,D,20191030,000000,3.618,3.6799,3.58,3.62,2095,0
HOTH.US,D,20191031,000000,3.51,3.51,3.26,3.3387,17996,0
HOTH.US,D,20191101,000000,3.47,4.85,3.46,4.74,56445,0
HOTH.US,D,20191104,000000,4.93,4.98,4.068,4.7,38871,0
HOTH.US,D,20191105,000000,4.13,4.54,4.13,4.2706,9043,0
HOTH.US,D,20191106,000000,4.1636,4.46,4,4.3,42374,0
HOTH.US,D,20191107,000000,4.3,4.7,4.17,4.65,30448,0
HOTH.US,D,20191108,000000,4.4,4.7,4.19,4.7,11359,0
HOTH.US,D,20191111,000000,4.5,4.7039,4.45,4.5,59867,0
HOTH.US,D,20191112,000000,4.47,4.67,4.41,4.5332,21893,0
HOTH.US,D,20191113,000000,4.37,4.57,4.37,4.57,5915,0
HOTH.US,D,20191114,000000,4.63,4.63,4.405,4.5,34555,0
HOTH.US,D,20191115,000000,4.28,4.5636,4.25,4.34,5922,0
HOTH.US,D,20191118,000000,4.5,4.5,4.09,4.23,41678,0
HOTH.US,D,20191119,000000,4.5,4.85,4.375,4.84,25837,0
HOTH.US,D,20191120,000000,4.85,5.032,4.53,4.6,16105,0
HOTH.US,D,20191121,000000,4.58,5,4.3001,4.52,4597,0
HOTH.US,D,20191122,000000,4.9,4.9,4.4,4.64,15861,0
HOTH.US,D,20191125,000000,4.7,4.75,4.35,4.57,35757,0
HOTH.US,D,20191126,000000,4.272,5.04,4.25,4.95,37519,0
HOTH.US,D,20191127,000000,4.9,5.3704,4.594,4.95,48810,0
HOTH.US,D,20191129,000000,4.7787,4.9463,4.5892,4.9463,2350,0
HOTH.US,D,20191202,000000,4.91,4.91,4.62,4.7076,9361,0
HOTH.US,D,20191203,000000,4.85,4.85,4.51,4.76,8541,0
HOTH.US,D,20191204,000000,4.77,4.8863,4.5,4.5,13989,0
HOTH.US,D,20191205,000000,4.6139,4.6139,4.38,4.4455,15410,0
HOTH.US,D,20191206,000000,4.4864,4.6,4.4,4.4,2663,0
HOTH.US,D,20191209,000000,4.41,4.66,4.35,4.52,33283,0
HOTH.US,D,20191210,000000,4.3259,4.66,4.26,4.66,38991,0
HOTH.US,D,20191211,000000,4.45,4.66,4.4285,4.5,10186,0
HOTH.US,D,20191212,000000,4.5,4.66,4.34,4.64,3578,0
HOTH.US,D,20191213,000000,4.5,4.65,4.36,4.4459,4925,0
HOTH.US,D,20191216,000000,4.6141,4.6141,4.28,4.28,4847,0
HOTH.US,D,20191217,000000,4.3701,4.475,4.2,4.22,6727,0
HOTH.US,D,20191218,000000,4.35,4.95,4.1684,4.65,28185,0
HOTH.US,D,20191219,000000,5.11,5.15,4.65,4.97,124448,0
HOTH.US,D,20191220,000000,5.05,5.5,5.0048,5.41,102338,0
HOTH.US,D,20191223,000000,5.5,5.75,4.76,5.26,87125,0
HOTH.US,D,20191224,000000,5.26,5.49,5,5.26,15547,0
HOTH.US,D,20191226,000000,5.18,5.25,4.968,5.15,9899,0
HOTH.US,D,20191227,000000,5.11,5.74,5.101,5.74,42244,0
HOTH.US,D,20191230,000000,5.74,7.25,5.6075,5.9981,107831,0
HOTH.US,D,20191231,000000,5.99,6.22,5.9,6.19,20194,0
HOTH.US,D,20200102,000000,6.16,7,6.02,6.59,61162,0
HOTH.US,D,20200103,000000,6.37,6.47,5.84,6.42,22002,0
HOTH.US,D,20200106,000000,6,6.333,5.53,5.86,31064,0
HOTH.US,D,20200107,000000,5.86,6.1335,5.7,5.83,37497,0
HOTH.US,D,20200108,000000,5.86,5.86,5.02,5.3737,32076,0
HOTH.US,D,20200109,000000,5.3378,5.3378,5.0601,5.19,5833,0
HOTH.US,D,20200110,000000,5.04,5.2668,5.04,5.1298,10908,0
HOTH.US,D,20200113,000000,5.25,5.2976,4.83,4.89,21123,0
HOTH.US,D,20200114,000000,4.9748,4.9748,4.605,4.91,17378,0
HOTH.US,D,20200115,000000,5.15,5.4,5.071,5.2,65394,0
HOTH.US,D,20200116,000000,5.36,5.3999,5.03,5.155,33721,0
HOTH.US,D,20200117,000000,5.26,5.26,4.76,5.0141,33934,0
HOTH.US,D,20200121,000000,5.15,5.22,5,5.15,55388,0
HOTH.US,D,20200122,000000,5.15,5.3,5.031,5.0601,37640,0
HOTH.US,D,20200123,000000,5.06,5.12,4.91,4.91,15718,0
HOTH.US,D,20200124,000000,4.9,4.9928,4.8597,4.86,14162,0
HOTH.US,D,20200127,000000,4.81,5.05,4.7055,4.71,18029,0
HOTH.US,D,20200128,000000,4.73,5.03,4.73,4.955,30190,0
HOTH.US,D,20200129,000000,5.25,5.25,4.66,4.872,43357,0
HOTH.US,D,20200130,000000,4.71,4.8154,4.69,4.6985,8020,0
HOTH.US,D,20200131,000000,4.76,4.899,4.7,4.7,23583,0
HOTH.US,D,20200203,000000,4.6,4.69,4,4.12,47471,0
HOTH.US,D,20200204,000000,4.27,4.65,3.75,4.65,55285,0
HOTH.US,D,20200205,000000,4.61,4.8899,4.51,4.71,53661,0
HOTH.US,D,20200206,000000,4.7,5.09,4.63,4.78,81180,0
HOTH.US,D,20200207,000000,4.71,4.9754,4.71,4.8731,27589,0
HOTH.US,D,20200210,000000,4.71,5.01,4.71,4.88,15408,0
HOTH.US,D,20200211,000000,4.91,5.1099,4.8354,4.96,23634,0
HOTH.US,D,20200212,000000,6.36,7.2,4.51,4.9494,1039802,0
HOTH.US,D,20200213,000000,4.51,5.05,4.35,4.82,104632,0
HOTH.US,D,20200214,000000,5.12,5.12,4.61,4.8,16367,0
HOTH.US,D,20200218,000000,4.64,4.823,4.57,4.7,23924,0
HOTH.US,D,20200219,000000,4.55,4.989,4.455,4.5216,77887,0
HOTH.US,D,20200220,000000,4.5245,4.79,4.4,4.41,13522,0
HOTH.US,D,20200221,000000,4.41,4.6572,4.41,4.52,5868,0
HOTH.US,D,20200224,000000,4.356,4.42,4.3,4.35,9027,0
HOTH.US,D,20200225,000000,4.3,4.51,4.25,4.312,12119,0
HOTH.US,D,20200226,000000,4.26,4.3756,4.2,4.35,5651,0
HOTH.US,D,20200227,000000,4.3036,4.34,4.07,4.07,21294,0
HOTH.US,D,20200228,000000,4.01,4.3415,3.8825,4.1934,7802,0
HOTH.US,D,20200302,000000,4.15,4.43,3.91,4.43,25930,0
HOTH.US,D,20200303,000000,4.3439,4.3439,4.0533,4.1,9947,0
HOTH.US,D,20200304,000000,4.2,4.3399,4.1763,4.265,10863,0
HOTH.US,D,20200305,000000,4.3,4.3,3.9,3.9,30569,0
HOTH.US,D,20200306,000000,3.78,4.24,3.76,4,20216,0
HOTH.US,D,20200309,000000,3.97,4.195,3.7601,4.15,16860,0
HOTH.US,D,20200310,000000,4.15,4.1858,3.97,4.0067,2985,0
HOTH.US,D,20200311,000000,4.01,4.01,3.76,3.84,14760,0
HOTH.US,D,20200312,000000,3.75,3.8,3.68,3.79,22487,0
HOTH.US,D,20200313,000000,3.63,3.7899,3.48,3.72,14692,0
HOTH.US,D,20200316,000000,3.5,3.7,3,3.5,17089,0
HOTH.US,D,20200317,000000,3.38,3.38,2.8,2.8,21287,0
HOTH.US,D,20200318,000000,2.8,2.82,2.8,2.8,8675,0
HOTH.US,D,20200319,000000,2.8,3.36,2.595,2.62,17229,0
HOTH.US,D,20200320,000000,2.78,3.833,2.63,2.7,25031,0
HOTH.US,D,20200323,000000,5.73,7,3.02,3.74,7993787,0
HOTH.US,D,20200324,000000,3.5,3.6,3.08,3.15,812933,0
HOTH.US,D,20200325,000000,3.17,3.25,2.6,3.12,270035,0
HOTH.US,D,20200326,000000,2.82,3.13,2.8,2.96,174159,0
HOTH.US,D,20200327,000000,3.2,3.37,2.81,3.13,308808,0
HOTH.US,D,20200330,000000,3.43,3.43,2.9,3.04,130302,0
HOTH.US,D,20200331,000000,3,3.262,2.83,3.06,118166,0
HOTH.US,D,20200401,000000,2.91,3.025,2.7233,3.01,109580,0
HOTH.US,D,20200402,000000,2.9,3.74,2.75,2.93,481625,0
HOTH.US,D,20200403,000000,2.97,3.05,2.86,3.03,90379,0
HOTH.US,D,20200406,000000,3.04,3.35,3,3.25,216413,0
HOTH.US,D,20200407,000000,3.26,3.26,2.97,3.11,61584,0
HOTH.US,D,20200408,000000,3.06,3.2,3.06,3.17,124862,0
HOTH.US,D,20200409,000000,3.1,3.25,3.05,3.13,120313,0
HOTH.US,D,20200413,000000,3.21,3.21,2.96,3.08,36011,0
HOTH.US,D,20200414,000000,3.07,3.2,3.02,3.12,88334,0
HOTH.US,D,20200415,000000,3.05,3.1315,2.97,3,38443,0
HOTH.US,D,20200416,000000,2.96,3.1,2.92,3,67179,0
HOTH.US,D,20200417,000000,2.95,3.13,2.9303,3.12,65976,0
HOTH.US,D,20200420,000000,3.02,3.19,2.91,3.12,83371,0
HOTH.US,D,20200421,000000,3.08,3.63,2.95,3.12,174190,0
HOTH.US,D,20200422,000000,3.3,4.25,3.25,4.08,1061166,0
HOTH.US,D,20200423,000000,4.04,4.39,3.21,3.42,1077800,0
HOTH.US,D,20200424,000000,3.15,4.15,3.03,3.41,910635,0
HOTH.US,D,20200427,000000,3.35,3.82,3.1101,3.71,233285,0
HOTH.US,D,20200428,000000,3.69,3.88,3.6,3.7,126504,0
HOTH.US,D,20200429,000000,3.79,3.81,3.71,3.81,88995,0
HOTH.US,D,20200430,000000,3.81,3.89,3.52,3.55,86714,0
HOTH.US,D,20200501,000000,3.52,3.65,3.3669,3.56,50775,0
HOTH.US,D,20200504,000000,3.52,3.5725,3.2,3.36,45949,0
HOTH.US,D,20200505,000000,3.31,3.9,3.31,3.51,102251,0
HOTH.US,D,20200506,000000,3.5,3.65,3.36,3.595,49693,0
HOTH.US,D,20200507,000000,3.59,3.64,3.46,3.54,39467,0
HOTH.US,D,20200508,000000,3.64,3.7453,3.4915,3.68,70662,0
HOTH.US,D,20200511,000000,3.65,3.92,3.3946,3.92,79416,0
HOTH.US,D,20200512,000000,3.88,4.03,3.7658,3.95,45373,0
HOTH.US,D,20200513,000000,3.95,4.0857,3.7501,3.9,15373,0
HOTH.US,D,20200514,000000,3.78,3.895,3.7009,3.8,31576,0
HOTH.US,D,20200515,000000,3.8,4.06,3.59,3.9201,33334,0
HOTH.US,D,20200518,000000,4.1,4.15,3.78,3.86,108612,0
HOTH.US,D,20200519,000000,4.02,4.96,3.3,3.35,6003063,0
HOTH.US,D,20200520,000000,3.68,3.68,3.21,3.4,1787421,0
HOTH.US,D,20200521,000000,3.44,3.46,2.95,3.17,1304199,0
HOTH.US,D,20200522,000000,2.8,2.9,2.75,2.8,1746187,0
HOTH.US,D,20200526,000000,2.9,2.98,2.8,2.87,1337461,0
HOTH.US,D,20200527,000000,2.9,2.96,2.75,2.94,1224133,0
HOTH.US,D,20200528,000000,2.9,2.94,2.82,2.84,554431,0
HOTH.US,D,20200529,000000,2.9,3,2.86,2.89,635435,0
HOTH.US,D,20200601,000000,2.82,2.88,2.79,2.86,334101,0
HOTH.US,D,20200602,000000,2.81,2.9,2.7883,2.9,311629,0
HOTH.US,D,20200603,000000,2.87,2.89,2.77,2.87,681136,0
HOTH.US,D,20200604,000000,2.82,2.87,2.76,2.8,344178,0
HOTH.US,D,20200605,000000,2.8,2.85,2.77,2.8,423321,0
HOTH.US,D,20200608,000000,2.88,2.95,2.81,2.9,975562,0
HOTH.US,D,20200609,000000,2.9,2.9,2.79,2.82,356740,0
HOTH.US,D,20200610,000000,2.81,2.85,2.76,2.84,311835,0
HOTH.US,D,20200611,000000,2.78,2.78,2.56,2.63,658684,0
HOTH.US,D,20200612,000000,2.73,2.74,2.52,2.63,347863,0
HOTH.US,D,20200615,000000,2.64,2.7352,2.52,2.71,452413,0
HOTH.US,D,20200616,000000,2.7,2.76,2.63,2.71,503616,0
HOTH.US,D,20200617,000000,2.7,2.711,2.5,2.65,360155,0
HOTH.US,D,20200618,000000,2.62,2.68,2.6,2.64,203617,0
HOTH.US,D,20200619,000000,2.64,2.66,2.6001,2.62,172501,0
HOTH.US,D,20200622,000000,2.6,2.64,2.56,2.61,130499,0
HOTH.US,D,20200623,000000,2.61,2.64,2.55,2.6,208204,0
HOTH.US,D,20200624,000000,2.62,2.62,2.5,2.54,304161,0
HOTH.US,D,20200625,000000,2.52,2.6,2.5,2.58,318429,0
HOTH.US,D,20200626,000000,2.58,2.58,2.5,2.56,379994,0
HOTH.US,D,20200629,000000,2.52,2.55,2.5,2.53,172574,0
HOTH.US,D,20200630,000000,2.65,2.8,2.54,2.58,1974099,0
HOTH.US,D,20200701,000000,2.52,2.6,2.31,2.58,781779,0
HOTH.US,D,20200702,000000,2.5,2.53,2.46,2.5,153141,0
HOTH.US,D,20200706,000000,2.48,2.49,2.42,2.44,146603,0
HOTH.US,D,20200707,000000,2.45,2.57,2.33,2.54,388389,0
HOTH.US,D,20200708,000000,2.72,2.74,2.45,2.65,1469898,0
HOTH.US,D,20200709,000000,2.7,2.74,2.52,2.52,460826,0
HOTH.US,D,20200710,000000,2.55,2.59,2.5,2.58,172461,0
HOTH.US,D,20200713,000000,2.58,2.64,2.5,2.51,461741,0
HOTH.US,D,20200714,000000,2.61,2.62,2.5,2.62,377621,0
HOTH.US,D,20200715,000000,2.6,2.79,2.55,2.74,871639,0
HOTH.US,D,20200716,000000,2.75,2.77,2.64,2.77,454809,0
HOTH.US,D,20200717,000000,2.82,3.89,2.78,2.99,6356385,0
HOTH.US,D,20200720,000000,3.09,3.28,2.84,3.15,2047087,0
HOTH.US,D,20200721,000000,3.19,3.34,2.96,3.05,1055957,0
HOTH.US,D,20200722,000000,3.04,3.08,2.96,2.97,378766,0
HOTH.US,D,20200723,000000,3,3,2.79,2.85,403683,0
HOTH.US,D,20200724,000000,2.81,3.06,2.8,2.92,1171800,0
HOTH.US,D,20200727,000000,2.95,3.02,2.66,2.77,727793,0
HOTH.US,D,20200728,000000,2.73,2.8264,2.7,2.8,302149,0
HOTH.US,D,20200729,000000,2.82,2.82,2.6153,2.69,261438,0
HOTH.US,D,20200730,000000,2.65,2.7618,2.62,2.72,207039,0
HOTH.US,D,20200731,000000,2.91,3.04,2.64,2.73,1803996,0
HOTH.US,D,20200803,000000,2.76,2.83,2.64,2.79,614394,0
HOTH.US,D,20200804,000000,2.76,2.785,2.7,2.77,188449,0
HOTH.US,D,20200805,000000,2.76,2.89,2.71,2.81,460000,0
HOTH.US,D,20200806,000000,2.82,2.85,2.745,2.79,230186,0
HOTH.US,D,20200807,000000,2.77,2.7807,2.735,2.76,123573,0
HOTH.US,D,20200810,000000,3.255,3.48,2.91,3.13,12323166,0
