<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZ.US,D,20210816,000000,34.93,35.2,33.61,34.05,858857,0
LZ.US,D,20210817,000000,34.05,34.7,33.09,34.35,999644,0
LZ.US,D,20210818,000000,34.2,34.2,33.25,33.72,524128,0
LZ.US,D,20210819,000000,33.4,34.41,32.51,33.84,584527,0
LZ.US,D,20210820,000000,33.8,36.82,33.2601,36.39,480362,0
LZ.US,D,20210823,000000,36.04,36.575,34.31,34.81,283047,0
LZ.US,D,20210824,000000,34.81,36.43,34.71,36.18,141214,0
LZ.US,D,20210825,000000,36.22,37.055,35.7,36.85,350918,0
LZ.US,D,20210826,000000,36.8,36.94,34.63,34.84,211241,0
LZ.US,D,20210827,000000,34.9,35.2,34.1,35.1,211073,0
LZ.US,D,20210830,000000,35.24,35.395,34.36,34.47,422703,0
LZ.US,D,20210831,000000,34.37,34.92,34,34.23,356347,0
LZ.US,D,20210901,000000,34.23,34.85,34.17,34.41,375914,0
LZ.US,D,20210902,000000,34.86,36.38,34.77,36.19,476419,0
LZ.US,D,20210903,000000,36.47,36.47,35.21,35.91,175488,0
LZ.US,D,20210907,000000,35.98,36.15,34.03,34.4,453863,0
LZ.US,D,20210908,000000,34.4,35.2099,33.75,34.46,427126,0
LZ.US,D,20210909,000000,34.44,35.35,34.12,35.16,308838,0
LZ.US,D,20210910,000000,35.42,35.819,34.4806,35.02,309795,0
LZ.US,D,20210913,000000,35.18,35.18,33.82,34.55,499438,0
LZ.US,D,20210914,000000,34.42,35.37,34.255,34.31,234966,0
LZ.US,D,20210915,000000,34.37,36.305,34.17,36.13,568532,0
LZ.US,D,20210916,000000,36.13,36.6,35.6,36.21,248198,0
LZ.US,D,20210917,000000,36,36.43,34.7,35.26,2569291,0
LZ.US,D,20210920,000000,34.5,34.8,32.01,32.75,1134931,0
LZ.US,D,20210921,000000,32.93,33.35,30.42,30.78,756359,0
LZ.US,D,20210922,000000,30.73,30.91,29.34,29.73,931960,0
LZ.US,D,20210923,000000,29.8,30.28,28.28,28.45,689712,0
LZ.US,D,20210924,000000,28.35,28.35,26.21,26.25,1316538,0
LZ.US,D,20210927,000000,26.18,27.4,24.83,27.25,1238828,0
LZ.US,D,20210928,000000,27,27,25.7,26.21,702553,0
LZ.US,D,20210929,000000,26.4,26.97,26.24,26.72,612285,0
LZ.US,D,20210930,000000,26.95,27.07,26.22,26.4,608450,0
LZ.US,D,20211001,000000,26.22,26.5,24.96,25.73,1609990,0
LZ.US,D,20211004,000000,25.63,25.63,24,24.23,712367,0
LZ.US,D,20211005,000000,24.1,24.44,23.74,24.1,522644,0
LZ.US,D,20211006,000000,23.74,23.95,22.55,22.83,1485444,0
LZ.US,D,20211007,000000,22.91,23.97,22.91,23.18,916928,0
LZ.US,D,20211008,000000,23.07,23.387,22.09,22.27,1169194,0
LZ.US,D,20211011,000000,22.16,22.78,21.99,22.56,387177,0
LZ.US,D,20211012,000000,22.73,22.9217,22.16,22.35,332531,0
LZ.US,D,20211013,000000,22.45,24.1,22.44,24.07,487370,0
LZ.US,D,20211014,000000,24.33,26.21,24.315,25.86,1126396,0
LZ.US,D,20211015,000000,25.97,26.57,24.79,25.07,840895,0
LZ.US,D,20211018,000000,25.27,26.44,24.78,25.93,569930,0
LZ.US,D,20211019,000000,26.22,27.38,25.83,27.21,334084,0
LZ.US,D,20211020,000000,27.16,27.7,26.885,27.36,472844,0
LZ.US,D,20211021,000000,27.58,27.73,26.99,27.69,404055,0
LZ.US,D,20211022,000000,27.63,27.77,26.9,27.1,1115072,0
LZ.US,D,20211025,000000,27,27.21,26.58,26.87,821061,0
LZ.US,D,20211026,000000,26.93,27.73,26.64,27.4,292924,0
LZ.US,D,20211027,000000,28.25,28.3,26.97,27.41,602507,0
