<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCE.US,D,20130227,000000,41.339,48.122,41.339,45.476,2839507,0
PDCE.US,D,20130228,000000,45.556,47.197,45.108,46.391,909391,0
PDCE.US,D,20130301,000000,45.984,47.137,44.69,46.749,802331,0
PDCE.US,D,20130304,000000,45.268,46.182,44.114,46.013,813628,0
PDCE.US,D,20130305,000000,46.67,47.595,46.441,47.207,769226,0
PDCE.US,D,20130306,000000,47.685,47.993,46.302,46.859,481861,0
PDCE.US,D,20130307,000000,46.739,49.733,46.411,49.435,664293,0
PDCE.US,D,20130308,000000,49.883,50.439,48.739,50.191,615380,0
PDCE.US,D,20130311,000000,49.783,51.245,49.555,51.196,659609,0
PDCE.US,D,20130312,000000,50.748,52.12,50.33,51.713,952156,0
PDCE.US,D,20130313,000000,51.384,52.21,50.967,51.952,846212,0
PDCE.US,D,20130314,000000,52.09,53.514,51.564,52.916,675334,0
PDCE.US,D,20130315,000000,52.986,53.384,51.564,52.518,868901,0
PDCE.US,D,20130318,000000,51.623,52.836,50.847,51.782,766762,0
PDCE.US,D,20130319,000000,50.33,51.335,48.649,50.211,996975,0
PDCE.US,D,20130320,000000,50.818,51.374,50.131,51.178,463171,0
PDCE.US,D,20130321,000000,50.41,51.036,49.345,49.663,549422,0
PDCE.US,D,20130322,000000,50.151,50.459,48.331,49.047,683958,0
PDCE.US,D,20130325,000000,50.101,50.425,47.933,48.739,826563,0
PDCE.US,D,20130326,000000,49.305,50.061,48.709,49.604,536328,0
PDCE.US,D,20130327,000000,49.147,49.843,48.411,49.465,478779,0
PDCE.US,D,20130328,000000,49.833,50.211,49.117,49.305,403636,0
PDCE.US,D,20130401,000000,49.653,49.982,48.053,49.067,448653,0
PDCE.US,D,20130402,000000,49.067,50.678,48.609,49.246,670196,0
PDCE.US,D,20130403,000000,49.525,50.171,46.61,47.754,793180,0
PDCE.US,D,20130404,000000,47.744,48.391,43.288,45.665,2568063,0
PDCE.US,D,20130405,000000,47.455,47.455,45.058,46.451,1694004,0
PDCE.US,D,20130408,000000,46.749,47.346,45.636,46.411,725473,0
PDCE.US,D,20130409,000000,46.56,47.605,45.655,47.117,642649,0
PDCE.US,D,20130410,000000,46.68,47.923,46.56,46.948,511717,0
PDCE.US,D,20130411,000000,46.928,48.102,45.366,45.745,564775,0
PDCE.US,D,20130412,000000,45.208,45.866,43.914,44.074,582876,0
PDCE.US,D,20130415,000000,43.616,43.855,38.623,39.111,1077791,0
PDCE.US,D,20130416,000000,39.538,41.796,39.374,40.593,1214858,0
PDCE.US,D,20130417,000000,39.409,40.633,37.817,40.423,1134575,0
PDCE.US,D,20130418,000000,40.413,40.909,39.209,40.275,742213,0
PDCE.US,D,20130419,000000,40.771,40.951,39.907,40.323,745384,0
PDCE.US,D,20130422,000000,40.353,42.403,39.677,42.124,733656,0
PDCE.US,D,20130423,000000,42.094,43.02,41.448,41.687,563192,0
PDCE.US,D,20130424,000000,41.846,45.366,41.846,44.422,1190070,0
PDCE.US,D,20130425,000000,45.456,47.058,44.252,44.959,1148610,0
PDCE.US,D,20130426,000000,44.492,45.606,43.506,43.984,432120,0
PDCE.US,D,20130429,000000,44.978,45.108,43.228,43.338,548992,0
PDCE.US,D,20130430,000000,43.238,43.944,42.532,43.069,484810,0
PDCE.US,D,20130501,000000,43.268,44.213,41.736,42.98,1077169,0
PDCE.US,D,20130502,000000,43.268,45.75,43.119,45.386,617987,0
PDCE.US,D,20130503,000000,46.242,48.829,46.242,47.833,1032607,0
PDCE.US,D,20130506,000000,47.873,48.917,47.635,48.5,450522,0
PDCE.US,D,20130507,000000,48.639,49.405,47.485,48.927,335064,0
PDCE.US,D,20130508,000000,48.859,49.475,48.271,49.305,480064,0
PDCE.US,D,20130509,000000,48.987,49.295,47.843,48.371,344084,0
PDCE.US,D,20130510,000000,48.321,48.321,46.471,47.843,485313,0
PDCE.US,D,20130513,000000,47.326,48.331,46.919,47.655,452315,0
PDCE.US,D,20130514,000000,47.873,49.604,47.525,49.465,258924,0
PDCE.US,D,20130515,000000,48.967,49.663,48.033,48.579,361798,0
PDCE.US,D,20130516,000000,48.519,48.967,47.525,47.813,458807,0
PDCE.US,D,20130517,000000,48.301,49.535,48.271,49.017,424147,0
PDCE.US,D,20130520,000000,48.629,51.444,48.49,51.335,569618,0
PDCE.US,D,20130521,000000,51.275,53.304,50.39,50.718,586291,0
PDCE.US,D,20130522,000000,50.658,51.524,47.157,48.401,780726,0
PDCE.US,D,20130523,000000,47.903,49.773,45.536,49.575,425304,0
PDCE.US,D,20130524,000000,49.226,50.041,48.421,49.773,321445,0
PDCE.US,D,20130528,000000,50.947,53.652,50.131,52.389,642425,0
PDCE.US,D,20130529,000000,51.732,53.314,51.096,51.613,256653,0
PDCE.US,D,20130530,000000,52.071,52.906,51.016,51.732,350739,0
PDCE.US,D,20130531,000000,51.146,52.816,50.668,50.917,925154,0
PDCE.US,D,20130603,000000,51.315,52.806,50.281,51.206,496913,0
PDCE.US,D,20130604,000000,51.086,51.554,49.077,50.439,372765,0
PDCE.US,D,20130605,000000,50.499,50.927,48.779,48.868,424004,0
PDCE.US,D,20130606,000000,48.947,50.37,48.231,50.141,315890,0
PDCE.US,D,20130607,000000,50.619,52.951,50.041,51.882,465360,0
PDCE.US,D,20130610,000000,52.13,52.976,51.096,52.36,228170,0
PDCE.US,D,20130611,000000,50.897,51.275,49.843,50.569,262496,0
PDCE.US,D,20130612,000000,51.325,51.732,49.713,50.091,338544,0
PDCE.US,D,20130613,000000,49.833,51.932,49.217,51.812,277184,0
PDCE.US,D,20130614,000000,51.653,52.618,51.275,51.494,296312,0
PDCE.US,D,20130617,000000,52.3,53.881,52.16,53.484,171400,0
PDCE.US,D,20130618,000000,53.484,54.796,53.254,54.726,385000,0
PDCE.US,D,20130619,000000,54.558,55.264,53.98,54.319,352106,0
PDCE.US,D,20130620,000000,52.976,52.976,50.738,51.832,786957,0
PDCE.US,D,20130621,000000,52.21,53.116,50.469,51.335,810699,0
PDCE.US,D,20130624,000000,50.589,51.176,48.739,50.559,545670,0
PDCE.US,D,20130625,000000,51.444,52.22,50.837,52.051,211309,0
PDCE.US,D,20130626,000000,52.558,52.936,51.255,51.762,351586,0
PDCE.US,D,20130627,000000,52.409,52.986,51.922,52.856,375772,0
PDCE.US,D,20130628,000000,52.806,53.116,51.136,51.206,558485,0
PDCE.US,D,20130701,000000,51.225,53.006,51.225,52.787,465771,0
PDCE.US,D,20130702,000000,52.976,53.94,52.25,52.816,282267,0
PDCE.US,D,20130703,000000,52.548,53.786,52.25,53.414,295700,0
PDCE.US,D,20130705,000000,54.368,56.686,54.01,56.387,513298,0
PDCE.US,D,20130708,000000,57.074,57.403,55.711,55.93,329835,0
PDCE.US,D,20130709,000000,54.299,55.622,54.269,55.353,632313,0
PDCE.US,D,20130710,000000,55.572,55.671,53.672,54.398,551857,0
PDCE.US,D,20130711,000000,55.542,56.437,54.657,55.612,480424,0
PDCE.US,D,20130712,000000,55.274,56.067,54.697,55.164,372241,0
PDCE.US,D,20130715,000000,55.373,55.483,54.368,54.418,368817,0
PDCE.US,D,20130716,000000,54.687,54.707,53.026,53.374,442688,0
PDCE.US,D,20130717,000000,53.921,54.836,53.284,54.1,341702,0
PDCE.US,D,20130718,000000,54.458,56.467,54.428,55.831,401324,0
PDCE.US,D,20130719,000000,56.049,56.696,55.264,55.91,518896,0
PDCE.US,D,20130722,000000,55.473,56.278,54.936,54.985,287855,0
PDCE.US,D,20130723,000000,55.582,56.129,54.776,54.836,499136,0
PDCE.US,D,20130724,000000,54.836,55.781,52.748,53.204,361658,0
PDCE.US,D,20130725,000000,53.204,55.214,52.896,54.856,379289,0
PDCE.US,D,20130726,000000,54.239,54.518,53.036,53.752,386942,0
PDCE.US,D,20130729,000000,53.444,53.81,52.3,53.364,430324,0
PDCE.US,D,20130730,000000,53.95,54.239,52.767,53.99,428475,0
PDCE.US,D,20130731,000000,54.597,55.562,54.07,54.965,329249,0
PDCE.US,D,20130801,000000,52.528,56.109,51.986,53.106,1146652,0
PDCE.US,D,20130802,000000,52.429,55.214,51.215,54.936,714162,0
PDCE.US,D,20130805,000000,54.965,57.601,54.965,56.995,858815,0
PDCE.US,D,20130806,000000,55.035,55.114,53.792,54.926,3453252,0
PDCE.US,D,20130807,000000,54.657,54.707,52.081,52.16,1134878,0
PDCE.US,D,20130808,000000,52.34,53.384,51.186,52.767,967986,0
PDCE.US,D,20130809,000000,52.866,52.916,52.001,52.728,376501,0
PDCE.US,D,20130812,000000,52.37,53.434,52.011,53.434,401945,0
PDCE.US,D,20130813,000000,53.612,55.194,52.618,54.498,737140,0
PDCE.US,D,20130814,000000,54.19,54.856,53.562,54.1,447703,0
PDCE.US,D,20130815,000000,53.126,55.562,53.126,54.816,674155,0
PDCE.US,D,20130816,000000,54.627,55.383,54.13,54.438,532241,0
PDCE.US,D,20130819,000000,54.09,55.174,52.011,52.061,363901,0
PDCE.US,D,20130820,000000,52.16,54.19,51.444,53.872,419358,0
PDCE.US,D,20130821,000000,53.712,54.19,52.738,53.046,302562,0
PDCE.US,D,20130822,000000,53.204,55.144,52.886,54.428,234754,0
PDCE.US,D,20130823,000000,54.558,55.95,54.07,55.234,369972,0
PDCE.US,D,20130826,000000,55.632,56.905,55.304,56.089,446655,0
PDCE.US,D,20130827,000000,55.492,56.378,55.254,55.92,430047,0
PDCE.US,D,20130828,000000,56.199,58.665,56.139,58.099,645043,0
PDCE.US,D,20130829,000000,57.899,58.795,57.471,58.079,425863,0
PDCE.US,D,20130830,000000,57.989,58.524,56.745,57.074,1147181,0
PDCE.US,D,20130903,000000,58.019,59.193,56.781,57.481,589019,0
PDCE.US,D,20130904,000000,57.571,58.507,57.273,58.178,368458,0
PDCE.US,D,20130905,000000,58.109,59.143,56.835,57.005,486623,0
PDCE.US,D,20130906,000000,57.283,58.287,55.98,58.009,642277,0
PDCE.US,D,20130909,000000,58.198,59.003,57.929,58.695,361621,0
PDCE.US,D,20130910,000000,57.939,59.083,57.049,58.984,500460,0
PDCE.US,D,20130911,000000,58.865,59.362,57.283,58.427,341773,0
PDCE.US,D,20130912,000000,58.247,58.904,57.751,58.109,291937,0
PDCE.US,D,20130913,000000,58.178,59.849,57.691,59.401,302738,0
PDCE.US,D,20130916,000000,60.177,60.635,58.069,58.267,549243,0
PDCE.US,D,20130917,000000,58.317,59.71,58.257,59.282,334707,0
PDCE.US,D,20130918,000000,59.252,60.396,58.039,60.068,385636,0
PDCE.US,D,20130919,000000,60.217,61.212,58.934,58.974,468838,0
PDCE.US,D,20130920,000000,59.163,59.779,58.307,59.362,1102086,0
PDCE.US,D,20130923,000000,58.942,59.845,58.257,59.481,371164,0
PDCE.US,D,20130924,000000,59.68,61.66,58.894,60.854,338222,0
PDCE.US,D,20130925,000000,61.062,63.34,60.943,62.544,710288,0
PDCE.US,D,20130926,000000,65.678,65.678,60.934,61.47,616241,0
PDCE.US,D,20130927,000000,61.033,61.49,60.187,60.386,584417,0
PDCE.US,D,20130930,000000,59.481,60.406,59.013,59.223,651173,0
PDCE.US,D,20131001,000000,59.153,60.744,59.023,60.595,872452,0
PDCE.US,D,20131002,000000,60.386,65.191,60.267,63.659,877580,0
PDCE.US,D,20131003,000000,63.708,65.081,63.48,65.041,514529,0
PDCE.US,D,20131004,000000,64.912,66.821,64.445,66.135,604983,0
PDCE.US,D,20131007,000000,65.121,66.026,64.604,64.892,517761,0
PDCE.US,D,20131008,000000,64.972,65.439,61.958,62.764,769403,0
PDCE.US,D,20131009,000000,62.972,63.102,60.536,61.42,416320,0
PDCE.US,D,20131010,000000,62.564,64.385,61.768,63.947,734819,0
PDCE.US,D,20131011,000000,63.48,65.151,63.122,64.474,491521,0
PDCE.US,D,20131014,000000,64.126,64.833,63.112,63.957,693800,0
PDCE.US,D,20131015,000000,63.52,65.389,63.46,63.898,432707,0
PDCE.US,D,20131016,000000,64.464,67.379,63.798,66.355,698626,0
PDCE.US,D,20131017,000000,66.105,70.094,66.105,69.636,1287767,0
PDCE.US,D,20131018,000000,70.592,72.64,69.338,71.726,778954,0
PDCE.US,D,20131021,000000,71.666,73.267,69.915,70.004,425771,0
PDCE.US,D,20131022,000000,70.82,73.536,69.666,70.582,722452,0
PDCE.US,D,20131023,000000,68.562,69.696,66.543,67.329,1249362,0
PDCE.US,D,20131024,000000,67.349,72.074,66.643,71.835,730596,0
PDCE.US,D,20131025,000000,71.815,72.969,70.75,72.442,601105,0
PDCE.US,D,20131028,000000,72.72,72.72,70.472,71.178,419136,0
PDCE.US,D,20131029,000000,71.168,72.929,71.168,72.114,500167,0
PDCE.US,D,20131030,000000,71.944,73.377,68.264,70.632,671582,0
PDCE.US,D,20131031,000000,66.295,70.119,64.256,67.449,2332148,0
PDCE.US,D,20131101,000000,64.723,66.911,62.236,63.022,1632607,0
PDCE.US,D,20131104,000000,63.728,65.847,63.032,64.942,1107606,0
PDCE.US,D,20131105,000000,64.325,64.355,60.665,61.988,962332,0
PDCE.US,D,20131106,000000,62.734,63.708,58.855,59.302,828952,0
PDCE.US,D,20131107,000000,59.372,59.501,54.836,56.975,1708511,0
PDCE.US,D,20131108,000000,56.895,60.655,56.895,59.72,1272365,0
PDCE.US,D,20131111,000000,59.421,60.754,57.979,58.765,771514,0
PDCE.US,D,20131112,000000,58.287,59.213,57.213,57.82,662834,0
PDCE.US,D,20131113,000000,57.442,59.74,57.113,59.571,685857,0
PDCE.US,D,20131114,000000,59.68,61.212,58.865,60.187,837064,0
PDCE.US,D,20131115,000000,60.356,60.506,58.277,59.053,784945,0
PDCE.US,D,20131118,000000,59.551,59.551,55.333,55.691,667559,0
PDCE.US,D,20131119,000000,55.821,57.801,54.09,56.467,987063,0
PDCE.US,D,20131120,000000,56.875,58.287,55.97,57.273,663136,0
PDCE.US,D,20131121,000000,57.731,60.396,57.263,60.148,566854,0
PDCE.US,D,20131122,000000,60.953,61.033,58.885,60.098,697821,0
PDCE.US,D,20131125,000000,60.018,60.018,57.193,59.053,468838,0
PDCE.US,D,20131126,000000,59.252,61.67,58.159,60.924,573559,0
PDCE.US,D,20131127,000000,60.615,60.864,57.413,58.705,585123,0
PDCE.US,D,20131129,000000,58.645,60.336,57.363,58.596,246193,0
PDCE.US,D,20131202,000000,58.397,58.63,56.706,57.701,659169,0
PDCE.US,D,20131203,000000,57.094,59.551,56.099,59.451,1426808,0
PDCE.US,D,20131204,000000,59.312,60.983,58.725,59.72,723760,0
PDCE.US,D,20131205,000000,59.799,61.371,58.745,60.814,1355428,0
PDCE.US,D,20131206,000000,61.68,62.176,58.069,58.237,907741,0
PDCE.US,D,20131209,000000,58.685,59.083,55.9,56.865,1239610,0
PDCE.US,D,20131210,000000,58.735,59.66,56.547,57.581,1645072,0
PDCE.US,D,20131211,000000,54.836,55.323,51.569,52.25,3011182,0
PDCE.US,D,20131212,000000,52.458,53.582,52.14,52.678,1035321,0
PDCE.US,D,20131213,000000,52.678,54.657,52.14,54.508,1010589,0
PDCE.US,D,20131216,000000,55.642,56.049,54.338,54.906,1041052,0
PDCE.US,D,20131217,000000,54.826,55.522,53.016,53.284,799664,0
