<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANC.US,D,20050413,000000,29.225,29.408,28.853,28.853,75248,0
LANC.US,D,20050414,000000,28.749,29.049,28.415,28.436,67642,0
LANC.US,D,20050415,000000,28.436,28.809,28.352,28.5,160151,0
LANC.US,D,20050418,000000,28.352,29.08,27.981,29.041,164075,0
LANC.US,D,20050419,000000,28.903,29.585,28.903,29.577,144423,0
LANC.US,D,20050420,000000,29.373,29.453,28.391,28.552,165653,0
LANC.US,D,20050421,000000,28.749,29.601,28.598,29.524,122705,0
LANC.US,D,20050422,000000,29.601,29.601,28.391,28.772,119555,0
LANC.US,D,20050425,000000,28.903,29.381,28.765,29.086,99131,0
LANC.US,D,20050426,000000,28.879,29.381,28.536,28.536,80517,0
LANC.US,D,20050427,000000,28.406,29.18,28.12,28.903,112906,0
LANC.US,D,20050428,000000,28.772,29.086,28.415,28.552,118348,0
LANC.US,D,20050429,000000,28.415,29.086,27.828,28.895,142910,0
LANC.US,D,20050502,000000,28.962,29.063,28.415,28.661,89132,0
LANC.US,D,20050503,000000,28.567,28.705,28.233,28.507,192082,0
LANC.US,D,20050504,000000,28.581,29.187,28.43,29.175,89506,0
LANC.US,D,20050505,000000,28.969,28.969,28.45,28.581,98781,0
LANC.US,D,20050506,000000,28.86,29.071,28.507,28.749,65945,0
LANC.US,D,20050509,000000,28.696,29.616,28.399,29.564,135528,0
LANC.US,D,20050510,000000,29.306,29.516,28.792,29.063,109602,0
LANC.US,D,20050511,000000,29.123,29.533,28.485,29.408,105281,0
LANC.US,D,20050512,000000,29.408,29.547,28.996,29.298,94055,0
LANC.US,D,20050513,000000,29.321,29.547,28.962,29.243,115848,0
LANC.US,D,20050516,000000,29.268,29.84,29.187,29.783,104195,0
LANC.US,D,20050517,000000,29.616,29.891,29.408,29.883,120823,0
LANC.US,D,20050518,000000,29.891,30.833,29.883,30.833,156812,0
LANC.US,D,20050519,000000,30.902,30.99,30.651,30.762,126682,0
LANC.US,D,20050520,000000,30.704,30.718,30.446,30.629,71633,0
LANC.US,D,20050523,000000,30.658,30.687,30.375,30.579,111572,0
LANC.US,D,20050524,000000,30.382,30.565,29.941,30.205,151569,0
LANC.US,D,20050525,000000,30.345,30.345,29.648,29.805,93237,0
LANC.US,D,20050526,000000,30.052,30.651,30.016,30.587,93555,0
LANC.US,D,20050527,000000,30.558,30.587,30.265,30.492,44131,0
LANC.US,D,20050531,000000,30.496,30.687,30.388,30.551,70832,0
LANC.US,D,20050601,000000,30.404,30.865,30.045,30.624,119466,0
LANC.US,D,20050602,000000,30.388,30.748,30.242,30.426,126296,0
LANC.US,D,20050603,000000,30.229,30.579,30.229,30.257,144872,0
LANC.US,D,20050606,000000,30.213,30.345,29.722,30.153,110026,0
LANC.US,D,20050607,000000,30.229,30.52,29.899,29.949,171232,0
LANC.US,D,20050608,000000,30.067,30.446,29.899,30.19,117624,0
LANC.US,D,20050609,000000,29.973,30.382,29.834,30.3,71632,0
LANC.US,D,20050610,000000,30.496,30.565,30.119,30.229,55594,0
LANC.US,D,20050613,000000,30.396,30.558,30.016,30.467,88389,0
LANC.US,D,20050614,000000,30.279,30.587,30.037,30.587,117707,0
LANC.US,D,20050615,000000,30.587,30.587,29.992,30.3,155509,0
LANC.US,D,20050616,000000,30.102,30.426,29.992,30.337,103232,0
LANC.US,D,20050617,000000,30.11,30.314,29.714,29.906,378937,0
LANC.US,D,20050620,000000,29.848,30.467,29.775,30.337,154322,0
LANC.US,D,20050621,000000,30.265,30.558,30.184,30.382,119995,0
LANC.US,D,20050622,000000,30.558,30.571,30.242,30.551,59724,0
LANC.US,D,20050623,000000,30.558,30.571,29.783,29.783,82033,0
LANC.US,D,20050624,000000,29.743,30.045,29.616,29.84,284971,0
LANC.US,D,20050627,000000,29.805,30.052,29.601,29.992,123463,0
LANC.US,D,20050628,000000,30.11,30.369,30.031,30.168,138709,0
LANC.US,D,20050629,000000,30.082,30.329,29.912,30.222,74576,0
LANC.US,D,20050630,000000,30.3,30.42,29.84,29.853,112252,0
LANC.US,D,20050701,000000,29.883,30.097,29.671,30.097,143681,0
LANC.US,D,20050705,000000,30.016,30.797,30.016,30.704,140853,0
LANC.US,D,20050706,000000,30.595,30.674,30.176,30.242,143026,0
LANC.US,D,20050707,000000,29.964,30.595,29.964,30.527,122375,0
LANC.US,D,20050708,000000,30.512,31.038,30.375,30.998,88910,0
LANC.US,D,20050711,000000,30.841,31.141,30.624,30.91,122214,0
LANC.US,D,20050712,000000,30.856,31.216,30.534,30.895,169934,0
LANC.US,D,20050713,000000,30.895,31.251,30.848,31.122,104337,0
LANC.US,D,20050714,000000,31.281,31.281,30.512,30.609,87062,0
LANC.US,D,20050715,000000,30.42,30.624,30.3,30.624,77072,0
LANC.US,D,20050718,000000,30.579,30.579,30.016,30.249,155737,0
LANC.US,D,20050719,000000,30.306,30.819,30.306,30.542,98183,0
LANC.US,D,20050720,000000,30.412,30.946,30.396,30.946,55084,0
LANC.US,D,20050721,000000,30.99,30.99,30.293,30.718,118771,0
LANC.US,D,20050722,000000,30.769,31.003,30.565,30.826,113139,0
LANC.US,D,20050725,000000,30.953,30.953,30.273,30.382,112789,0
LANC.US,D,20050726,000000,30.293,30.658,30.168,30.235,84374,0
LANC.US,D,20050727,000000,30.3,30.345,29.933,30.067,81978,0
LANC.US,D,20050728,000000,30.314,30.932,30.126,30.87,84151,0
LANC.US,D,20050729,000000,30.924,30.99,30.504,30.748,102955,0
LANC.US,D,20050801,000000,30.587,31.061,30.587,30.786,116428,0
LANC.US,D,20050802,000000,30.826,30.99,30.558,30.595,119866,0
LANC.US,D,20050803,000000,30.534,30.902,30.446,30.741,94382,0
LANC.US,D,20050804,000000,30.629,30.879,30.542,30.704,84340,0
LANC.US,D,20050805,000000,30.792,30.797,30.119,30.126,102951,0
LANC.US,D,20050808,000000,30.242,30.242,29.464,29.826,142855,0
LANC.US,D,20050809,000000,29.906,29.973,29.315,29.577,111555,0
LANC.US,D,20050810,000000,29.743,30.492,29.706,29.919,112643,0
LANC.US,D,20050811,000000,29.751,30.426,29.622,30.382,78342,0
LANC.US,D,20050812,000000,30.199,30.242,29.438,29.98,129734,0
LANC.US,D,20050815,000000,29.891,30.3,29.714,30.091,61341,0
LANC.US,D,20050816,000000,29.964,29.964,29.408,29.524,81795,0
LANC.US,D,20050817,000000,29.328,29.722,29.153,29.373,61102,0
LANC.US,D,20050818,000000,29.472,30.826,29.328,30.082,274300,0
LANC.US,D,20050819,000000,29.949,30.797,29.949,30.769,99064,0
LANC.US,D,20050822,000000,30.797,31.494,30.762,31.494,170612,0
LANC.US,D,20050823,000000,31.022,31.89,31.003,31.331,222336,0
LANC.US,D,20050824,000000,31.281,31.941,30.741,30.946,280571,0
LANC.US,D,20050825,000000,31.216,31.472,30.682,30.865,140500,0
LANC.US,D,20050826,000000,30.87,30.87,30.184,30.396,155852,0
LANC.US,D,20050829,000000,30.369,31.003,30.265,30.976,177620,0
LANC.US,D,20050830,000000,30.998,31.273,30.484,31.053,229496,0
LANC.US,D,20050831,000000,31.003,31.867,31.003,31.806,502472,0
LANC.US,D,20050901,000000,31.806,32.144,31.232,31.273,213021,0
LANC.US,D,20050902,000000,31.339,31.506,30.442,30.624,226701,0
LANC.US,D,20050906,000000,30.718,31.339,30.637,31.216,221551,0
LANC.US,D,20050907,000000,31.134,31.331,30.718,30.981,163826,0
LANC.US,D,20050908,000000,30.879,31.099,30.804,30.976,115449,0
LANC.US,D,20050909,000000,30.998,31.216,30.99,31.134,132046,0
LANC.US,D,20050912,000000,31.038,31.479,30.939,31.296,229354,0
LANC.US,D,20050913,000000,30.976,31.506,30.96,31.129,152681,0
LANC.US,D,20050914,000000,31.172,31.544,30.718,30.777,194926,0
LANC.US,D,20050915,000000,30.856,30.96,30.609,30.797,176972,0
LANC.US,D,20050916,000000,30.99,31.636,30.257,31.009,750064,0
LANC.US,D,20050919,000000,30.953,30.976,30.651,30.895,205548,0
LANC.US,D,20050920,000000,30.96,31.061,30.132,30.3,256353,0
LANC.US,D,20050921,000000,30.674,30.726,29.98,30.442,370502,0
LANC.US,D,20050922,000000,30.558,30.558,30.067,30.382,222596,0
LANC.US,D,20050923,000000,30.375,30.682,30.205,30.352,218380,0
LANC.US,D,20050926,000000,30.492,30.665,30.279,30.36,168280,0
LANC.US,D,20050927,000000,30.375,30.46,29.315,29.679,335641,0
LANC.US,D,20050928,000000,29.722,29.906,29.594,29.737,202801,0
LANC.US,D,20050929,000000,29.876,29.919,29.547,29.686,303809,0
LANC.US,D,20050930,000000,29.541,30.052,29.486,29.891,218726,0
LANC.US,D,20051003,000000,30,30.3,29.775,30.229,260118,0
LANC.US,D,20051004,000000,30.265,30.704,29.926,29.926,160924,0
LANC.US,D,20051005,000000,29.876,29.986,28.989,29.086,190824,0
LANC.US,D,20051006,000000,29.026,29.486,28.865,29.351,175039,0
LANC.US,D,20051007,000000,29.402,29.585,29.196,29.268,130521,0
LANC.US,D,20051010,000000,29.516,29.57,29.004,29.18,184907,0
LANC.US,D,20051011,000000,29.239,29.547,27.645,27.738,661320,0
LANC.US,D,20051012,000000,27.675,28.345,27.639,28.127,272631,0
LANC.US,D,20051013,000000,28.064,28.772,28.064,28.589,210662,0
LANC.US,D,20051014,000000,28.781,28.792,28.269,28.605,225477,0
LANC.US,D,20051017,000000,28.605,28.741,28.155,28.741,150537,0
LANC.US,D,20051018,000000,28.765,28.903,28.17,28.294,144573,0
LANC.US,D,20051019,000000,28.085,29.018,27.928,28.954,255675,0
LANC.US,D,20051020,000000,28.911,28.943,28.072,28.318,120934,0
LANC.US,D,20051021,000000,28.318,28.696,28.056,28.696,188989,0
LANC.US,D,20051024,000000,28.781,29.026,28.72,28.986,207326,0
LANC.US,D,20051025,000000,28.911,29.08,28.5,28.865,160101,0
LANC.US,D,20051026,000000,28.928,29.11,28.085,28.208,360346,0
LANC.US,D,20051027,000000,28.12,28.2,26.971,27.388,398739,0
LANC.US,D,20051028,000000,26.766,28.072,26.411,27.981,235267,0
LANC.US,D,20051031,000000,27.981,28.233,27.808,27.872,268744,0
LANC.US,D,20051101,000000,27.731,27.808,27.388,27.513,397448,0
LANC.US,D,20051102,000000,27.497,27.872,27.469,27.828,132980,0
LANC.US,D,20051103,000000,28.05,28.05,27.286,27.365,179018,0
LANC.US,D,20051104,000000,27.357,27.594,26.983,27.075,224208,0
LANC.US,D,20051107,000000,27.11,27.205,26.869,27.098,190856,0
LANC.US,D,20051108,000000,27.205,27.205,26.842,26.889,157296,0
LANC.US,D,20051109,000000,26.921,27.351,26.796,27.098,126045,0
LANC.US,D,20051110,000000,27.104,27.696,26.752,27.661,136552,0
LANC.US,D,20051111,000000,27.579,27.724,27.324,27.397,81779,0
LANC.US,D,20051114,000000,27.33,27.33,26.979,27.242,94541,0
LANC.US,D,20051115,000000,27.242,27.483,26.905,26.941,128294,0
LANC.US,D,20051116,000000,26.971,27.031,26.6,26.759,174526,0
LANC.US,D,20051117,000000,26.834,26.979,26.532,26.707,157035,0
LANC.US,D,20051118,000000,26.913,26.913,26.45,26.699,126727,0
LANC.US,D,20051121,000000,26.714,27.104,26.478,27.104,218889,0
LANC.US,D,20051122,000000,27.11,27.747,27.11,27.579,186486,0
LANC.US,D,20051123,000000,27.541,28.056,27.388,27.981,183684,0
LANC.US,D,20051125,000000,28.14,28.14,27.337,27.365,119161,0
LANC.US,D,20051128,000000,27.427,27.52,26.418,26.869,532081,0
LANC.US,D,20051129,000000,26.958,27.145,26.636,26.729,306286,0
LANC.US,D,20051130,000000,26.759,27.324,26.759,27.11,514114,0
LANC.US,D,20051201,000000,27.397,27.696,27.28,27.513,251837,0
LANC.US,D,20051202,000000,27.534,27.624,27.357,27.541,185386,0
LANC.US,D,20051205,000000,27.696,27.696,27.161,27.52,333247,0
LANC.US,D,20051206,000000,27.753,27.909,27.462,27.865,356691,0
LANC.US,D,20051207,000000,27.989,28.887,27.419,28.36,585755,0
LANC.US,D,20051208,000000,28.352,29.131,28.133,28.853,375691,0
LANC.US,D,20051209,000000,28.683,29.095,28.545,28.781,249583,0
LANC.US,D,20051212,000000,28.853,28.853,28.184,28.45,186094,0
LANC.US,D,20051213,000000,28.391,28.705,27.95,28.077,291860,0
LANC.US,D,20051214,000000,28.17,28.17,27.632,27.828,315775,0
LANC.US,D,20051215,000000,28.05,28.05,26.889,27.624,305016,0
LANC.US,D,20051216,000000,27.579,27.909,27.52,27.724,514036,0
LANC.US,D,20051219,000000,27.731,27.834,27.316,27.388,144505,0
LANC.US,D,20051220,000000,27.33,27.497,27.075,27.168,190065,0
LANC.US,D,20051221,000000,27.045,27.28,26.6,27.198,216993,0
LANC.US,D,20051222,000000,27.257,27.419,27.016,27.38,155701,0
LANC.US,D,20051223,000000,27.513,27.761,27.33,27.44,99292,0
LANC.US,D,20051227,000000,27.405,27.77,27.139,27.337,184720,0
LANC.US,D,20051228,000000,27.198,27.747,27.198,27.607,117873,0
LANC.US,D,20051229,000000,27.77,27.77,27.351,27.38,119936,0
LANC.US,D,20051230,000000,27.104,27.345,26.913,27.11,172867,0
LANC.US,D,20060103,000000,27.645,28.033,27.145,27.872,348358,0
LANC.US,D,20060104,000000,27.958,28.133,27.71,27.865,152363,0
LANC.US,D,20060105,000000,27.814,27.928,27.645,27.872,104438,0
LANC.US,D,20060106,000000,27.981,28.17,27.784,28.113,160394,0
LANC.US,D,20060109,000000,28.208,28.345,27.967,28.14,166087,0
LANC.US,D,20060110,000000,27.95,28.366,27.95,28.318,147891,0
LANC.US,D,20060111,000000,28.215,28.345,27.715,27.928,109492,0
LANC.US,D,20060112,000000,27.872,28.064,27.872,27.981,151357,0
LANC.US,D,20060113,000000,28.072,28.269,27.8,27.896,117664,0
LANC.US,D,20060117,000000,27.974,27.989,27.55,27.865,117439,0
LANC.US,D,20060118,000000,27.639,27.981,27.624,27.747,115190,0
LANC.US,D,20060119,000000,27.881,28.406,27.784,28.311,188535,0
LANC.US,D,20060120,000000,28.474,28.474,27.828,27.881,129499,0
LANC.US,D,20060123,000000,28.025,28.444,27.828,28.399,138564,0
LANC.US,D,20060124,000000,28.415,28.989,28.352,28.86,259633,0
LANC.US,D,20060125,000000,28.757,28.873,28.383,28.728,238738,0
LANC.US,D,20060126,000000,28.839,28.986,28.656,28.845,253239,0
LANC.US,D,20060127,000000,28.72,28.989,28.567,28.683,183407,0
LANC.US,D,20060130,000000,29.636,29.714,28.781,29.509,209999,0
LANC.US,D,20060131,000000,29.018,30.651,29.018,30.345,258906,0
LANC.US,D,20060201,000000,30.19,30.755,30.184,30.595,199500,0
LANC.US,D,20060202,000000,30.455,30.651,30,30.19,244037,0
LANC.US,D,20060203,000000,29.949,30.534,29.949,30.222,173840,0
LANC.US,D,20060206,000000,30.205,30.565,30.091,30.565,178794,0
LANC.US,D,20060207,000000,30.455,30.674,30.184,30.337,175786,0
LANC.US,D,20060208,000000,30.369,30.542,30.184,30.476,105795,0
LANC.US,D,20060209,000000,30.42,30.811,30.265,30.345,144703,0
LANC.US,D,20060210,000000,30.222,30.558,29.862,30.504,109430,0
LANC.US,D,20060213,000000,30.293,30.624,30.052,30.229,176633,0
LANC.US,D,20060214,000000,30.404,30.735,30.045,30.682,193817,0
LANC.US,D,20060215,000000,30.571,30.704,30.3,30.609,146066,0
LANC.US,D,20060216,000000,30.735,30.804,30.492,30.624,124337,0
LANC.US,D,20060217,000000,30.603,30.629,30.279,30.442,126635,0
LANC.US,D,20060221,000000,30.306,30.46,29.783,30.265,140098,0
LANC.US,D,20060222,000000,30.213,30.527,30.023,30.11,226201,0
LANC.US,D,20060223,000000,29.919,30.184,29.876,29.883,146626,0
LANC.US,D,20060224,000000,29.818,30.008,29.692,29.876,117139,0
LANC.US,D,20060227,000000,30,30,29.783,29.926,101637,0
LANC.US,D,20060228,000000,29.767,29.826,29.343,29.373,155784,0
LANC.US,D,20060301,000000,29.516,29.655,29.358,29.564,102614,0
LANC.US,D,20060302,000000,29.425,29.564,28.943,29.196,208836,0
LANC.US,D,20060303,000000,29.049,29.315,28.879,29.168,125503,0
LANC.US,D,20060306,000000,29.086,29.243,28.845,29.139,122301,0
LANC.US,D,20060307,000000,29.018,29.337,28.943,29.239,161699,0
LANC.US,D,20060308,000000,29.026,29.453,28.911,29.394,143610,0
LANC.US,D,20060309,000000,29.343,29.48,29.196,29.275,83400,0
LANC.US,D,20060310,000000,29.283,29.671,29.041,29.664,109586,0
LANC.US,D,20060313,000000,29.679,29.812,29.21,29.252,120029,0
LANC.US,D,20060314,000000,29.315,29.926,29.086,29.862,113353,0
LANC.US,D,20060315,000000,29.926,30.091,29.585,30.067,106799,0
LANC.US,D,20060316,000000,30.008,30.184,29.941,30.102,107297,0
LANC.US,D,20060317,000000,30.205,30.603,30.074,30.446,405678,0
LANC.US,D,20060320,000000,30.558,30.571,30.008,30.382,108504,0
LANC.US,D,20060321,000000,30.242,30.609,29.992,30.037,140333,0
LANC.US,D,20060322,000000,30,30.777,30,30.741,118576,0
LANC.US,D,20060323,000000,30.792,30.792,30.36,30.629,72951,0
LANC.US,D,20060324,000000,30.412,30.792,30.412,30.755,127042,0
LANC.US,D,20060327,000000,30.645,30.726,30.337,30.595,93253,0
LANC.US,D,20060328,000000,30.665,30.665,30.19,30.306,108954,0
LANC.US,D,20060329,000000,30.19,30.811,30.19,30.637,163524,0
LANC.US,D,20060330,000000,30.769,30.769,30.476,30.645,93373,0
LANC.US,D,20060331,000000,30.735,30.879,30.603,30.735,266576,0
LANC.US,D,20060403,000000,30.819,30.819,30.446,30.512,135778,0
LANC.US,D,20060404,000000,30.412,30.819,30.412,30.726,125998,0
LANC.US,D,20060405,000000,30.682,30.856,30.651,30.741,187124,0
LANC.US,D,20060406,000000,30.637,30.797,30.587,30.658,134741,0
LANC.US,D,20060407,000000,30.726,30.917,30.132,30.3,156702,0
LANC.US,D,20060410,000000,30.229,30.777,30.091,30.235,97906,0
LANC.US,D,20060411,000000,30.205,30.52,29.791,29.862,147263,0
LANC.US,D,20060412,000000,29.743,30.396,29.743,30.229,133671,0
LANC.US,D,20060413,000000,30.091,30.412,29.919,30.126,82918,0
LANC.US,D,20060417,000000,30.037,30.3,29.812,30.008,180562,0
LANC.US,D,20060418,000000,30.205,30.833,30.147,30.755,349263,0
LANC.US,D,20060419,000000,30.711,30.917,30.542,30.769,175484,0
LANC.US,D,20060420,000000,30.682,30.833,30.388,30.682,68691,0
LANC.US,D,20060421,000000,30.953,30.953,30.314,30.735,175810,0
LANC.US,D,20060424,000000,30.609,30.735,30.42,30.637,101665,0
LANC.US,D,20060425,000000,30.512,30.512,29.737,30.19,239069,0
LANC.US,D,20060426,000000,30.19,30.735,30.19,30.352,57590,0
LANC.US,D,20060427,000000,30.074,30.797,30.031,30.257,80693,0
LANC.US,D,20060428,000000,29.516,30.037,29.516,30.037,231524,0
LANC.US,D,20060501,000000,30.037,30.213,29.616,29.616,285754,0
LANC.US,D,20060502,000000,29.622,29.76,29.457,29.547,209828,0
LANC.US,D,20060503,000000,29.457,29.642,29.394,29.48,190278,0
LANC.US,D,20060504,000000,29.408,29.722,29.408,29.706,156629,0
LANC.US,D,20060505,000000,29.853,30.102,29.706,29.862,121734,0
LANC.US,D,20060508,000000,29.767,29.973,29.706,29.818,101216,0
LANC.US,D,20060509,000000,29.737,29.826,29.655,29.76,136429,0
LANC.US,D,20060510,000000,29.636,29.869,29.636,29.775,100541,0
LANC.US,D,20060511,000000,29.706,29.728,29.26,29.343,126131,0
LANC.US,D,20060512,000000,29.187,29.365,28.903,29.139,137060,0
LANC.US,D,20060515,000000,28.943,29.577,28.943,29.394,219143,0
LANC.US,D,20060516,000000,29.5,29.648,29.243,29.509,125867,0
LANC.US,D,20060517,000000,29.232,29.486,28.772,29.095,151264,0
LANC.US,D,20060518,000000,29.232,29.394,28.853,28.895,155842,0
LANC.US,D,20060519,000000,28.839,29.388,28.573,29.11,177507,0
LANC.US,D,20060522,000000,28.911,29.239,28.62,28.895,204432,0
LANC.US,D,20060523,000000,29.034,29.328,28.325,28.415,186329,0
LANC.US,D,20060524,000000,28.283,28.986,27.981,28.741,293850,0
LANC.US,D,20060525,000000,29.026,29.381,28.581,29.315,154003,0
LANC.US,D,20060526,000000,29.315,29.438,28.627,28.677,155604,0
LANC.US,D,20060530,000000,28.581,28.792,28.224,28.233,127078,0
LANC.US,D,20060531,000000,28.17,28.705,28.17,28.514,226201,0
LANC.US,D,20060601,000000,28.581,29.187,28.581,29.168,170788,0
LANC.US,D,20060602,000000,29.298,29.48,28.969,29.432,147176,0
LANC.US,D,20060605,000000,29.315,30.045,28.238,28.352,204743,0
LANC.US,D,20060606,000000,28.422,28.705,27.974,28.155,174563,0
LANC.US,D,20060607,000000,28.2,28.696,27.958,28.041,193311,0
LANC.US,D,20060608,000000,27.857,28.422,27.505,28.184,231851,0
LANC.US,D,20060609,000000,28.333,28.458,27.85,27.981,135742,0
LANC.US,D,20060612,000000,27.967,28.163,27.594,27.616,184674,0
LANC.US,D,20060613,000000,27.483,28.215,27.469,27.667,216967,0
LANC.US,D,20060614,000000,27.541,27.967,27.491,27.645,196103,0
LANC.US,D,20060615,000000,27.842,28.163,27.808,28.163,153665,0
LANC.US,D,20060616,000000,28.163,28.48,27.821,27.821,683100,0
LANC.US,D,20060619,000000,27.881,27.981,27.564,27.607,187137,0
LANC.US,D,20060620,000000,27.696,28.127,27.52,27.607,156519,0
LANC.US,D,20060621,000000,27.556,28.184,27.556,28.05,141141,0
LANC.US,D,20060622,000000,27.928,28.113,27.44,27.688,195870,0
LANC.US,D,20060623,000000,27.55,28.019,27.345,27.881,152055,0
LANC.US,D,20060626,000000,27.915,28.352,27.872,28.333,122833,0
LANC.US,D,20060627,000000,28.391,28.485,27.731,27.814,129940,0
LANC.US,D,20060628,000000,27.967,28.056,27.571,27.865,148421,0
LANC.US,D,20060629,000000,27.995,28.705,27.8,28.705,191408,0
LANC.US,D,20060630,000000,28.72,28.879,27.903,28.879,967165,0
LANC.US,D,20060703,000000,28.735,29.315,28.735,29.123,155770,0
LANC.US,D,20060705,000000,29.071,29.343,28.485,28.613,233471,0
LANC.US,D,20060706,000000,28.728,29.175,28.536,28.683,187631,0
LANC.US,D,20060707,000000,28.613,29.139,28.605,28.792,138130,0
LANC.US,D,20060710,000000,28.689,29.034,28.552,28.552,152380,0
LANC.US,D,20060711,000000,28.436,28.903,28.294,28.903,136047,0
LANC.US,D,20060712,000000,28.787,28.845,28.485,28.522,94543,0
LANC.US,D,20060713,000000,28.406,28.406,27.808,27.834,133697,0
LANC.US,D,20060714,000000,27.909,28.085,27.55,27.761,120595,0
LANC.US,D,20060717,000000,27.653,28.019,27.497,27.696,77310,0
LANC.US,D,20060718,000000,27.85,28.041,27.351,27.888,114049,0
LANC.US,D,20060719,000000,27.792,28.839,27.792,28.62,147293,0
LANC.US,D,20060720,000000,28.567,28.86,28.033,28.072,99066,0
LANC.US,D,20060721,000000,27.974,28.064,27.28,27.571,126298,0
LANC.US,D,20060724,000000,27.761,28.474,27.761,28.148,136843,0
LANC.US,D,20060725,000000,28.14,28.598,27.935,28.064,151367,0
LANC.US,D,20060726,000000,27.896,28.056,27.351,27.624,255975,0
LANC.US,D,20060727,000000,27.808,28.17,27.419,27.528,133329,0
LANC.US,D,20060728,000000,27.696,28.492,27.696,28.375,116774,0
LANC.US,D,20060731,000000,28.422,28.422,27.865,28.041,129468,0
LANC.US,D,20060801,000000,27.872,28.085,27.661,27.95,93966,0
LANC.US,D,20060802,000000,28.12,28.661,28.05,28.552,120087,0
LANC.US,D,20060803,000000,28.474,28.787,28.311,28.749,120532,0
LANC.US,D,20060804,000000,28.919,29.196,28.224,28.528,103321,0
LANC.US,D,20060807,000000,28.415,28.474,28.148,28.36,80566,0
LANC.US,D,20060808,000000,28.352,28.962,28.12,28.17,110309,0
LANC.US,D,20060809,000000,28.246,28.683,27.989,28.019,102141,0
LANC.US,D,20060810,000000,27.95,28.772,27.915,28.677,162818,0
LANC.US,D,20060811,000000,28.712,28.712,28.474,28.689,82605,0
LANC.US,D,20060814,000000,28.772,29.26,28.712,28.765,96493,0
LANC.US,D,20060815,000000,29.161,29.343,28.792,29.117,105599,0
LANC.US,D,20060816,000000,29.139,29.912,28.845,29.899,217960,0
LANC.US,D,20060817,000000,31.431,32.41,30.895,31.465,1023065,0
LANC.US,D,20060818,000000,31.573,31.727,31.003,31.407,193629,0
LANC.US,D,20060821,000000,31.099,31.486,31.099,31.384,174107,0
LANC.US,D,20060822,000000,31.281,32.196,31.281,32.108,300995,0
LANC.US,D,20060823,000000,32.087,32.46,32.041,32.268,292735,0
LANC.US,D,20060824,000000,32.117,32.724,32.117,32.453,215566,0
LANC.US,D,20060825,000000,32.283,32.836,32.168,32.189,270554,0
LANC.US,D,20060828,000000,32.196,32.644,32.196,32.233,285589,0
LANC.US,D,20060829,000000,32.387,32.446,32.181,32.417,252476,0
LANC.US,D,20060830,000000,32.355,32.796,32.298,32.616,159708,0
LANC.US,D,20060831,000000,32.503,32.774,32.218,32.298,210050,0
LANC.US,D,20060901,000000,32.439,32.861,32.196,32.671,161618,0
LANC.US,D,20060905,000000,32.774,32.774,32.056,32.117,280141,0
