<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHICU.US,D,20210514,000000,10.05,10.05,10.03,10.03,1210,0
PHICU.US,D,20210517,000000,10.04,10.04,10.04,10.04,605,0
PHICU.US,D,20210520,000000,10.05,10.05,10.04,10.04,6032,0
PHICU.US,D,20210521,000000,10.04,10.04,10.04,10.04,1307,0
PHICU.US,D,20210525,000000,10.16,10.16,10.11,10.12,12954,0
PHICU.US,D,20210526,000000,10.12,10.17,10.12,10.17,20001,0
PHICU.US,D,20210528,000000,10.18,10.18,10.18,10.18,738,0
PHICU.US,D,20210607,000000,10.09,10.12,10.09,10.12,601,0
PHICU.US,D,20210608,000000,10.26,10.26,10.03,10.16,1088,0
PHICU.US,D,20210610,000000,10.16,10.16,10.04,10.15,991,0
PHICU.US,D,20210615,000000,10.12,10.12,10.1,10.1,505001,0
PHICU.US,D,20210617,000000,10.1,10.138,10.1,10.138,1428,0
PHICU.US,D,20210618,000000,10.11,10.13,10.08,10.08,7343,0
PHICU.US,D,20210621,000000,10.09,10.09,10.09,10.09,100,0
PHICU.US,D,20210622,000000,10.08,10.11,10.04,10.11,1235,0
PHICU.US,D,20210623,000000,10.08,10.11,10.08,10.11,1301,0
PHICU.US,D,20210624,000000,10.09,10.09,10.09,10.09,500,0
PHICU.US,D,20210628,000000,10.08,10.15,10.08,10.15,6855,0
PHICU.US,D,20210630,000000,10.15,10.15,10.11,10.15,12981,0
PHICU.US,D,20210701,000000,10.1,10.1,10.1,10.1,327,0
PHICU.US,D,20210702,000000,10.1847,10.1847,10.1847,10.1847,622,0
PHICU.US,D,20210706,000000,10.25,10.25,10.25,10.25,201,0
PHICU.US,D,20210708,000000,10.15,10.15,10.15,10.15,200,0
PHICU.US,D,20210709,000000,10.21,10.2326,10.19,10.2326,814,0
PHICU.US,D,20210712,000000,10.28,10.28,10.2,10.2,2000,0
PHICU.US,D,20210713,000000,10.24,10.27,10.24,10.27,225,0
PHICU.US,D,20210719,000000,10.24,10.25,10.24,10.25,425,0
PHICU.US,D,20210727,000000,10.225,10.225,10.225,10.225,200,0
PHICU.US,D,20210802,000000,10.16,10.16,10.0904,10.0904,600,0
PHICU.US,D,20210803,000000,10.11,10.11,10.07,10.08,3900,0
PHICU.US,D,20210804,000000,10.08,10.11,10.08,10.11,11639,0
PHICU.US,D,20210805,000000,10.12,10.12,10.07,10.07,1900,0
PHICU.US,D,20210806,000000,10.0522,10.125,10.05,10.125,5396,0
PHICU.US,D,20210810,000000,10.0411,10.0411,10.0411,10.0411,401,0
PHICU.US,D,20210811,000000,10.04,10.2,10.01,10.2,81555,0
PHICU.US,D,20210816,000000,10.115,10.18,10.05,10.18,518776,0
PHICU.US,D,20210817,000000,10.03,10.05,10.03,10.03,501334,0
PHICU.US,D,20210820,000000,10,10.05,9.91,10.05,15868,0
PHICU.US,D,20210823,000000,10,10,9.99,9.99,1100,0
PHICU.US,D,20210824,000000,10,10,9.98,9.99,16870,0
PHICU.US,D,20210825,000000,9.955,9.955,9.955,9.955,100,0
PHICU.US,D,20210826,000000,9.95,10.1,9.95,10.03,2368,0
PHICU.US,D,20210901,000000,10,10,10,10,30000,0
PHICU.US,D,20210902,000000,9.965,9.965,9.965,9.965,119,0
PHICU.US,D,20210903,000000,10.04,10.04,10.04,10.04,739,0
PHICU.US,D,20210907,000000,10,10,9.96,9.96,1100,0
PHICU.US,D,20210908,000000,9.97,10.1,9.97,10.1,1249,0
PHICU.US,D,20210909,000000,10.055,10.055,10.055,10.055,2131,0
PHICU.US,D,20210920,000000,10,10.0134,10,10,9237,0
PHICU.US,D,20210922,000000,10.01,10.01,10.01,10.01,300,0
PHICU.US,D,20210924,000000,10.1,10.1,10.01,10.01,1240,0
PHICU.US,D,20210927,000000,10.01,10.01,10.01,10.01,496,0
PHICU.US,D,20210929,000000,9.97,9.97,9.97,9.97,400,0
PHICU.US,D,20210930,000000,9.96,10.005,9.92,10.005,2619,0
PHICU.US,D,20211006,000000,10,10,10,10,5250,0
PHICU.US,D,20211011,000000,10.1,10.1,10.1,10.1,685,0
PHICU.US,D,20211015,000000,9.98,9.98,9.98,9.98,100,0
PHICU.US,D,20211018,000000,9.99,10,9.99,10,101800,0
PHICU.US,D,20211020,000000,10,10,10,10,2223,0
PHICU.US,D,20211021,000000,10,10,10,10,1000,0
