<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTNT.US,D,20140714,000000,8.7,8.8399,8.25,8.8,4547,0
QTNT.US,D,20140715,000000,8.55,8.8,7.8578,8.5,110428,0
QTNT.US,D,20140716,000000,8.23,8.8,8.16,8.7495,20550,0
QTNT.US,D,20140717,000000,8.73,8.88,8.23,8.8,9900,0
QTNT.US,D,20140718,000000,8.2501,8.95,8.2501,8.8,14487,0
QTNT.US,D,20140721,000000,8.05,8.95,8.02,8.89,15200,0
QTNT.US,D,20140722,000000,8.7,8.89,8.7,8.89,2898,0
QTNT.US,D,20140723,000000,8.151,8.55,8.151,8.54,636,0
QTNT.US,D,20140724,000000,8.67,8.85,8.5,8.76,15772,0
QTNT.US,D,20140725,000000,8.58,8.95,8.5005,8.75,22905,0
QTNT.US,D,20140728,000000,8.8,8.9528,8.77,8.8,1931,0
QTNT.US,D,20140729,000000,9,9.15,8.75,9,13274,0
QTNT.US,D,20140730,000000,8.66,9.17,8.66,9,21722,0
QTNT.US,D,20140731,000000,9.05,9.1,8.76,9.1,4914,0
QTNT.US,D,20140801,000000,9.35,9.35,9.001,9.17,3550,0
QTNT.US,D,20140804,000000,9.15,9.5,9,9.5,13929,0
QTNT.US,D,20140805,000000,9.47,9.5,9.145,9.26,15251,0
QTNT.US,D,20140806,000000,9.27,9.5,9.075,9.2,14975,0
QTNT.US,D,20140807,000000,9.23,9.23,9,9,16964,0
QTNT.US,D,20140808,000000,8.81,9.1,8.6,9.07,12064,0
QTNT.US,D,20140811,000000,8.63,9.07,8.431,8.905,4708,0
QTNT.US,D,20140812,000000,8.99,9.1,8.99,9.001,7164,0
QTNT.US,D,20140813,000000,10.64,10.64,9,9.69,13149,0
QTNT.US,D,20140814,000000,10,10,9.2,9.85,13316,0
QTNT.US,D,20140815,000000,9.8,9.89,9.75,9.82,3711,0
QTNT.US,D,20140818,000000,10,10.98,10,10.1,9810,0
QTNT.US,D,20140819,000000,9.94,9.94,9,9.02,15892,0
QTNT.US,D,20140820,000000,9.56,9.56,8.8,8.84,7350,0
QTNT.US,D,20140821,000000,8.95,9.06,8.7085,8.74,18500,0
QTNT.US,D,20140822,000000,8.67,9.265,8.67,8.84,5901,0
QTNT.US,D,20140825,000000,8.86,9.6,8.8,8.81,12619,0
QTNT.US,D,20140826,000000,9.2,9.2,8.81,8.81,14372,0
QTNT.US,D,20140827,000000,8.75,9.04,8.6,8.7525,6224,0
QTNT.US,D,20140828,000000,8.98,8.99,8.8,8.81,6848,0
QTNT.US,D,20140829,000000,8.815,8.957,8.7501,8.8501,2535,0
QTNT.US,D,20140902,000000,8.96,10,8.7,9.26,11044,0
QTNT.US,D,20140903,000000,9.14,9.9,9.05,9.28,44911,0
QTNT.US,D,20140904,000000,9.54,9.86,9.11,9.545,94819,0
QTNT.US,D,20140905,000000,9.4,9.4001,9.4,9.4001,1050,0
QTNT.US,D,20140908,000000,9.24,9.83,9.24,9.83,7948,0
QTNT.US,D,20140909,000000,9.9,10,9.22,9.6,121046,0
QTNT.US,D,20140910,000000,9.6,9.8,9.6,9.8,3099,0
QTNT.US,D,20140911,000000,9.87,9.9,9.74,9.79,7707,0
QTNT.US,D,20140912,000000,9.46,9.882,9.31,9.48,28625,0
QTNT.US,D,20140915,000000,9.3,9.5,9.2,9.201,13800,0
QTNT.US,D,20140916,000000,9.25,9.25,9.2,9.21,6790,0
QTNT.US,D,20140917,000000,9.25,9.25,9.21,9.23,2820,0
QTNT.US,D,20140918,000000,9.907,9.907,9.17,9.9,1300,0
QTNT.US,D,20140919,000000,9.52,9.8,9.45,9.79,3000,0
QTNT.US,D,20140922,000000,9.62,9.75,9.19,9.65,9100,0
QTNT.US,D,20140923,000000,9.47,10.212,9.25,9.77,19614,0
QTNT.US,D,20140925,000000,9.56,9.75,9.42,9.63,12310,0
QTNT.US,D,20140926,000000,9.56,9.56,9.425,9.5,8593,0
QTNT.US,D,20140929,000000,9.41,9.55,9.41,9.48,17374,0
QTNT.US,D,20140930,000000,9.45,9.5,9.41,9.43,39451,0
QTNT.US,D,20141001,000000,9.41,9.71,9.36,9.43,8736,0
QTNT.US,D,20141002,000000,9.44,9.95,9.435,9.52,4830,0
QTNT.US,D,20141003,000000,9.75,10.024,9.66,9.99,60704,0
QTNT.US,D,20141006,000000,10,10,9.8,9.84,2800,0
QTNT.US,D,20141007,000000,9.85,10,9.65,9.7,4550,0
QTNT.US,D,20141008,000000,9.5,9.7,9.5,9.6,30057,0
QTNT.US,D,20141009,000000,9.65,9.65,9.5,9.5,8516,0
QTNT.US,D,20141010,000000,9.57,9.575,9.2,9.39,19218,0
QTNT.US,D,20141013,000000,9.35,9.44,9.35,9.37,2700,0
QTNT.US,D,20141014,000000,9.35,9.5,9.2001,9.27,15255,0
QTNT.US,D,20141015,000000,9.24,9.34,9.02,9.27,3019,0
QTNT.US,D,20141016,000000,9.3,9.5,9.21,9.5,1300,0
QTNT.US,D,20141017,000000,9.815,9.815,9.35,9.58,5800,0
QTNT.US,D,20141021,000000,10,10,9.27,9.55,8810,0
QTNT.US,D,20141022,000000,9.72,9.95,9.51,9.92,7100,0
QTNT.US,D,20141023,000000,9.9,10,9.6,10,3386,0
QTNT.US,D,20141024,000000,9.863,10.1,9.855,10.1,1900,0
QTNT.US,D,20141027,000000,10.95,10.95,9.85,9.999,2215,0
QTNT.US,D,20141028,000000,9.56,10,9.56,10,3400,0
QTNT.US,D,20141029,000000,10.03,10.05,9.51,9.95,4114,0
QTNT.US,D,20141030,000000,9.62,9.95,9.62,9.95,3300,0
QTNT.US,D,20141031,000000,10.08,10.1,9.75,10,3802,0
QTNT.US,D,20141103,000000,9.73,9.9,9.7,9.88,2473,0
QTNT.US,D,20141104,000000,9.73,10,9.3,9.89,19222,0
QTNT.US,D,20141105,000000,10,10,9.6,9.84,9429,0
QTNT.US,D,20141106,000000,9.52,10.96,9.4,10.04,332011,0
QTNT.US,D,20141107,000000,10.29,10.29,10,10.28,2599,0
QTNT.US,D,20141110,000000,10.94,10.99,10.4,10.52,1902,0
QTNT.US,D,20141111,000000,10.401,10.8,10.401,10.62,1480,0
QTNT.US,D,20141112,000000,10.55,10.585,10.5,10.5,1100,0
QTNT.US,D,20141113,000000,10.52,10.52,10.52,10.52,600,0
QTNT.US,D,20141114,000000,10.63,10.96,10.32,10.95,3753,0
QTNT.US,D,20141117,000000,11.01,11.25,11,11.15,1040,0
QTNT.US,D,20141118,000000,11.3,12.99,11.3,12.99,6426,0
QTNT.US,D,20141119,000000,13.5,13.84,12.87,12.87,17831,0
QTNT.US,D,20141120,000000,13.15,13.316,13,13.28,5190,0
QTNT.US,D,20141121,000000,13.5,14.44,13,13.13,14941,0
QTNT.US,D,20141124,000000,13.75,14.08,13.5,13.87,13720,0
QTNT.US,D,20141125,000000,14.07,16.19,13.9,15.94,12066,0
QTNT.US,D,20141126,000000,13.55,14,12.01,12.55,48240,0
QTNT.US,D,20141128,000000,12.9,12.9,11.75,11.99,10147,0
QTNT.US,D,20141201,000000,12.17,12.17,11.5,11.68,12066,0
QTNT.US,D,20141202,000000,11.87,11.87,11.01,11.59,14002,0
QTNT.US,D,20141203,000000,11.77,12.4,11.53,11.86,16328,0
QTNT.US,D,20141204,000000,12.7,12.7,11.81,11.84,5721,0
QTNT.US,D,20141205,000000,12.03,13.01,11.97,11.97,4701,0
QTNT.US,D,20141208,000000,11.98,13.278,11.98,12.5,14945,0
QTNT.US,D,20141209,000000,12.69,14.05,12.69,14,30711,0
QTNT.US,D,20141210,000000,13.97,14,13.31,14,24670,0
QTNT.US,D,20141211,000000,14,14.14,13.3,13.31,22352,0
QTNT.US,D,20141212,000000,13.07,15.36,13.05,15.36,11789,0
QTNT.US,D,20141215,000000,14.825,15.18,13.7,15.14,7141,0
QTNT.US,D,20141216,000000,14.842,15.5,14.47,14.76,7472,0
QTNT.US,D,20141217,000000,15.16,15.2,14.36,14.9,10100,0
QTNT.US,D,20141218,000000,15.51,15.51,14.03,14.1,30327,0
QTNT.US,D,20141219,000000,14.2,14.71,13.95,14.42,4743,0
QTNT.US,D,20141222,000000,14.47,15,14.47,14.99,6204,0
QTNT.US,D,20141223,000000,14.99,15,14.35,14.88,19760,0
QTNT.US,D,20141224,000000,14.95,15,14.2,14.78,25085,0
QTNT.US,D,20141226,000000,14.95,16,14.95,15.77,1250,0
QTNT.US,D,20141229,000000,15.91,16.5,15.35,16.5,24497,0
QTNT.US,D,20141230,000000,16.87,19.89,16.26,17.5,18351,0
QTNT.US,D,20141231,000000,19.184,19.184,17.144,18,26014,0
QTNT.US,D,20150102,000000,18.03,18.03,16.53,17.25,4271,0
QTNT.US,D,20150105,000000,17.09,17.3,15,16.81,7033,0
QTNT.US,D,20150106,000000,16.5,17.19,16.01,16.01,5054,0
QTNT.US,D,20150107,000000,16,16.1,15.54,15.54,3436,0
QTNT.US,D,20150108,000000,15.76,16.44,15.5,15.91,7583,0
QTNT.US,D,20150109,000000,16,16.05,15.66,15.89,4766,0
QTNT.US,D,20150112,000000,15.77,15.83,15.5,15.55,6238,0
QTNT.US,D,20150113,000000,17.69,17.69,13.75,14.64,10554,0
QTNT.US,D,20150114,000000,14.5,14.5,13.22,13.92,2940,0
QTNT.US,D,20150115,000000,14.08,14.18,13.8,14,6390,0
QTNT.US,D,20150116,000000,13.47,13.5,12.75,13.25,8268,0
QTNT.US,D,20150120,000000,13.2,14,13.13,13.79,5910,0
QTNT.US,D,20150121,000000,13.54,13.62,13.25,13.25,1500,0
QTNT.US,D,20150122,000000,13.65,14,13.52,13.75,10186,0
QTNT.US,D,20150123,000000,13.65,13.75,13,13.33,13247,0
QTNT.US,D,20150126,000000,13.39,13.39,12.35,13.224,4598,0
QTNT.US,D,20150127,000000,13,13.06,12.41,13.04,13864,0
QTNT.US,D,20150128,000000,13.25,13.8,12.75,13.05,2964,0
QTNT.US,D,20150129,000000,13.11,13.29,12.68,13.09,17968,0
QTNT.US,D,20150130,000000,16.5,17.25,14.41,15.45,70577,0
QTNT.US,D,20150202,000000,15.4,15.88,14.43,15.04,11372,0
QTNT.US,D,20150203,000000,15.16,15.28,14.63,15.065,34185,0
QTNT.US,D,20150204,000000,15.27,16.18,15.015,16,32557,0
QTNT.US,D,20150205,000000,16.46,17.45,16.21,16.586,16463,0
QTNT.US,D,20150206,000000,16.99,17,16.5,16.75,8342,0
QTNT.US,D,20150209,000000,16.7,16.82,16.4,16.42,14550,0
QTNT.US,D,20150210,000000,16.6,16.91,16.5,16.7,13317,0
QTNT.US,D,20150211,000000,16.86,16.98,16.77,16.9,18345,0
QTNT.US,D,20150212,000000,17,17.49,16.98,17,35534,0
QTNT.US,D,20150213,000000,17.23,17.5,16.71,16.97,14467,0
QTNT.US,D,20150217,000000,17,17.2,16.62,17,9772,0
QTNT.US,D,20150218,000000,17.03,17.03,16.748,17.03,9050,0
QTNT.US,D,20150219,000000,17,17,16.45,16.76,10487,0
QTNT.US,D,20150220,000000,16.489,16.95,16.43,16.95,8011,0
QTNT.US,D,20150223,000000,16.9,16.95,16.51,16.95,26811,0
QTNT.US,D,20150224,000000,16.95,16.95,16.56,16.95,6571,0
QTNT.US,D,20150225,000000,16.95,17.749,16.864,17,12170,0
QTNT.US,D,20150226,000000,17.31,17.31,16.73,16.73,8995,0
QTNT.US,D,20150227,000000,16.55,16.7,16.3,16.43,10195,0
QTNT.US,D,20150302,000000,17,17,16.69,16.8,8400,0
QTNT.US,D,20150303,000000,16.8,16.92,16.6,16.92,31300,0
QTNT.US,D,20150304,000000,16.94,16.94,16.6,16.9,8600,0
QTNT.US,D,20150305,000000,16.75,16.95,16.75,16.92,20300,0
QTNT.US,D,20150306,000000,16.95,16.95,16.8,16.95,90600,0
QTNT.US,D,20150309,000000,16.9,16.95,16.78,16.78,11500,0
QTNT.US,D,20150310,000000,16.7,16.7,16.27,16.53,4600,0
QTNT.US,D,20150311,000000,16.13,16.5,15.86,15.86,22000,0
QTNT.US,D,20150312,000000,15.9,15.9,14.13,14.35,10300,0
QTNT.US,D,20150313,000000,14.7,15.46,14.2,14.79,6100,0
QTNT.US,D,20150316,000000,14.55,14.8,14.53,14.55,3000,0
QTNT.US,D,20150317,000000,14.7,16.76,14.53,16.45,30900,0
QTNT.US,D,20150318,000000,16.65,16.99,15.48,16.25,89600,0
QTNT.US,D,20150319,000000,16.73,17,16.01,16.7,7800,0
QTNT.US,D,20150320,000000,15.63,16.75,15.35,16.75,8900,0
QTNT.US,D,20150323,000000,16.37,16.65,15.6,16.11,10000,0
QTNT.US,D,20150324,000000,16.65,16.66,16.01,16.2,11300,0
QTNT.US,D,20150325,000000,16.65,16.65,15,16.4,700,0
QTNT.US,D,20150326,000000,16.62,16.62,15.5,16.08,7800,0
QTNT.US,D,20150327,000000,15.75,15.75,15.35,15.38,5600,0
QTNT.US,D,20150330,000000,15.18,16.52,14.52,16,24400,0
QTNT.US,D,20150331,000000,15.9,17,15.9,17,17600,0
QTNT.US,D,20150401,000000,16.97,17.15,16.01,17.05,10900,0
QTNT.US,D,20150402,000000,17.1,17.15,16.7,16.74,36900,0
QTNT.US,D,20150406,000000,17,17.1,15.59,16.9,14100,0
QTNT.US,D,20150407,000000,16.55,16.9,16.55,16.6,3931,0
QTNT.US,D,20150408,000000,15.51,17,15.51,17,4600,0
QTNT.US,D,20150409,000000,16.7,16.71,15.785,16.5,3988,0
QTNT.US,D,20150410,000000,15.76,16.35,15.51,16.01,3000,0
QTNT.US,D,20150413,000000,16.31,16.35,15.67,15.7,5200,0
QTNT.US,D,20150414,000000,16.14,16.5,16.14,16.46,3700,0
QTNT.US,D,20150415,000000,16.5,16.98,16.5,16.83,821,0
QTNT.US,D,20150416,000000,16.91,17,16.5,16.93,8540,0
QTNT.US,D,20150417,000000,16.97,16.97,16.74,16.97,1800,0
QTNT.US,D,20150420,000000,17,17,16.52,16.75,7560,0
QTNT.US,D,20150421,000000,16.75,16.75,16.07,16.251,3477,0
QTNT.US,D,20150422,000000,16.25,16.75,16.25,16.75,11313,0
QTNT.US,D,20150423,000000,16.75,16.75,16.14,16.64,5500,0
QTNT.US,D,20150424,000000,16.65,16.65,16.25,16.29,2700,0
QTNT.US,D,20150427,000000,16.35,16.64,16.29,16.29,2100,0
QTNT.US,D,20150428,000000,16.31,16.48,13.04,14.2,25900,0
QTNT.US,D,20150429,000000,13.99,15.75,13.99,15.75,4600,0
QTNT.US,D,20150430,000000,15.4,15.5,14.11,14.2,9900,0
QTNT.US,D,20150501,000000,14.22,14.44,13.06,13.59,12200,0
QTNT.US,D,20150504,000000,14.4,14.4,13.71,13.83,3300,0
QTNT.US,D,20150505,000000,13.8,14.44,13.8,14.4,1400,0
QTNT.US,D,20150506,000000,14.03,14.4,14.03,14.03,3176,0
QTNT.US,D,20150507,000000,14.12,15.18,13.63,14.79,20990,0
QTNT.US,D,20150508,000000,14.41,14.45,14.11,14.11,1400,0
QTNT.US,D,20150511,000000,14.14,14.77,14.12,14.17,7100,0
QTNT.US,D,20150512,000000,13.89,14.33,13.64,13.64,4330,0
QTNT.US,D,20150513,000000,14.06,15,14.06,14.75,8900,0
QTNT.US,D,20150514,000000,14.35,14.96,14.13,14.85,5700,0
QTNT.US,D,20150515,000000,14.85,15.93,14.84,15.7,2352,0
QTNT.US,D,20150518,000000,15.06,15.89,15.06,15.83,6910,0
QTNT.US,D,20150519,000000,15.83,16.9,15.15,15.17,5300,0
QTNT.US,D,20150520,000000,15.26,15.4,15.25,15.4,2300,0
QTNT.US,D,20150521,000000,15.06,15.39,15.05,15.05,2100,0
QTNT.US,D,20150522,000000,15.11,15.5,14.31,14.79,7800,0
QTNT.US,D,20150526,000000,14.7,15.5,13.91,14.82,5472,0
QTNT.US,D,20150527,000000,14.35,15.94,14.35,14.73,3300,0
QTNT.US,D,20150528,000000,14.42,15.38,14.001,14.06,6169,0
QTNT.US,D,20150529,000000,14.56,15.81,14.51,15.4,23500,0
QTNT.US,D,20150601,000000,15.11,15.39,14.9,15,800,0
QTNT.US,D,20150602,000000,15.29,16,15.155,15.5,15946,0
QTNT.US,D,20150603,000000,15.94,16,15.01,15.73,6600,0
QTNT.US,D,20150604,000000,15.73,15.75,14.24,15.73,6400,0
QTNT.US,D,20150605,000000,15.86,15.86,15.5,15.55,1000,0
QTNT.US,D,20150608,000000,15.7,15.85,15.39,15.85,5900,0
QTNT.US,D,20150609,000000,15.81,15.85,15.658,15.85,1653,0
QTNT.US,D,20150610,000000,15.85,15.85,15.2,15.85,5344,0
QTNT.US,D,20150611,000000,15.53,15.7,15.5,15.65,6554,0
QTNT.US,D,20150612,000000,15.01,15.65,15.01,15.6,5700,0
QTNT.US,D,20150615,000000,15.11,15.35,14.07,15,6000,0
QTNT.US,D,20150616,000000,15.14,15.59,14.49,14.9,16400,0
QTNT.US,D,20150617,000000,14.8,15,14.36,15,3400,0
QTNT.US,D,20150618,000000,14.53,15,14.32,14.55,1900,0
QTNT.US,D,20150619,000000,14.42,14.56,14.18,14.18,2400,0
QTNT.US,D,20150622,000000,14.75,15.76,14.75,14.75,4200,0
QTNT.US,D,20150623,000000,14.37,14.88,14.37,14.88,243,0
QTNT.US,D,20150624,000000,14.9,15,14.9,15,200,0
QTNT.US,D,20150625,000000,15.02,15.16,15.01,15.16,2200,0
QTNT.US,D,20150626,000000,15.06,15.59,14.5,14.5,7700,0
QTNT.US,D,20150630,000000,15.25,15.25,14.79,14.79,1506,0
QTNT.US,D,20150701,000000,15.05,15.71,15,15,3300,0
QTNT.US,D,20150702,000000,15.36,15.36,15.36,15.36,100,0
QTNT.US,D,20150706,000000,15.13,15.45,15.01,15.01,3300,0
QTNT.US,D,20150707,000000,15.2,15.25,15,15,3000,0
QTNT.US,D,20150708,000000,15.2,15.28,15,15.04,2100,0
QTNT.US,D,20150709,000000,15.39,15.39,15.21,15.21,600,0
QTNT.US,D,20150710,000000,15.5,16,15.01,16,13200,0
QTNT.US,D,20150713,000000,16,16,15.42,15.7,17900,0
QTNT.US,D,20150714,000000,15.49,15.49,15.03,15.46,5700,0
QTNT.US,D,20150715,000000,15.19,15.74,15.02,15.49,2706,0
QTNT.US,D,20150716,000000,15.11,15.74,15.11,15.74,12400,0
QTNT.US,D,20150717,000000,15.27,15.75,15.27,15.75,600,0
QTNT.US,D,20150720,000000,15.5,15.75,15.5,15.74,900,0
QTNT.US,D,20150721,000000,15.63,15.75,15.26,15.7,9800,0
QTNT.US,D,20150722,000000,15.52,15.52,15.51,15.51,300,0
QTNT.US,D,20150723,000000,15.62,15.75,15.62,15.75,1000,0
QTNT.US,D,20150724,000000,15.75,16.35,15.5,15.91,13300,0
QTNT.US,D,20150727,000000,15.8,16.25,15.8,16.25,1500,0
QTNT.US,D,20150728,000000,16.25,16.35,16.2,16.35,22900,0
QTNT.US,D,20150729,000000,15.85,16.6,15.83,16.17,2700,0
QTNT.US,D,20150730,000000,15.87,17.05,15.86,16.4,6900,0
QTNT.US,D,20150731,000000,16.84,17.15,16.42,17.15,5200,0
QTNT.US,D,20150803,000000,17.15,19.95,16.285,16.77,43321,0
QTNT.US,D,20150804,000000,17.8,18.94,16.6,16.7,5800,0
QTNT.US,D,20150805,000000,17,18.44,17,17.82,17600,0
QTNT.US,D,20150806,000000,17.78,17.78,16.66,17,26081,0
QTNT.US,D,20150807,000000,17,18.72,16.38,16.95,12000,0
QTNT.US,D,20150810,000000,17,17,15.5,16.31,9800,0
QTNT.US,D,20150811,000000,17.9,17.9,15.76,16.3,18195,0
QTNT.US,D,20150812,000000,16.5,16.5,15.05,16.31,5400,0
QTNT.US,D,20150813,000000,16.35,16.39,15.64,15.75,3100,0
QTNT.US,D,20150814,000000,15.46,16.5,15.3,16.48,3700,0
QTNT.US,D,20150817,000000,16.04,16.5,15.02,16.5,14900,0
QTNT.US,D,20150818,000000,16.46,17.24,16.46,17,7900,0
QTNT.US,D,20150819,000000,16.9,17.15,16.52,16.7,4200,0
QTNT.US,D,20150820,000000,16.71,17,16.64,16.69,2500,0
QTNT.US,D,20150821,000000,16.69,17,16.69,16.9,500,0
QTNT.US,D,20150824,000000,17,17.02,16,16.45,8908,0
QTNT.US,D,20150825,000000,16.5,17.13,15.99,16.55,6200,0
QTNT.US,D,20150826,000000,16.25,16.53,16.02,16.32,6200,0
QTNT.US,D,20150827,000000,16.27,17.14,16.27,16.43,4100,0
QTNT.US,D,20150828,000000,16.35,16.62,16.35,16.5,5500,0
QTNT.US,D,20150831,000000,16.77,16.95,16.4,16.4,5300,0
QTNT.US,D,20150901,000000,16.35,16.6,16.19,16.34,11100,0
QTNT.US,D,20150902,000000,16.82,16.82,15.55,15.82,7500,0
QTNT.US,D,20150903,000000,15.9,15.9,15.24,15.81,7900,0
QTNT.US,D,20150904,000000,15.81,15.99,15.5,15.8,7800,0
QTNT.US,D,20150908,000000,16.19,16.23,15.3,15.38,9700,0
QTNT.US,D,20150909,000000,16.4,16.4,15.23,15.46,1100,0
QTNT.US,D,20150910,000000,15.75,15.75,15.03,15.2,10233,0
QTNT.US,D,20150911,000000,15.23,15.3,14.49,15.3,14100,0
QTNT.US,D,20150914,000000,14.22,15.15,14.22,14.49,900,0
QTNT.US,D,20150915,000000,15.16,15.21,14.51,14.74,3000,0
QTNT.US,D,20150916,000000,14.78,14.79,14.49,14.5,10100,0
QTNT.US,D,20150917,000000,14.75,14.75,13.51,14.13,11100,0
QTNT.US,D,20150918,000000,14.41,14.5,14.01,14.01,8500,0
QTNT.US,D,20150921,000000,14.28,14.28,13.91,14.2,2000,0
QTNT.US,D,20150922,000000,13.99,14.2,13.91,14.01,1100,0
QTNT.US,D,20150923,000000,14.19,14.29,13.16,13.16,11000,0
QTNT.US,D,20150924,000000,13.61,13.78,13.26,13.28,8207,0
QTNT.US,D,20150925,000000,13.5,13.5,13.25,13.5,22500,0
QTNT.US,D,20150928,000000,13.48,13.58,13,13.44,16190,0
QTNT.US,D,20150929,000000,13.27,13.5,12.99,13.32,8200,0
QTNT.US,D,20150930,000000,13.48,13.5,12.78,13,52600,0
QTNT.US,D,20151001,000000,13.43,13.5,13.01,13.27,35500,0
QTNT.US,D,20151002,000000,13,14,13,13.49,70400,0
QTNT.US,D,20151005,000000,13.72,13.72,13.16,13.45,13729,0
QTNT.US,D,20151006,000000,13.3,13.3,12.88,13.25,2800,0
QTNT.US,D,20151007,000000,13.03,14,12.71,13.45,11600,0
QTNT.US,D,20151008,000000,13.25,13.4,13.25,13.3,1700,0
QTNT.US,D,20151009,000000,13.22,13.5,13.22,13.5,15600,0
QTNT.US,D,20151012,000000,13.7,13.87,13.3,13.87,4146,0
QTNT.US,D,20151013,000000,13.35,13.5,13.33,13.33,15200,0
QTNT.US,D,20151014,000000,13.5,13.92,12.77,12.77,15800,0
QTNT.US,D,20151015,000000,13,13.06,12,12.94,102700,0
QTNT.US,D,20151016,000000,13.5,14.71,12.85,12.87,13300,0
QTNT.US,D,20151019,000000,12.83,14.11,12.23,12.35,23200,0
QTNT.US,D,20151020,000000,12.3,12.8,12.204,12.25,3135,0
QTNT.US,D,20151021,000000,12.3,12.74,11.96,12.5,14600,0
QTNT.US,D,20151022,000000,12.02,13.3,11.45,12.02,21700,0
QTNT.US,D,20151023,000000,12.2,13.58,11.1,12.03,25000,0
QTNT.US,D,20151026,000000,11.47,12.59,11.14,11.25,13700,0
QTNT.US,D,20151027,000000,11.46,12.52,11.13,11.38,49300,0
QTNT.US,D,20151028,000000,11.42,12.59,11.32,11.98,25800,0
QTNT.US,D,20151029,000000,11.79,12.6,11.05,11.62,22200,0
QTNT.US,D,20151030,000000,11.61,13.9,11.61,12.99,36600,0
QTNT.US,D,20151102,000000,13.88,14.4,12.275,12.77,65333,0
QTNT.US,D,20151103,000000,13.07,13.99,12.48,13,86200,0
QTNT.US,D,20151104,000000,13.13,13.92,12.57,13,52565,0
QTNT.US,D,20151105,000000,13,13.4,12.71,12.71,151400,0
QTNT.US,D,20151106,000000,12.76,13.49,12.75,12.96,3000,0
QTNT.US,D,20151109,000000,12.7,13.24,12.7,12.7,6132,0
QTNT.US,D,20151110,000000,12.85,13.3,12.2,12.36,12700,0
QTNT.US,D,20151111,000000,12.37,13.56,12.25,12.55,5600,0
QTNT.US,D,20151112,000000,12.4,12.8,12.32,12.61,9000,0
QTNT.US,D,20151113,000000,12.65,13.23,12.43,12.76,7000,0
QTNT.US,D,20151116,000000,13,13.02,12.7,13,5000,0
QTNT.US,D,20151117,000000,12.9,13.22,12.77,12.96,25400,0
QTNT.US,D,20151118,000000,12.77,13.29,12,12.64,40000,0
QTNT.US,D,20151119,000000,12.63,12.79,12.31,12.6,3000,0
QTNT.US,D,20151120,000000,12.68,12.98,12.01,12.54,55700,0
QTNT.US,D,20151123,000000,12.44,13,12.3,12.6,11200,0
QTNT.US,D,20151124,000000,12.77,13.02,12.38,12.62,15100,0
QTNT.US,D,20151125,000000,12.7,13.1,12.36,12.79,11100,0
QTNT.US,D,20151127,000000,12.83,13.15,12.83,12.97,4500,0
QTNT.US,D,20151130,000000,12.88,15.5,12.52,13.6,9800,0
QTNT.US,D,20151201,000000,14.1,15.36,13.76,14.72,10870,0
QTNT.US,D,20151202,000000,15.77,17.44,14.328,16.14,10902,0
QTNT.US,D,20151203,000000,16.23,16.56,15.51,15.59,7646,0
