<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAIR.US,D,20210414,000000,9.74,9.86,9.74,9.74,300177,0
KAIR.US,D,20210415,000000,9.82,9.9,9.73,9.86,54926,0
KAIR.US,D,20210416,000000,9.87,9.87,9.82,9.87,16108,0
KAIR.US,D,20210419,000000,9.82,9.86,9.82,9.86,1762,0
KAIR.US,D,20210420,000000,9.83,9.85,9.82,9.82,20516,0
KAIR.US,D,20210421,000000,9.74,9.82,9.73,9.73,3851,0
KAIR.US,D,20210422,000000,9.73,9.85,9.73,9.85,71462,0
KAIR.US,D,20210427,000000,9.85,9.85,9.74,9.8,1668,0
KAIR.US,D,20210428,000000,9.73,9.79,9.73,9.77,8254,0
KAIR.US,D,20210429,000000,9.77,9.8,9.77,9.8,23310,0
KAIR.US,D,20210430,000000,9.75,9.8,9.72,9.8,52103,0
KAIR.US,D,20210503,000000,9.8,9.86,9.8,9.86,9749,0
KAIR.US,D,20210504,000000,9.81,9.85,9.74,9.78,134034,0
KAIR.US,D,20210505,000000,9.8,9.82,9.75,9.75,23360,0
KAIR.US,D,20210506,000000,9.74,9.78,9.73,9.78,5280,0
KAIR.US,D,20210507,000000,9.79,9.84,9.75,9.81,68475,0
KAIR.US,D,20210513,000000,9.755,9.76,9.73,9.76,2074,0
KAIR.US,D,20210514,000000,9.73,9.76,9.73,9.73,2461,0
KAIR.US,D,20210517,000000,9.715,9.715,9.715,9.715,4566,0
KAIR.US,D,20210519,000000,9.71,9.72,9.71,9.72,920,0
KAIR.US,D,20210520,000000,9.695,9.695,9.695,9.695,111,0
KAIR.US,D,20210521,000000,9.67,9.7,9.65,9.7,7511,0
KAIR.US,D,20210525,000000,9.69,9.71,9.61,9.7,15672,0
KAIR.US,D,20210526,000000,9.7137,9.72,9.6,9.69,13026,0
KAIR.US,D,20210527,000000,9.665,9.69,9.61,9.66,13977,0
KAIR.US,D,20210528,000000,9.65,9.78,9.65,9.73,56959,0
KAIR.US,D,20210601,000000,9.76,9.76,9.73,9.75,3358,0
KAIR.US,D,20210602,000000,9.6839,9.6839,9.6839,9.6839,111,0
KAIR.US,D,20210603,000000,9.7,9.76,9.67,9.74,6425,0
KAIR.US,D,20210604,000000,9.7566,9.79,9.74,9.79,3279,0
KAIR.US,D,20210607,000000,9.78,9.8,9.78,9.79,2681,0
KAIR.US,D,20210608,000000,9.78,9.79,9.77,9.79,5754,0
KAIR.US,D,20210609,000000,9.679,9.8,9.679,9.8,732,0
KAIR.US,D,20210610,000000,9.78,9.79,9.7,9.78,188704,0
KAIR.US,D,20210611,000000,9.74,9.76,9.69,9.76,12318,0
KAIR.US,D,20210615,000000,9.725,9.76,9.665,9.69,107543,0
KAIR.US,D,20210616,000000,9.68,9.72,9.68,9.71,32353,0
KAIR.US,D,20210617,000000,9.7237,9.81,9.69,9.74,22913,0
KAIR.US,D,20210618,000000,9.73,9.73,9.68,9.71,7697,0
KAIR.US,D,20210621,000000,9.71,9.71,9.71,9.71,209,0
KAIR.US,D,20210622,000000,9.71,9.73,9.7,9.73,8587,0
KAIR.US,D,20210623,000000,9.705,9.73,9.705,9.73,1314,0
KAIR.US,D,20210624,000000,9.69,9.73,9.68,9.71,14426,0
KAIR.US,D,20210625,000000,9.67,9.73,9.67,9.73,3726,0
KAIR.US,D,20210628,000000,9.73,9.73,9.63,9.68,21913,0
KAIR.US,D,20210629,000000,9.67,9.7,9.67,9.695,8567,0
KAIR.US,D,20210630,000000,9.68,9.7,9.68,9.7,6403,0
KAIR.US,D,20210701,000000,9.63,9.715,9.61,9.71,58015,0
KAIR.US,D,20210702,000000,9.67,9.7,9.67,9.7,6202,0
KAIR.US,D,20210706,000000,9.69,9.69,9.65,9.69,4570,0
KAIR.US,D,20210707,000000,9.67,9.7,9.67,9.7,4741,0
KAIR.US,D,20210709,000000,9.65,9.74,9.65,9.68,66728,0
KAIR.US,D,20210712,000000,9.7,9.71,9.7,9.71,1225,0
KAIR.US,D,20210713,000000,9.67,9.71,9.66,9.7,6281,0
KAIR.US,D,20210714,000000,9.7045,9.7112,9.68,9.7,11939,0
KAIR.US,D,20210715,000000,9.68,9.72,9.67,9.71,25271,0
KAIR.US,D,20210716,000000,9.7,9.74,9.65,9.72,14900,0
KAIR.US,D,20210723,000000,9.71,9.74,9.71,9.74,1107,0
KAIR.US,D,20210726,000000,9.73,9.73,9.65,9.66,51308,0
KAIR.US,D,20210727,000000,9.66,9.7,9.66,9.66,25904,0
KAIR.US,D,20210728,000000,9.67,9.7,9.67,9.69,136681,0
KAIR.US,D,20210729,000000,9.68,9.7,9.68,9.7,101133,0
KAIR.US,D,20210730,000000,9.7,9.74,9.7,9.74,5039,0
KAIR.US,D,20210802,000000,9.74,9.74,9.68,9.68,3313,0
KAIR.US,D,20210803,000000,9.72,9.72,9.6601,9.69,9214,0
KAIR.US,D,20210804,000000,9.72,9.72,9.72,9.72,1801,0
KAIR.US,D,20210805,000000,9.686,9.686,9.66,9.66,1201,0
KAIR.US,D,20210809,000000,9.6526,9.69,9.65,9.67,5031,0
KAIR.US,D,20210810,000000,9.67,9.73,9.62,9.7,26182,0
KAIR.US,D,20210811,000000,9.7,9.72,9.66,9.72,847,0
KAIR.US,D,20210813,000000,9.66,9.7,9.66,9.7,600,0
KAIR.US,D,20210816,000000,9.71,9.71,9.71,9.71,131,0
KAIR.US,D,20210817,000000,9.66,9.71,9.66,9.66,1260,0
KAIR.US,D,20210818,000000,9.71,9.71,9.65,9.65,327,0
KAIR.US,D,20210819,000000,9.64,9.71,9.64,9.71,4702,0
KAIR.US,D,20210823,000000,9.64,9.64,9.64,9.64,200,0
KAIR.US,D,20210824,000000,9.65,9.7,9.65,9.7,21124,0
KAIR.US,D,20210827,000000,9.68,9.71,9.68,9.7,723,0
KAIR.US,D,20210830,000000,9.65,9.71,9.62,9.62,989,0
KAIR.US,D,20210831,000000,9.7,9.71,9.7,9.71,4309,0
KAIR.US,D,20210901,000000,9.7,9.72,9.7,9.72,7979,0
KAIR.US,D,20210902,000000,9.71,9.72,9.71,9.72,5393,0
KAIR.US,D,20210903,000000,9.72,9.73,9.72,9.72,10516,0
KAIR.US,D,20210907,000000,9.72,9.72,9.72,9.72,972,0
KAIR.US,D,20210909,000000,9.72,9.73,9.705,9.73,2450,0
KAIR.US,D,20210910,000000,9.73,9.73,9.72,9.72,1106,0
KAIR.US,D,20210913,000000,9.66,9.73,9.66,9.69,2177,0
KAIR.US,D,20210914,000000,9.71,9.73,9.69,9.73,6951,0
KAIR.US,D,20210916,000000,9.73,9.73,9.73,9.73,729,0
KAIR.US,D,20210923,000000,9.73,9.735,9.73,9.735,3908,0
KAIR.US,D,20210927,000000,9.7,9.75,9.7,9.73,15617,0
KAIR.US,D,20210929,000000,9.73,9.75,9.73,9.75,1015,0
KAIR.US,D,20210930,000000,9.75,9.78,9.67,9.67,268321,0
KAIR.US,D,20211001,000000,9.78,9.78,9.77,9.77,3754,0
KAIR.US,D,20211004,000000,9.77,9.77,9.75,9.75,2498,0
KAIR.US,D,20211005,000000,9.74,9.74,9.74,9.74,701,0
KAIR.US,D,20211006,000000,9.75,9.79,9.75,9.79,23702,0
KAIR.US,D,20211007,000000,9.79,9.79,9.78,9.79,1288,0
KAIR.US,D,20211008,000000,9.79,9.8,9.75,9.8,8997,0
KAIR.US,D,20211011,000000,9.775,9.8,9.775,9.8,106788,0
KAIR.US,D,20211012,000000,9.78,9.79,9.76,9.78,254832,0
KAIR.US,D,20211013,000000,9.79,9.79,9.75,9.78,131020,0
KAIR.US,D,20211014,000000,9.78,9.78,9.74,9.74,521,0
KAIR.US,D,20211015,000000,9.74,9.78,9.74,9.78,4159,0
KAIR.US,D,20211018,000000,9.76,9.77,9.75,9.75,19818,0
KAIR.US,D,20211019,000000,9.75,9.77,9.74,9.77,7313,0
KAIR.US,D,20211020,000000,9.76,9.77,9.76,9.76,19619,0
KAIR.US,D,20211021,000000,9.76,9.77,9.76,9.77,216,0
KAIR.US,D,20211022,000000,9.76,9.77,9.76,9.77,1114,0
KAIR.US,D,20211025,000000,9.75,9.77,9.75,9.75,76256,0
KAIR.US,D,20211026,000000,9.75,9.77,9.74,9.75,8377,0
