<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRJC.US,D,20050624,000000,70,70,66.9,67.6,2376,0
JRJC.US,D,20050627,000000,67,67.3,64.3,65.4,7216,0
JRJC.US,D,20050628,000000,65.2,68.2,65.2,65.8,3175,0
JRJC.US,D,20050629,000000,65.8,66.4,64,64.1,3953,0
JRJC.US,D,20050630,000000,65.3,65.3,61.7,62.3,3288,0
JRJC.US,D,20050701,000000,62.3,63.4,61.1,61.9,4724,0
JRJC.US,D,20050705,000000,64.2,65,59.6,60,8377,0
JRJC.US,D,20050706,000000,60.6,60.6,59,59.5,4476,0
JRJC.US,D,20050707,000000,58.3,59.3,56.1,57.7,5895,0
JRJC.US,D,20050708,000000,58,59.5,58,59,3001,0
JRJC.US,D,20050711,000000,59.6,61,58.7,60.8,2812,0
JRJC.US,D,20050712,000000,61.1,61.1,60,60.2,2126,0
JRJC.US,D,20050713,000000,60.4,60.4,59.5,59.8,1576,0
JRJC.US,D,20050714,000000,58.9,59,56.2,57.2,8106,0
JRJC.US,D,20050715,000000,56,57.3,56,57.1,3566,0
JRJC.US,D,20050718,000000,56,56.6,55.8,56.1,9528,0
JRJC.US,D,20050719,000000,56.1,58.5,56,57.2,7754,0
JRJC.US,D,20050720,000000,58.6,58.6,56.8,57.4,1651,0
JRJC.US,D,20050721,000000,57.4,60.7,57.4,60.3,8850,0
JRJC.US,D,20050722,000000,62.5,62.5,58.5,59.9,7074,0
JRJC.US,D,20050725,000000,60,60.9,60,60.1,3089,0
JRJC.US,D,20050726,000000,60.9,63.4,59,60.8,4369,0
JRJC.US,D,20050727,000000,60.8,61,60,60.5,2676,0
JRJC.US,D,20050728,000000,60,61.4,60,60.7,7776,0
JRJC.US,D,20050729,000000,60.9,61.2,60.5,61,3208,0
JRJC.US,D,20050801,000000,60.6,61.5,60,60.5,3374,0
JRJC.US,D,20050802,000000,55.7,59.3,55.7,58,13992,0
JRJC.US,D,20050803,000000,58.3,59.8,58,59.1,3710,0
JRJC.US,D,20050804,000000,58.8,61.1,58.8,60.7,3752,0
JRJC.US,D,20050805,000000,60.3,65.2,60.3,64.6,14570,0
JRJC.US,D,20050808,000000,64.5,64.5,62.3,62.9,5986,0
JRJC.US,D,20050809,000000,63,63,60.3,60.7,2050,0
JRJC.US,D,20050810,000000,60.7,60.9,58.5,58.8,3699,0
JRJC.US,D,20050811,000000,58.2,60.2,58.2,60.2,1103,0
JRJC.US,D,20050812,000000,58.6,59.8,58.5,59.8,2531,0
JRJC.US,D,20050815,000000,58.8,59.5,58.8,59.4,1510,0
JRJC.US,D,20050816,000000,58.8,59,58.5,58.5,1860,0
JRJC.US,D,20050817,000000,59.5,59.5,58.4,58.7,1313,0
JRJC.US,D,20050818,000000,59.4,59.4,58.5,58.5,526,0
JRJC.US,D,20050819,000000,58.4,58.7,58.2,58.7,1069,0
JRJC.US,D,20050822,000000,57.9,59.1,57.9,58.5,6052,0
JRJC.US,D,20050823,000000,59.6,59.6,58,58.7,2594,0
JRJC.US,D,20050824,000000,58.5,59.1,58.5,58.6,1665,0
JRJC.US,D,20050825,000000,57.9,58.6,57.9,58,1142,0
JRJC.US,D,20050826,000000,57.6,57.8,57.5,57.7,920,0
JRJC.US,D,20050829,000000,56.8,57.7,56.5,56.6,1051,0
JRJC.US,D,20050830,000000,56.1,56.4,55.5,55.7,4949,0
JRJC.US,D,20050831,000000,55,56.3,55,55.2,2983,0
JRJC.US,D,20050901,000000,55,56.2,55,55.6,1678,0
JRJC.US,D,20050902,000000,55.5,56.9,55.5,56.6,1745,0
JRJC.US,D,20050906,000000,56.6,57.9,56.5,56.5,3542,0
JRJC.US,D,20050907,000000,56.5,57.7,56,57.2,10129,0
JRJC.US,D,20050908,000000,57.5,58.2,55.5,55.5,12444,0
JRJC.US,D,20050909,000000,55.5,56.5,55.5,56,11032,0
JRJC.US,D,20050912,000000,55.5,57.1,55.5,57,5008,0
JRJC.US,D,20050913,000000,57.8,57.8,56.2,56.9,1910,0
JRJC.US,D,20050914,000000,56.6,56.9,56.5,56.9,3252,0
JRJC.US,D,20050915,000000,56.6,57.4,56.5,57,8494,0
JRJC.US,D,20050916,000000,57.7,58.2,57,57.6,3709,0
JRJC.US,D,20050919,000000,57.7,58.2,57.5,57.6,1713,0
JRJC.US,D,20050920,000000,58,58,57.1,57.7,1366,0
JRJC.US,D,20050921,000000,57,57.6,57,57.3,3383,0
JRJC.US,D,20050922,000000,57,57.1,56.6,56.6,1000,0
JRJC.US,D,20050923,000000,56.5,57.4,56.5,57,691,0
JRJC.US,D,20050926,000000,57.8,57.8,56.9,56.9,1124,0
JRJC.US,D,20050927,000000,56.6,57.2,56.5,56.6,1819,0
JRJC.US,D,20050928,000000,57.2,57.2,56.6,56.6,1635,0
JRJC.US,D,20050929,000000,57,57.5,56.6,56.6,4016,0
JRJC.US,D,20050930,000000,56.9,57.5,56.7,57.4,1823,0
JRJC.US,D,20051003,000000,57.4,57.4,57,57.4,3094,0
JRJC.US,D,20051004,000000,57.6,59.9,57.6,59.5,3808,0
JRJC.US,D,20051005,000000,59.9,60,59,59.1,1403,0
JRJC.US,D,20051006,000000,58.5,58.5,56.8,57,1856,0
JRJC.US,D,20051007,000000,56.2,57.2,56.2,56.9,574,0
JRJC.US,D,20051010,000000,56.2,60,56.2,58.6,5836,0
JRJC.US,D,20051011,000000,59,59,58,58,663,0
JRJC.US,D,20051012,000000,57.5,58.6,57.5,58.1,2096,0
JRJC.US,D,20051013,000000,57,58.1,57,58,433,0
JRJC.US,D,20051014,000000,57.3,58.4,57.3,58.2,940,0
JRJC.US,D,20051017,000000,58.4,60.3,58.1,59.2,3313,0
JRJC.US,D,20051018,000000,59.5,59.5,59.1,59.1,110,0
JRJC.US,D,20051019,000000,58,58.4,58,58.4,2370,0
JRJC.US,D,20051020,000000,58,58.6,57.5,58,27564,0
JRJC.US,D,20051021,000000,59,59.2,58,58.2,1860,0
JRJC.US,D,20051024,000000,57,60.8,57,60.2,2808,0
JRJC.US,D,20051025,000000,58.5,61.5,58.5,60.9,1921,0
JRJC.US,D,20051026,000000,61,62.4,61,61.6,1570,0
JRJC.US,D,20051027,000000,61.5,63.8,59.8,63.5,2916,0
JRJC.US,D,20051028,000000,63,63,60.4,61.9,1595,0
JRJC.US,D,20051031,000000,61.2,62.5,58.3,60.1,5510,0
JRJC.US,D,20051101,000000,59.4,60.9,59.3,60.2,1752,0
JRJC.US,D,20051102,000000,60.1,65.4,59,65,9938,0
JRJC.US,D,20051103,000000,65.9,68.8,63.8,67,4058,0
JRJC.US,D,20051104,000000,64,64,55.2,59.4,21459,0
JRJC.US,D,20051107,000000,59,60.1,58.5,59.1,6704,0
JRJC.US,D,20051108,000000,59,60.8,58.1,59,15649,0
JRJC.US,D,20051109,000000,59,61.5,58.4,58.5,49345,0
JRJC.US,D,20051110,000000,58.5,58.5,56.9,57.8,39743,0
JRJC.US,D,20051111,000000,57.5,58.3,57.5,57.8,3057,0
JRJC.US,D,20051114,000000,57.5,58.2,57.5,57.8,2052,0
JRJC.US,D,20051115,000000,58,58.2,56,56.1,36770,0
JRJC.US,D,20051116,000000,56,58.7,55.9,57.7,5324,0
JRJC.US,D,20051117,000000,57.5,58.9,57.4,58.5,1410,0
JRJC.US,D,20051118,000000,58.2,62.3,57.4,61.3,16577,0
JRJC.US,D,20051121,000000,61,61.9,60.4,60.7,13169,0
JRJC.US,D,20051122,000000,60.9,63,60.8,61.8,8411,0
JRJC.US,D,20051123,000000,61.6,64.4,60.5,62.7,8779,0
JRJC.US,D,20051125,000000,62.9,62.9,60.8,60.8,1861,0
JRJC.US,D,20051128,000000,61,61,58.4,58.8,3600,0
JRJC.US,D,20051129,000000,59.7,60.4,57,57.4,4808,0
JRJC.US,D,20051130,000000,58.2,58.3,57.7,57.9,2602,0
JRJC.US,D,20051201,000000,58,61.8,58,60.1,5343,0
JRJC.US,D,20051202,000000,61,61.8,60.1,61.6,4717,0
JRJC.US,D,20051205,000000,62,63.5,61.7,63.5,4814,0
JRJC.US,D,20051206,000000,63.5,64.3,62.7,63.5,4344,0
JRJC.US,D,20051207,000000,63.5,65.6,63.3,63.9,3030,0
JRJC.US,D,20051208,000000,64.7,67.9,63,65,73663,0
JRJC.US,D,20051209,000000,65.3,65.9,64.9,65.7,3244,0
JRJC.US,D,20051212,000000,65.4,67.6,64.8,64.8,5000,0
JRJC.US,D,20051213,000000,65.1,66.5,61.4,65.8,5418,0
JRJC.US,D,20051214,000000,65.4,66,65,65.6,6941,0
JRJC.US,D,20051215,000000,65,66.4,65,66.1,5165,0
JRJC.US,D,20051216,000000,65.2,66.3,65,65,6338,0
JRJC.US,D,20051219,000000,65.6,66,65,65.7,5065,0
JRJC.US,D,20051220,000000,64.2,66.4,62.5,66,4784,0
JRJC.US,D,20051221,000000,66.5,66.5,60.6,61.6,5548,0
JRJC.US,D,20051222,000000,61.9,62.2,61.5,61.6,1052,0
JRJC.US,D,20051223,000000,61.7,61.7,58.5,58.5,3825,0
JRJC.US,D,20051227,000000,58,61.2,58,58.6,2509,0
JRJC.US,D,20051228,000000,61,61,58.5,58.6,1678,0
JRJC.US,D,20051229,000000,58.3,65,58.1,64.4,8736,0
JRJC.US,D,20051230,000000,65.7,69,62.3,65.6,20059,0
JRJC.US,D,20060103,000000,65,66.9,63.7,64.7,1284,0
JRJC.US,D,20060104,000000,64.7,64.7,64.1,64.2,873,0
JRJC.US,D,20060105,000000,64,65,64,64.6,441,0
JRJC.US,D,20060106,000000,64.1,64.8,64.1,64.7,1371,0
JRJC.US,D,20060109,000000,64.7,65,62.9,64.1,1079,0
JRJC.US,D,20060110,000000,65,65.5,64.3,65.4,2746,0
JRJC.US,D,20060111,000000,66,67,65,67,1429,0
JRJC.US,D,20060112,000000,66.4,66.4,62.2,62.5,2337,0
JRJC.US,D,20060113,000000,62.7,62.8,61.1,61.4,1424,0
JRJC.US,D,20060117,000000,60.9,61.5,60.5,61,1442,0
JRJC.US,D,20060118,000000,61,61.3,60.8,61,835,0
JRJC.US,D,20060119,000000,62.4,63.6,61.9,62.4,1055,0
JRJC.US,D,20060120,000000,61.6,62,61,61,1201,0
JRJC.US,D,20060123,000000,60.1,61.5,60.1,60.9,1326,0
JRJC.US,D,20060124,000000,60.6,61.5,60.6,61,794,0
JRJC.US,D,20060125,000000,63,63,61.3,61.3,441,0
JRJC.US,D,20060126,000000,63,63.1,61.6,63,635,0
JRJC.US,D,20060127,000000,63.2,67,63.2,66,4724,0
JRJC.US,D,20060130,000000,64.3,66,64.1,65.7,1746,0
JRJC.US,D,20060131,000000,66,66.5,65,65,139,0
JRJC.US,D,20060201,000000,66.4,67,65.3,66.8,2383,0
JRJC.US,D,20060202,000000,67,96.8,65.4,79.3,116568,0
JRJC.US,D,20060203,000000,83.8,86.2,71.8,71.8,65146,0
JRJC.US,D,20060206,000000,72.2,75,70,70.1,11868,0
JRJC.US,D,20060207,000000,70.6,76.6,69.2,73.7,18789,0
JRJC.US,D,20060208,000000,76.5,76.5,70.9,73.1,9704,0
JRJC.US,D,20060209,000000,72.5,86.5,72.5,80,35076,0
JRJC.US,D,20060210,000000,78,80,73,76.5,15070,0
JRJC.US,D,20060213,000000,77,80.8,73.1,78.9,21649,0
JRJC.US,D,20060214,000000,69.5,69.6,59.5,63.9,76588,0
JRJC.US,D,20060215,000000,64.6,64.6,61,62.9,17572,0
JRJC.US,D,20060216,000000,64,65.4,61.3,64.3,17292,0
JRJC.US,D,20060217,000000,64.5,64.5,61.5,62.6,6038,0
JRJC.US,D,20060221,000000,63,64.3,61,61,7518,0
JRJC.US,D,20060222,000000,60.6,63.7,58.5,60.5,14238,0
JRJC.US,D,20060223,000000,60.8,62,60,60.2,4199,0
JRJC.US,D,20060224,000000,61.1,62.3,60.2,61.3,3516,0
JRJC.US,D,20060227,000000,62.1,62.1,59.5,59.5,4641,0
JRJC.US,D,20060228,000000,59.4,60.3,58.4,59,8785,0
JRJC.US,D,20060301,000000,59,60,58.8,59.6,4783,0
JRJC.US,D,20060302,000000,60,61.2,59.2,60.3,1542,0
JRJC.US,D,20060303,000000,60.8,62.8,60,60.2,5903,0
JRJC.US,D,20060306,000000,61.7,61.7,59.6,59.7,3331,0
JRJC.US,D,20060307,000000,59.7,60.3,58.8,58.8,4443,0
JRJC.US,D,20060308,000000,58.9,59.3,58,58.2,4204,0
JRJC.US,D,20060309,000000,58.2,59,57.1,57.2,3318,0
JRJC.US,D,20060310,000000,57.9,59.3,57.1,58.9,921,0
JRJC.US,D,20060313,000000,58.4,59.2,58.1,58.3,1649,0
JRJC.US,D,20060314,000000,58.1,58.9,57.2,57.8,2996,0
JRJC.US,D,20060315,000000,57.9,60.1,57.8,60,4762,0
JRJC.US,D,20060316,000000,60,60,58,58.2,2987,0
JRJC.US,D,20060317,000000,58.2,59.8,58.2,59,2160,0
JRJC.US,D,20060320,000000,58.8,59.2,58.8,58.9,1394,0
JRJC.US,D,20060321,000000,58.9,58.9,58,58.2,2548,0
JRJC.US,D,20060322,000000,58.2,58.2,58,58,1767,0
JRJC.US,D,20060323,000000,58,59,57.7,57.9,2053,0
JRJC.US,D,20060324,000000,58.9,58.9,57.7,57.8,2448,0
JRJC.US,D,20060327,000000,57.7,59.5,57.5,59,2807,0
JRJC.US,D,20060328,000000,59.4,59.8,57.7,57.8,3593,0
JRJC.US,D,20060329,000000,58.1,58.6,57.7,58,3340,0
JRJC.US,D,20060330,000000,58.2,58.2,57.1,57.1,2453,0
JRJC.US,D,20060331,000000,58.1,58.1,56.6,56.9,2117,0
JRJC.US,D,20060403,000000,57.9,58,57.2,57.9,2096,0
JRJC.US,D,20060404,000000,57.6,57.7,55,57,2084,0
JRJC.US,D,20060405,000000,57.1,58.5,57.1,58,1463,0
JRJC.US,D,20060406,000000,58.1,59.4,56.8,59.4,7488,0
JRJC.US,D,20060407,000000,60,62.4,59.4,62,9025,0
JRJC.US,D,20060410,000000,61.4,67.2,61.1,66.4,22134,0
JRJC.US,D,20060411,000000,67.2,67.2,65.4,65.6,9042,0
JRJC.US,D,20060412,000000,66,67.2,66,66,2669,0
JRJC.US,D,20060413,000000,66.5,67.8,64.5,67.6,7483,0
JRJC.US,D,20060417,000000,69,72.1,68.6,70.5,10192,0
JRJC.US,D,20060418,000000,71.3,73.7,70.8,73.3,8844,0
JRJC.US,D,20060419,000000,73.3,73.3,71.1,72.1,2241,0
JRJC.US,D,20060420,000000,73.3,73.3,69.2,70.8,5939,0
JRJC.US,D,20060421,000000,71.5,72.8,65,66.2,11952,0
JRJC.US,D,20060424,000000,66.2,67,61,61.5,6940,0
JRJC.US,D,20060425,000000,61.8,62.5,61,62.5,3155,0
JRJC.US,D,20060426,000000,62,67,62,62.5,8367,0
JRJC.US,D,20060427,000000,61.8,63.2,60.8,61.3,3243,0
JRJC.US,D,20060428,000000,61,62.5,61,61.3,1876,0
JRJC.US,D,20060501,000000,61.3,62.5,61.3,62.3,2139,0
JRJC.US,D,20060502,000000,62.5,62.9,60.9,61.2,2599,0
JRJC.US,D,20060503,000000,61.5,62.1,61.2,61.6,2605,0
JRJC.US,D,20060504,000000,61.6,62.9,61.5,62.1,3915,0
JRJC.US,D,20060505,000000,61.9,63.7,61.8,63.6,4830,0
JRJC.US,D,20060508,000000,65.6,71.6,64.3,68.5,16908,0
JRJC.US,D,20060509,000000,68.5,68.5,66.5,68.3,5325,0
JRJC.US,D,20060510,000000,67.2,67.2,63.5,65.9,11456,0
JRJC.US,D,20060511,000000,65.2,68.3,63.4,64,3604,0
JRJC.US,D,20060512,000000,64.6,66.2,64,65.2,4585,0
JRJC.US,D,20060515,000000,65.2,68,65.2,66.2,6061,0
JRJC.US,D,20060516,000000,70.4,70.4,66.2,69.1,6187,0
JRJC.US,D,20060517,000000,71.3,72,65.7,68.6,11788,0
JRJC.US,D,20060518,000000,68.6,69.4,65.8,66.2,6086,0
JRJC.US,D,20060519,000000,66.5,67.5,64.1,64.8,5262,0
JRJC.US,D,20060522,000000,65.3,67.4,61.8,64.8,16127,0
JRJC.US,D,20060523,000000,51,60,47.4,59.8,61692,0
JRJC.US,D,20060524,000000,57.1,59.5,56.4,57.1,8710,0
JRJC.US,D,20060525,000000,57,58.8,57,57.2,4600,0
JRJC.US,D,20060526,000000,58.2,59,57,58.3,3567,0
JRJC.US,D,20060530,000000,58.3,58.3,55.8,55.9,3179,0
JRJC.US,D,20060531,000000,56,59.5,56,59.5,6439,0
JRJC.US,D,20060601,000000,59,59,56.8,57.4,3345,0
JRJC.US,D,20060602,000000,58.2,58.3,56.5,56.5,838,0
JRJC.US,D,20060605,000000,56.7,57.2,56.4,56.6,1839,0
JRJC.US,D,20060606,000000,56,56.2,54.5,54.5,4829,0
JRJC.US,D,20060607,000000,56,56,54.3,55.1,3457,0
JRJC.US,D,20060608,000000,55.1,56.3,52.6,52.6,2481,0
JRJC.US,D,20060609,000000,52.5,56,52,52.7,7229,0
JRJC.US,D,20060612,000000,53.3,56.1,53.3,54.1,3447,0
JRJC.US,D,20060613,000000,54.9,55.9,52.6,53.2,3568,0
JRJC.US,D,20060614,000000,53.3,54.9,52.7,54.2,2613,0
JRJC.US,D,20060615,000000,53.6,54.8,53.2,54.1,3141,0
JRJC.US,D,20060616,000000,54.5,54.9,53.6,53.9,1747,0
JRJC.US,D,20060619,000000,54.2,54.9,53.1,53.6,2381,0
JRJC.US,D,20060620,000000,53.6,54.8,53.1,53.5,4187,0
JRJC.US,D,20060621,000000,53.6,54.9,52,52.9,5054,0
JRJC.US,D,20060622,000000,53.4,54.7,52.2,53.5,1963,0
JRJC.US,D,20060623,000000,52.6,54.5,52.6,53.4,1562,0
JRJC.US,D,20060626,000000,52.9,53.7,52.3,53.1,1087,0
JRJC.US,D,20060627,000000,53.5,54.7,52.6,53.4,2374,0
JRJC.US,D,20060628,000000,53,54.2,52.5,52.9,4743,0
JRJC.US,D,20060629,000000,52.7,53.9,52.5,52.7,2652,0
JRJC.US,D,20060630,000000,52.5,59.8,52.5,56,4381,0
JRJC.US,D,20060703,000000,57.1,57.1,54.1,54.7,1099,0
JRJC.US,D,20060705,000000,55.2,55.9,53.2,53.5,2190,0
JRJC.US,D,20060706,000000,53,56.6,52.7,56.6,3609,0
JRJC.US,D,20060707,000000,57.5,57.5,54,56,1772,0
JRJC.US,D,20060710,000000,54.4,55.9,54,54.2,3663,0
JRJC.US,D,20060711,000000,54.9,59,54.9,56.4,5750,0
JRJC.US,D,20060712,000000,57,57,55.3,56.2,1749,0
JRJC.US,D,20060713,000000,56.6,56.6,54,54,2429,0
JRJC.US,D,20060714,000000,53.7,55.2,52.5,53.6,2903,0
JRJC.US,D,20060717,000000,53.5,55,53.5,54.3,3302,0
JRJC.US,D,20060718,000000,54.3,55,52.1,53,5009,0
JRJC.US,D,20060719,000000,52.4,54.4,52.4,54.4,2107,0
JRJC.US,D,20060720,000000,54.2,54.6,53,54.6,2176,0
JRJC.US,D,20060721,000000,53.7,54.6,52.9,52.9,2516,0
JRJC.US,D,20060724,000000,52.8,54.3,52.5,52.7,1250,0
JRJC.US,D,20060725,000000,53,54.6,52.7,52.8,2192,0
JRJC.US,D,20060726,000000,52.2,56.6,52.1,53,7358,0
JRJC.US,D,20060727,000000,52.6,54.9,51,53.5,9273,0
JRJC.US,D,20060728,000000,52.4,54.1,52.4,52.9,2468,0
JRJC.US,D,20060731,000000,52.9,54.3,52.9,53,4618,0
JRJC.US,D,20060801,000000,53,54.3,52.7,52.9,3540,0
JRJC.US,D,20060802,000000,52.9,54,52.6,53.3,4172,0
JRJC.US,D,20060803,000000,53.1,54,53,53.2,3971,0
JRJC.US,D,20060804,000000,54.2,55.4,53.1,54.4,5795,0
JRJC.US,D,20060807,000000,53.3,55.5,53,53.8,1671,0
JRJC.US,D,20060808,000000,53.3,58.5,53.3,55.9,14300,0
JRJC.US,D,20060809,000000,55.4,58.4,55.4,57.7,3545,0
JRJC.US,D,20060810,000000,57.7,58.7,56.1,56.3,4246,0
JRJC.US,D,20060811,000000,53.9,57.1,53.9,54.3,3065,0
JRJC.US,D,20060814,000000,54.5,56.2,53.7,55.5,3644,0
JRJC.US,D,20060815,000000,54.6,58.7,54.5,57.5,5067,0
JRJC.US,D,20060816,000000,56,56,53.9,55.1,6378,0
JRJC.US,D,20060817,000000,54.7,55.7,54.1,54.4,4977,0
JRJC.US,D,20060818,000000,54.9,55.6,54,54.2,2663,0
JRJC.US,D,20060821,000000,54.7,55.8,54,54,6077,0
JRJC.US,D,20060822,000000,54.5,55.2,54.1,54.1,3421,0
JRJC.US,D,20060823,000000,54,54.8,54,54,2345,0
JRJC.US,D,20060824,000000,54.5,55.4,54,54.1,4156,0
JRJC.US,D,20060825,000000,54.1,54.9,54.1,54.1,1668,0
JRJC.US,D,20060828,000000,54.4,55,54,54.2,3450,0
JRJC.US,D,20060829,000000,54,54.8,53.6,53.9,4659,0
JRJC.US,D,20060830,000000,53.5,54.8,53.1,53.8,1030,0
JRJC.US,D,20060831,000000,53.5,54,53.5,54,1116,0
JRJC.US,D,20060901,000000,53.7,53.9,53.5,53.5,717,0
JRJC.US,D,20060905,000000,53.5,54,53.5,54,619,0
JRJC.US,D,20060906,000000,53.6,53.9,53.5,53.9,763,0
JRJC.US,D,20060907,000000,53.4,53.9,53,53,1393,0
JRJC.US,D,20060908,000000,53,53.9,53,53,757,0
JRJC.US,D,20060911,000000,53,53.4,53,53.1,703,0
JRJC.US,D,20060912,000000,53,53.4,52.9,52.9,589,0
JRJC.US,D,20060913,000000,52.9,53.1,52.6,52.6,840,0
JRJC.US,D,20060914,000000,52.5,52.8,52.5,52.5,1022,0
