<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMST.US,D,20070417,000000,98.915,98.915,98.915,98.915,23,0
LMST.US,D,20070418,000000,101.11,101.11,100.11,100.11,169,0
LMST.US,D,20070419,000000,99.165,99.165,99.165,99.165,23,0
LMST.US,D,20070420,000000,99.215,99.265,99.065,99.065,1045,0
LMST.US,D,20070423,000000,99.165,99.165,98.865,98.865,302,0
LMST.US,D,20070424,000000,98.865,99.82,98.865,99.065,418,0
LMST.US,D,20070425,000000,99.465,100.11,98.915,98.915,655,0
LMST.US,D,20070426,000000,98.965,101.06,98.915,99.56,650,0
LMST.US,D,20070427,000000,102.5,102.5,101.21,101.21,1021,0
LMST.US,D,20070430,000000,101.36,101.36,101.31,101.31,46,0
LMST.US,D,20070501,000000,101.36,102.2,101.36,102.2,646,0
LMST.US,D,20070502,000000,102,102,101.95,102,1068,0
LMST.US,D,20070503,000000,102,102.5,102,102.3,1277,0
LMST.US,D,20070504,000000,102.3,102.5,102.26,102.5,1723,0
LMST.US,D,20070507,000000,102.3,102.3,101.95,102.2,917,0
LMST.US,D,20070509,000000,102.3,102.3,101.85,101.85,464,0
LMST.US,D,20070510,000000,101.7,102.46,101.65,101.65,1695,0
LMST.US,D,20070511,000000,101.8,101.95,101.65,101.65,557,0
LMST.US,D,20070515,000000,101.65,101.65,101.41,101.41,302,0
LMST.US,D,20070516,000000,102,102,101.8,101.8,114,0
LMST.US,D,20070517,000000,101.41,101.7,101.41,101.65,464,0
LMST.US,D,20070518,000000,101.41,102.3,101.06,101.06,875,0
LMST.US,D,20070521,000000,101.06,101.65,101.01,101.06,209,0
LMST.US,D,20070522,000000,101.16,101.16,100.31,100.41,1871,0
LMST.US,D,20070524,000000,100.16,100.16,94.43,98.215,7297,0
LMST.US,D,20070529,000000,98.415,99.265,98.415,99.015,232,0
LMST.US,D,20070530,000000,99.015,99.315,98.465,98.465,139,0
LMST.US,D,20070531,000000,98.615,99.465,98.615,98.615,1357,0
LMST.US,D,20070601,000000,99.51,100.11,99.065,99.115,348,0
LMST.US,D,20070604,000000,98.665,98.665,98.565,98.565,70,0
LMST.US,D,20070605,000000,98.865,98.865,98.865,98.865,139,0
LMST.US,D,20070606,000000,98.865,99.065,98.465,98.465,882,0
LMST.US,D,20070607,000000,98.215,98.215,98.215,98.215,46,0
LMST.US,D,20070611,000000,99.315,99.315,99.315,99.315,23,0
LMST.US,D,20070612,000000,99.96,99.96,99.72,99.72,116,0
LMST.US,D,20070613,000000,98.865,98.865,98.865,98.865,23,0
LMST.US,D,20070615,000000,98.865,100.06,98.865,100.06,513,0
LMST.US,D,20070618,000000,99.56,100.11,99.56,100.11,162,0
LMST.US,D,20070619,000000,99.82,100.06,99.76,99.91,232,0
LMST.US,D,20070620,000000,99.72,99.82,99.66,99.82,929,0
LMST.US,D,20070621,000000,99.61,99.61,97.97,99.465,1245,0
LMST.US,D,20070625,000000,98.515,98.515,97.97,97.97,1242,0
LMST.US,D,20070626,000000,98.165,98.165,97.77,97.92,2368,0
LMST.US,D,20070627,000000,98.115,98.115,98.02,98.02,70,0
LMST.US,D,20070628,000000,98.115,98.115,97.97,97.97,93,0
LMST.US,D,20070629,000000,98.02,98.02,98.02,98.02,93,0
LMST.US,D,20070702,000000,97.97,97.97,97.97,97.97,46,0
LMST.US,D,20070703,000000,98.065,98.065,97.97,97.97,293,0
LMST.US,D,20070706,000000,98.215,99.065,97.72,98.365,328,0
LMST.US,D,20070710,000000,98.515,98.615,97.87,97.87,186,0
LMST.US,D,20070711,000000,97.67,97.87,97.57,97.57,431,0
LMST.US,D,20070712,000000,97.67,97.67,97.67,97.67,93,0
LMST.US,D,20070713,000000,97.57,97.57,97.57,97.57,581,0
LMST.US,D,20070717,000000,97.57,97.77,96.97,96.97,7453,0
LMST.US,D,20070718,000000,96.72,96.72,95.375,95.375,1335,0
LMST.US,D,20070719,000000,98.265,98.265,98.265,98.265,23,0
LMST.US,D,20070723,000000,97.42,97.42,97.42,97.42,23,0
LMST.US,D,20070724,000000,95.825,95.825,95.075,95.175,232,0
LMST.US,D,20070725,000000,95.375,95.375,94.975,95.375,510,0
LMST.US,D,20070726,000000,94.975,96.82,94.975,96.82,157,0
LMST.US,D,20070727,000000,95.075,95.175,95.075,95.175,46,0
LMST.US,D,20070730,000000,99.015,99.065,95.225,95.225,95,0
LMST.US,D,20070801,000000,95.375,95.375,94.725,94.725,3237,0
LMST.US,D,20070803,000000,93.68,93.68,93.68,93.68,46,0
LMST.US,D,20070806,000000,93.68,93.68,93.18,93.23,756,0
LMST.US,D,20070807,000000,92.285,92.285,92.185,92.185,46,0
LMST.US,D,20070808,000000,95.975,96.175,95.725,96.175,859,0
LMST.US,D,20070809,000000,99.165,99.165,97.02,97.07,93,0
LMST.US,D,20070810,000000,93.03,95.175,93.03,95.175,232,0
LMST.US,D,20070813,000000,95.325,96.025,94.725,94.725,556,0
LMST.US,D,20070814,000000,95.125,95.125,95.125,95.125,190,0
LMST.US,D,20070815,000000,96.025,96.025,95.675,95.675,162,0
LMST.US,D,20070816,000000,98.115,98.115,94.725,94.725,394,0
LMST.US,D,20070817,000000,94.825,94.925,93.98,93.98,501,0
LMST.US,D,20070820,000000,97.57,98.215,94.23,94.23,232,0
LMST.US,D,20070821,000000,94.48,94.53,94.48,94.53,93,0
LMST.US,D,20070822,000000,94.725,94.725,91.535,91.535,1858,0
LMST.US,D,20070823,000000,92.035,92.035,88.745,89.79,1973,0
LMST.US,D,20070824,000000,90.24,90.24,90.04,90.24,159,0
LMST.US,D,20070827,000000,91.235,91.235,90.44,90.44,905,0
LMST.US,D,20070828,000000,94.38,94.38,94.38,94.38,23,0
LMST.US,D,20070829,000000,94.48,94.48,93.78,93.78,46,0
LMST.US,D,20070831,000000,90.64,92.585,90.49,90.49,592,0
LMST.US,D,20070904,000000,90.64,90.64,90.04,90.04,291,0
LMST.US,D,20070905,000000,88.995,88.995,88.995,88.995,302,0
LMST.US,D,20070906,000000,89.345,89.395,88.995,88.995,316,0
LMST.US,D,20070907,000000,89.54,89.54,88.995,89.445,302,0
LMST.US,D,20070910,000000,89.54,89.59,89.345,89.345,360,0
LMST.US,D,20070911,000000,89.89,89.89,89.59,89.59,117,0
LMST.US,D,20070913,000000,89.345,89.345,89.345,89.345,139,0
LMST.US,D,20070914,000000,93.33,93.33,91.835,91.835,93,0
LMST.US,D,20070918,000000,89.445,90.04,88.995,90.04,217,0
LMST.US,D,20070919,000000,91.485,91.485,89.59,89.64,742,0
LMST.US,D,20070920,000000,90.44,90.44,89.64,89.64,557,0
LMST.US,D,20070921,000000,89.59,90.29,89.59,90.29,99,0
LMST.US,D,20070924,000000,89.345,90.39,89.345,90.39,186,0
LMST.US,D,20070925,000000,89.145,89.145,89.145,89.145,23,0
LMST.US,D,20070926,000000,89.345,89.395,89.145,89.145,139,0
LMST.US,D,20070928,000000,90.44,93.83,90.44,93.83,364,0
LMST.US,D,20071001,000000,90.44,90.44,88.995,88.995,93,0
LMST.US,D,20071002,000000,90.44,93.18,89.69,89.69,335,0
LMST.US,D,20071003,000000,89.69,89.69,89.49,89.49,46,0
LMST.US,D,20071004,000000,89.49,89.49,89.49,89.49,140,0
LMST.US,D,20071005,000000,89.99,89.99,87.945,88.745,1323,0
LMST.US,D,20071009,000000,89.245,89.245,89.245,89.245,232,0
LMST.US,D,20071010,000000,88.745,88.895,88.745,88.745,112,0
LMST.US,D,20071011,000000,88.945,89.94,88.745,89.59,1046,0
LMST.US,D,20071012,000000,89.345,89.345,89.345,89.345,70,0
LMST.US,D,20071015,000000,89.345,89.345,89.345,89.345,61,0
LMST.US,D,20071017,000000,91.085,91.085,91.085,91.085,58,0
LMST.US,D,20071022,000000,90.44,90.44,89.345,89.345,407,0
LMST.US,D,20071023,000000,89.345,89.345,88.945,88.945,46,0
LMST.US,D,20071024,000000,88.945,88.945,88.745,88.745,348,0
LMST.US,D,20071025,000000,89.345,89.99,89.345,89.59,1779,0
LMST.US,D,20071026,000000,89.345,90.44,89.345,89.99,328,0
LMST.US,D,20071029,000000,90.09,90.49,90.09,90.44,604,0
LMST.US,D,20071030,000000,89.99,89.99,89.99,89.99,348,0
LMST.US,D,20071031,000000,89.99,94.63,89.99,92.585,418,0
LMST.US,D,20071101,000000,89.49,90.44,89.49,90.44,349,0
LMST.US,D,20071102,000000,90.44,90.44,89.49,89.49,340,0
LMST.US,D,20071106,000000,90.19,90.19,89.79,89.79,2717,0
LMST.US,D,20071107,000000,89.345,89.99,89.345,89.99,5178,0
LMST.US,D,20071108,000000,90.04,90.04,89.89,89.99,534,0
LMST.US,D,20071109,000000,90.24,94.08,88.795,88.795,790,0
LMST.US,D,20071112,000000,89.045,89.345,89.045,89.345,46,0
LMST.US,D,20071113,000000,89.345,90.34,89.345,89.79,351,0
LMST.US,D,20071115,000000,89.345,89.59,89.345,89.345,604,0
LMST.US,D,20071116,000000,88.845,89.54,87.65,87.65,855,0
LMST.US,D,20071119,000000,87.45,87.45,87.05,87.1,864,0
LMST.US,D,20071120,000000,87.25,89.345,87.25,88.295,325,0
LMST.US,D,20071121,000000,89.49,89.49,89.49,89.49,23,0
LMST.US,D,20071123,000000,87.65,87.65,87.65,87.65,232,0
LMST.US,D,20071126,000000,87.05,88.295,86.55,86.55,87,0
LMST.US,D,20071127,000000,89.69,89.69,87.65,87.65,46,0
LMST.US,D,20071128,000000,87.65,87.845,87,87.65,755,0
LMST.US,D,20071129,000000,87.65,87.65,87.2,87.2,870,0
LMST.US,D,20071130,000000,86.9,86.9,86.7,86.7,46,0
LMST.US,D,20071203,000000,86.55,87.2,86.55,86.55,343,0
LMST.US,D,20071204,000000,86.2,86.2,85.9,86.15,627,0
LMST.US,D,20071205,000000,86.15,86.2,85.9,86.15,1045,0
LMST.US,D,20071206,000000,85.255,85.255,81.865,82.71,3667,0
LMST.US,D,20071207,000000,83.31,85.555,82.71,84.705,965,0
LMST.US,D,20071210,000000,82.81,86.1,81.865,84.205,2648,0
LMST.US,D,20071211,000000,87.1,92.185,85.405,85.405,302,0
LMST.US,D,20071212,000000,85.505,86.15,81.815,83.56,2470,0
LMST.US,D,20071213,000000,83.96,83.96,81.365,81.865,7978,0
LMST.US,D,20071214,000000,82.76,82.76,81.515,81.615,1045,0
LMST.US,D,20071217,000000,79.97,80.52,79.67,79.67,3670,0
LMST.US,D,20071218,000000,78.775,79.52,78.625,79.52,545,0
LMST.US,D,20071220,000000,78.725,83.91,78.625,82.415,8393,0
LMST.US,D,20071221,000000,81.865,83.91,80.17,82.71,2136,0
LMST.US,D,20071224,000000,90.74,90.74,82.71,86.2,3422,0
LMST.US,D,20071226,000000,86.1,86.1,86.1,86.1,23,0
LMST.US,D,20071227,000000,85.455,85.455,83.01,83.01,486,0
LMST.US,D,20071228,000000,83.16,83.16,80.57,80.57,921,0
LMST.US,D,20071231,000000,81.865,85.95,75.535,85.95,5517,0
LMST.US,D,20080102,000000,85.305,85.655,85.055,85.555,348,0
LMST.US,D,20080103,000000,87.1,87.1,81.465,81.465,441,0
LMST.US,D,20080104,000000,79.42,79.42,79.42,79.42,23,0
LMST.US,D,20080107,000000,79.22,79.22,78.625,78.625,456,0
LMST.US,D,20080108,000000,78.725,78.725,78.625,78.625,70,0
LMST.US,D,20080109,000000,77.525,78.825,73.59,78.625,5845,0
LMST.US,D,20080110,000000,76.48,78.625,75.78,78.625,2161,0
LMST.US,D,20080111,000000,73.44,77.425,73.44,76.23,785,0
LMST.US,D,20080114,000000,76.48,77.03,73.69,73.69,627,0
LMST.US,D,20080115,000000,76.43,76.43,76.43,76.43,255,0
LMST.US,D,20080116,000000,78.875,80.765,78.575,79.22,1239,0
LMST.US,D,20080117,000000,77.675,77.675,75.385,75.385,822,0
LMST.US,D,20080118,000000,75.385,75.385,75.385,75.385,46,0
LMST.US,D,20080122,000000,74.285,74.285,74.285,74.285,23,0
LMST.US,D,20080123,000000,75.73,75.83,75.73,75.83,70,0
LMST.US,D,20080124,000000,80.37,80.37,74.335,78.075,631,0
LMST.US,D,20080125,000000,81.565,86.05,81.565,86.05,232,0
LMST.US,D,20080128,000000,81.665,81.665,81.015,81.015,163,0
LMST.US,D,20080129,000000,79.72,80.22,79.67,80.02,1045,0
LMST.US,D,20080130,000000,80.12,80.12,80.12,80.12,70,0
LMST.US,D,20080131,000000,80.915,81.015,80.915,81.015,182,0
LMST.US,D,20080204,000000,80.12,84.605,79.67,82.96,318,0
LMST.US,D,20080205,000000,83.01,83.61,82.91,82.96,324,0
LMST.US,D,20080206,000000,83.06,83.71,82.91,83.71,162,0
LMST.US,D,20080207,000000,82.96,82.96,82.96,82.96,116,0
LMST.US,D,20080208,000000,83.36,84.355,83.36,83.76,232,0
LMST.US,D,20080211,000000,83.96,83.96,79.72,81.865,1624,0
LMST.US,D,20080212,000000,81.865,83.16,79.72,81.815,1305,0
LMST.US,D,20080214,000000,83.06,83.11,82.96,82.96,93,0
LMST.US,D,20080215,000000,81.615,81.615,81.615,81.615,23,0
LMST.US,D,20080219,000000,83.11,83.11,83.11,83.11,23,0
LMST.US,D,20080220,000000,80.915,81.265,80.915,81.265,60,0
LMST.US,D,20080221,000000,80.865,80.865,80.865,80.865,58,0
LMST.US,D,20080222,000000,80.765,80.765,80.57,80.57,63,0
LMST.US,D,20080225,000000,81.165,82.065,81.165,82.065,228,0
LMST.US,D,20080227,000000,80.815,80.815,80.715,80.715,232,0
LMST.US,D,20080229,000000,81.415,81.665,79.77,81.415,1219,0
LMST.US,D,20080303,000000,81.765,81.815,81.765,81.815,162,0
LMST.US,D,20080304,000000,77.575,81.615,76.08,76.08,1632,0
LMST.US,D,20080305,000000,76.28,76.28,74.785,74.785,55,0
LMST.US,D,20080306,000000,77.475,77.525,77.08,77.08,482,0
LMST.US,D,20080307,000000,77.13,81.365,77.13,81.365,81,0
LMST.US,D,20080310,000000,81.765,81.765,81.765,81.765,58,0
LMST.US,D,20080311,000000,81.615,81.615,81.615,81.615,23,0
LMST.US,D,20080312,000000,77.425,77.575,77.425,77.575,46,0
LMST.US,D,20080313,000000,79.97,79.97,79.97,79.97,23,0
LMST.US,D,20080314,000000,79.57,79.57,77.425,77.625,70,0
LMST.US,D,20080317,000000,77.725,77.925,77.375,77.375,292,0
LMST.US,D,20080318,000000,76.88,76.88,76.88,76.88,70,0
LMST.US,D,20080319,000000,76.63,76.63,76.63,76.63,464,0
LMST.US,D,20080320,000000,76.63,76.63,76.63,76.63,23,0
LMST.US,D,20080325,000000,76.93,76.93,74.285,74.385,1455,0
LMST.US,D,20080327,000000,79.77,79.77,74.485,74.535,288,0
LMST.US,D,20080328,000000,74.435,74.435,74.285,74.285,46,0
LMST.US,D,20080331,000000,78.575,78.575,78.575,78.575,117,0
LMST.US,D,20080403,000000,74.885,74.885,74.885,74.885,124,0
LMST.US,D,20080408,000000,80.12,80.12,80.07,80.12,517,0
LMST.US,D,20080409,000000,80.12,80.12,80.12,80.12,23,0
LMST.US,D,20080410,000000,80.12,80.12,80.12,80.12,23,0
LMST.US,D,20080411,000000,80.12,80.12,80.12,80.12,93,0
LMST.US,D,20080414,000000,77.525,77.525,77.525,77.525,134,0
LMST.US,D,20080416,000000,75.435,75.435,68.95,69.7,4508,0
LMST.US,D,20080417,000000,71.495,71.495,71.495,71.495,464,0
LMST.US,D,20080421,000000,71.495,71.495,71.495,71.495,46,0
LMST.US,D,20080422,000000,74.235,74.235,74.235,74.235,46,0
LMST.US,D,20080424,000000,77.725,77.975,74.285,77.975,1832,0
LMST.US,D,20080428,000000,78.075,78.225,77.525,78.175,1440,0
LMST.US,D,20080429,000000,78.175,78.175,77.975,77.975,464,0
LMST.US,D,20080501,000000,78.175,78.175,77.625,77.625,7175,0
LMST.US,D,20080502,000000,78.625,78.625,77.975,78.625,4670,0
LMST.US,D,20080506,000000,78.925,78.925,78.625,78.625,116,0
LMST.US,D,20080507,000000,78.825,79.02,78.825,79.02,279,0
LMST.US,D,20080508,000000,78.625,78.625,78.625,78.625,46,0
LMST.US,D,20080512,000000,79.02,79.02,78.625,78.625,162,0
LMST.US,D,20080513,000000,79.02,79.02,79.02,79.02,255,0
LMST.US,D,20080514,000000,79.02,79.22,77.425,79.22,1356,0
LMST.US,D,20080515,000000,79.62,79.67,78.97,79.67,418,0
LMST.US,D,20080516,000000,76.88,80.12,75.435,76.43,23242,0
LMST.US,D,20080519,000000,78.175,78.175,76.88,77.525,394,0
LMST.US,D,20080520,000000,77.525,77.525,76.23,77.375,303,0
LMST.US,D,20080521,000000,76.23,76.23,76.23,76.23,123,0
LMST.US,D,20080523,000000,77.525,77.525,77.475,77.525,210,0
LMST.US,D,20080527,000000,77.525,77.525,76.68,77.28,604,0
LMST.US,D,20080528,000000,76.68,77.675,76.68,77.375,302,0
LMST.US,D,20080529,000000,77.525,77.525,77.475,77.525,220,0
LMST.US,D,20080530,000000,77.975,77.975,77.975,77.975,325,0
LMST.US,D,20080602,000000,77.33,77.33,77.08,77.08,216,0
LMST.US,D,20080603,000000,76.68,77.525,76.68,77.525,926,0
LMST.US,D,20080604,000000,77.425,77.425,76.38,77.33,209,0
LMST.US,D,20080605,000000,76.73,76.73,73.29,76.33,776,0
LMST.US,D,20080606,000000,74.985,74.985,73.29,74.135,724,0
LMST.US,D,20080609,000000,73.885,73.885,73.885,73.885,23,0
LMST.US,D,20080610,000000,73.835,73.835,73.835,73.835,23,0
LMST.US,D,20080611,000000,72.94,73.59,72.94,73.59,46,0
LMST.US,D,20080612,000000,73.14,73.14,72.94,72.94,46,0
LMST.US,D,20080613,000000,72.94,74.085,72.94,73.54,1353,0
LMST.US,D,20080616,000000,72.99,73.24,72.99,73.04,255,0
LMST.US,D,20080617,000000,73.04,73.64,71.695,71.695,5635,0
LMST.US,D,20080618,000000,70.845,71.745,70.845,71.745,93,0
LMST.US,D,20080619,000000,70.845,70.845,70.845,70.845,23,0
LMST.US,D,20080620,000000,69.8,73.19,69.8,72.89,882,0
LMST.US,D,20080623,000000,71.045,71.045,68.455,68.55,212,0
LMST.US,D,20080624,000000,68.55,68.9,68.55,68.55,557,0
