<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUXA.US,D,20210208,000000,11.64,11.9,11.51,11.65,497760,0
LUXA.US,D,20210209,000000,11.71,11.9499,11.3,11.71,297059,0
LUXA.US,D,20210210,000000,12,12.23,11.49,11.81,777999,0
LUXA.US,D,20210211,000000,12.07,12.4999,11.38,11.66,599460,0
LUXA.US,D,20210212,000000,12.06,12.925,11.66,12.34,747712,0
LUXA.US,D,20210216,000000,12.64,12.89,11.98,12.5,479667,0
LUXA.US,D,20210217,000000,12.8,13.27,12.51,12.65,300218,0
LUXA.US,D,20210218,000000,12.4035,12.91,12.13,12.5,619660,0
LUXA.US,D,20210219,000000,12.72,13.23,12.66,12.9,263930,0
LUXA.US,D,20210222,000000,12.85,12.9627,12.52,12.79,179980,0
LUXA.US,D,20210223,000000,12.4,12.5,10.7811,12.24,525469,0
LUXA.US,D,20210224,000000,12.04,12.4799,11.76,11.94,151683,0
LUXA.US,D,20210225,000000,11.81,12,11.1,11.42,280716,0
LUXA.US,D,20210226,000000,11.5,12.12,11.21,11.41,257135,0
LUXA.US,D,20210301,000000,11.51,11.9793,11.3,11.5,164496,0
LUXA.US,D,20210302,000000,11.55,11.69,10.91,11.02,608709,0
LUXA.US,D,20210303,000000,11.23,11.3978,10.75,10.81,329310,0
LUXA.US,D,20210304,000000,10.75,10.95,10.36,10.71,656466,0
LUXA.US,D,20210305,000000,10.64,10.82,10.5,10.65,1430027,0
LUXA.US,D,20210308,000000,10.6594,10.725,10.31,10.5,487386,0
LUXA.US,D,20210309,000000,10.67,10.7045,10.56,10.56,594783,0
LUXA.US,D,20210310,000000,10.58,10.79,10.5,10.55,267207,0
LUXA.US,D,20210311,000000,10.62,11.29,10.54,10.71,207947,0
LUXA.US,D,20210312,000000,10.67,10.87,10.52,10.7,129984,0
LUXA.US,D,20210315,000000,10.72,10.9719,10.5,10.64,161414,0
LUXA.US,D,20210316,000000,10.7,10.715,10.265,10.42,264392,0
LUXA.US,D,20210317,000000,10.33,10.59,10.3,10.49,149603,0
LUXA.US,D,20210318,000000,10.5,10.5,10.29,10.39,122130,0
LUXA.US,D,20210319,000000,10.35,10.4499,10.25,10.28,129055,0
LUXA.US,D,20210322,000000,10.3,10.37,10.26,10.34,72373,0
LUXA.US,D,20210323,000000,10.3,10.58,10.08,10.15,486844,0
LUXA.US,D,20210324,000000,10.19,10.335,10.05,10.3,466556,0
LUXA.US,D,20210325,000000,10.16,10.275,10.05,10.1,1027661,0
LUXA.US,D,20210326,000000,10.11,10.2493,10.106,10.19,93378,0
LUXA.US,D,20210329,000000,10.16,10.3559,10.11,10.25,104612,0
LUXA.US,D,20210330,000000,10.17,10.31,10.12,10.19,299533,0
LUXA.US,D,20210331,000000,10.25,10.28,10.19,10.27,82142,0
LUXA.US,D,20210401,000000,10.35,10.51,10.25,10.36,51173,0
LUXA.US,D,20210405,000000,10.44,10.44,10.2301,10.28,80028,0
LUXA.US,D,20210406,000000,10.29,10.38,10.2501,10.28,37869,0
LUXA.US,D,20210407,000000,10.26,10.35,10.2,10.25,97664,0
LUXA.US,D,20210408,000000,10.25,10.44,10.2,10.44,120275,0
LUXA.US,D,20210409,000000,10.39,10.57,10.28,10.42,82352,0
LUXA.US,D,20210412,000000,10.42,10.42,10.31,10.42,42005,0
LUXA.US,D,20210413,000000,10.42,10.52,10.2,10.23,100990,0
LUXA.US,D,20210414,000000,10.27,10.4,10.24,10.31,37498,0
LUXA.US,D,20210415,000000,10.37,10.42,10.21,10.27,176654,0
LUXA.US,D,20210416,000000,10.3,10.475,10.17,10.23,125867,0
LUXA.US,D,20210419,000000,10.17,10.27,10.16,10.19,112250,0
LUXA.US,D,20210420,000000,10.19,10.19,10.08,10.08,135201,0
LUXA.US,D,20210421,000000,10.12,10.15,10.07,10.09,97542,0
LUXA.US,D,20210422,000000,10.07,10.26,10.06,10.18,67733,0
LUXA.US,D,20210423,000000,10.16,10.26,10.1101,10.23,69153,0
LUXA.US,D,20210426,000000,10.2,10.3443,10.12,10.18,120973,0
LUXA.US,D,20210427,000000,10.16,10.285,10.11,10.11,143449,0
LUXA.US,D,20210428,000000,10.13,10.19,10.13,10.17,316284,0
LUXA.US,D,20210429,000000,10.15,10.26,10.15,10.24,29208,0
LUXA.US,D,20210430,000000,10.22,10.33,10.16,10.33,60480,0
LUXA.US,D,20210503,000000,10.16,10.26,10.15,10.2,548205,0
LUXA.US,D,20210504,000000,10.22,10.23,10.05,10.09,95330,0
LUXA.US,D,20210505,000000,10.13,10.13,10.0693,10.07,86585,0
LUXA.US,D,20210506,000000,10.08,10.11,10,10.04,162977,0
LUXA.US,D,20210507,000000,10.04,10.12,10.04,10.08,27628,0
LUXA.US,D,20210510,000000,10.1,10.135,9.98,10.02,254253,0
LUXA.US,D,20210511,000000,10,10.05,9.9,10.02,209915,0
LUXA.US,D,20210512,000000,10,10.05,9.98,10.05,77365,0
LUXA.US,D,20210513,000000,10.06,10.06,9.99,9.99,103970,0
LUXA.US,D,20210514,000000,10.01,10.05,9.96,10.04,21553,0
LUXA.US,D,20210517,000000,10,10.02,9.98,10.01,229799,0
LUXA.US,D,20210518,000000,10.03,10.07,9.99,10.01,22022,0
LUXA.US,D,20210519,000000,10,10.02,9.96,10.01,59184,0
LUXA.US,D,20210520,000000,9.96,10.01,9.96,10,59136,0
LUXA.US,D,20210521,000000,10.03,10.03,10,10,20159,0
LUXA.US,D,20210524,000000,9.99,10.02,9.98,10,29745,0
LUXA.US,D,20210525,000000,10,10.03,9.99,10,21085,0
LUXA.US,D,20210526,000000,9.98,10.1,9.98,10,40556,0
LUXA.US,D,20210527,000000,10,10.02,10,10,12265,0
LUXA.US,D,20210528,000000,10.0182,10.02,9.9545,9.97,141562,0
LUXA.US,D,20210601,000000,9.97,10.05,9.74,9.86,100982,0
LUXA.US,D,20210602,000000,9.9,9.96,9.88,9.93,72525,0
LUXA.US,D,20210603,000000,9.945,9.99,9.9,9.95,158691,0
LUXA.US,D,20210604,000000,9.93,9.99,9.8501,9.96,419443,0
LUXA.US,D,20210607,000000,9.99,9.99,9.88,9.93,85806,0
LUXA.US,D,20210608,000000,9.92,9.97,9.8,9.94,288984,0
LUXA.US,D,20210609,000000,9.97,10.02,9.9659,10.02,201185,0
LUXA.US,D,20210610,000000,10,10.02,9.97,10.02,188830,0
LUXA.US,D,20210611,000000,10.02,10.02,9.97,10.01,165617,0
LUXA.US,D,20210614,000000,9.93,10.02,9.93,9.99,27319,0
LUXA.US,D,20210615,000000,9.9542,10,9.91,9.93,122329,0
LUXA.US,D,20210616,000000,9.97,9.97,9.84,9.87,187533,0
LUXA.US,D,20210617,000000,9.87,9.88,9.84,9.85,39033,0
LUXA.US,D,20210618,000000,9.9,9.9,9.82,9.85,121865,0
LUXA.US,D,20210621,000000,9.87,9.89,9.8301,9.86,131755,0
LUXA.US,D,20210622,000000,9.84,9.93,9.83,9.88,442753,0
LUXA.US,D,20210623,000000,9.9,9.9,9.84,9.85,39489,0
LUXA.US,D,20210624,000000,9.85,9.94,9.85,9.88,25179,0
LUXA.US,D,20210625,000000,9.93,9.95,9.88,9.89,133356,0
LUXA.US,D,20210628,000000,9.89,9.94,9.85,9.87,121011,0
LUXA.US,D,20210629,000000,9.82,9.9,9.82,9.89,17721,0
LUXA.US,D,20210630,000000,9.89,9.9,9.89,9.89,31406,0
LUXA.US,D,20210701,000000,9.91,9.95,9.85,9.94,21204,0
LUXA.US,D,20210702,000000,10,10,9.88,9.9,7019,0
LUXA.US,D,20210706,000000,9.86,10,9.86,9.96,17297,0
LUXA.US,D,20210707,000000,9.96,9.98,9.9,9.93,13717,0
LUXA.US,D,20210708,000000,9.88,9.95,9.8176,9.94,24668,0
LUXA.US,D,20210709,000000,10.01,10.02,9.89,10,73633,0
LUXA.US,D,20210712,000000,10,10,9.91,9.97,17021,0
LUXA.US,D,20210713,000000,9.91,9.97,9.9,9.91,44540,0
LUXA.US,D,20210714,000000,9.95,9.99,9.92,9.98,44126,0
LUXA.US,D,20210715,000000,9.94,10.01,9.9037,9.98,58302,0
LUXA.US,D,20210716,000000,9.98,10,9.89,9.96,79439,0
LUXA.US,D,20210719,000000,9.9,9.9297,9.8,9.83,69899,0
LUXA.US,D,20210720,000000,9.85,9.88,9.82,9.86,23017,0
LUXA.US,D,20210721,000000,9.83,9.91,9.76,9.82,134912,0
LUXA.US,D,20210722,000000,9.8,9.85,9.8,9.84,91500,0
LUXA.US,D,20210723,000000,9.8072,9.84,9.79,9.84,11158,0
LUXA.US,D,20210726,000000,9.78,9.85,9.78,9.85,38409,0
LUXA.US,D,20210727,000000,9.81,9.84,9.8,9.84,14720,0
LUXA.US,D,20210728,000000,9.8,9.9,9.76,9.81,13992,0
LUXA.US,D,20210729,000000,9.78,9.84,9.78,9.81,16239,0
LUXA.US,D,20210730,000000,9.81,9.85,9.76,9.82,49154,0
LUXA.US,D,20210802,000000,9.76,9.85,9.76,9.84,107191,0
LUXA.US,D,20210803,000000,9.8,9.93,9.8,9.93,224363,0
LUXA.US,D,20210804,000000,9.9,9.9,9.85,9.88,52389,0
LUXA.US,D,20210805,000000,9.86,9.88,9.85,9.87,19605,0
LUXA.US,D,20210806,000000,9.87,9.87,9.85,9.86,18864,0
LUXA.US,D,20210809,000000,9.8,9.87,9.8,9.83,25667,0
LUXA.US,D,20210810,000000,9.8,9.89,9.8,9.87,105770,0
LUXA.US,D,20210811,000000,9.87,9.87,9.79,9.83,30106,0
LUXA.US,D,20210812,000000,9.79,9.87,9.79,9.86,27714,0
LUXA.US,D,20210813,000000,9.81,9.84,9.761,9.83,56945,0
LUXA.US,D,20210816,000000,9.76,9.85,9.75,9.81,36971,0
LUXA.US,D,20210817,000000,9.78,9.8,9.68,9.79,349716,0
LUXA.US,D,20210818,000000,9.73,9.82,9.71,9.82,116619,0
LUXA.US,D,20210819,000000,9.8,9.83,9.7799,9.8,94998,0
LUXA.US,D,20210820,000000,9.76,9.8,9.76,9.8,23682,0
LUXA.US,D,20210823,000000,9.77,9.83,9.74,9.81,53480,0
LUXA.US,D,20210824,000000,9.77,9.78,9.75,9.77,22005,0
LUXA.US,D,20210825,000000,9.74,9.77,9.74,9.77,11356,0
LUXA.US,D,20210826,000000,9.7629,9.78,9.73,9.78,140590,0
LUXA.US,D,20210827,000000,9.745,9.78,9.73,9.76,31807,0
LUXA.US,D,20210830,000000,9.73,9.77,9.73,9.77,30268,0
LUXA.US,D,20210831,000000,9.78,9.81,9.77,9.8,40896,0
LUXA.US,D,20210901,000000,9.76,9.82,9.75,9.77,20271,0
LUXA.US,D,20210902,000000,9.8,9.82,9.75,9.78,8153,0
LUXA.US,D,20210903,000000,9.76,9.79,9.74,9.79,18984,0
LUXA.US,D,20210907,000000,9.78,9.82,9.77,9.81,244962,0
LUXA.US,D,20210908,000000,9.81,9.82,9.8,9.82,583202,0
LUXA.US,D,20210909,000000,9.8,9.94,9.8,9.88,918252,0
LUXA.US,D,20210910,000000,9.8705,9.8705,9.83,9.86,4393,0
LUXA.US,D,20210913,000000,9.82,9.86,9.79,9.85,42675,0
LUXA.US,D,20210914,000000,9.82,9.84,9.81,9.84,7912,0
LUXA.US,D,20210915,000000,9.81,9.86,9.81,9.86,29292,0
LUXA.US,D,20210916,000000,9.87,9.87,9.8124,9.84,12187,0
LUXA.US,D,20210917,000000,9.85,9.88,9.82,9.84,18034,0
LUXA.US,D,20210920,000000,9.78,9.87,9.78,9.83,331836,0
LUXA.US,D,20210921,000000,9.78,9.88,9.78,9.81,19516,0
LUXA.US,D,20210922,000000,9.8,9.89,9.8,9.85,679353,0
LUXA.US,D,20210923,000000,9.83,9.87,9.83,9.86,19504,0
LUXA.US,D,20210924,000000,9.861,9.885,9.85,9.875,16509,0
LUXA.US,D,20210927,000000,9.88,9.88,9.82,9.82,11519,0
LUXA.US,D,20210928,000000,9.82,9.85,9.8,9.84,12884,0
LUXA.US,D,20210929,000000,9.8248,9.85,9.795,9.81,551824,0
LUXA.US,D,20210930,000000,9.82,9.84,9.8,9.81,167360,0
LUXA.US,D,20211001,000000,9.81,9.825,9.8,9.81,634104,0
LUXA.US,D,20211004,000000,9.81,9.9,9.8,9.82,545188,0
LUXA.US,D,20211005,000000,9.83,9.84,9.81,9.81,52105,0
LUXA.US,D,20211006,000000,9.86,9.89,9.81,9.84,19314,0
LUXA.US,D,20211007,000000,9.83,9.84,9.81,9.82,4057,0
LUXA.US,D,20211008,000000,9.81,9.85,9.81,9.82,5510,0
LUXA.US,D,20211011,000000,9.83,9.83,9.82,9.83,6069,0
LUXA.US,D,20211012,000000,9.84,9.85,9.81,9.81,340048,0
LUXA.US,D,20211013,000000,9.81,9.84,9.81,9.81,36718,0
LUXA.US,D,20211014,000000,9.81,9.85,9.81,9.81,15530,0
LUXA.US,D,20211015,000000,9.84,9.84,9.81,9.82,18008,0
LUXA.US,D,20211018,000000,9.82,9.83,9.81,9.83,56763,0
LUXA.US,D,20211019,000000,9.81,9.83,9.81,9.82,36818,0
LUXA.US,D,20211020,000000,9.8101,9.82,9.81,9.81,5310,0
LUXA.US,D,20211021,000000,9.8,9.84,9.8,9.835,41347,0
LUXA.US,D,20211022,000000,9.8369,9.85,9.83,9.85,30847,0
LUXA.US,D,20211025,000000,9.82,9.86,9.8,9.84,173179,0
LUXA.US,D,20211026,000000,9.84,9.86,9.82,9.86,9723,0
LUXA.US,D,20211027,000000,9.85,9.85,9.82,9.83,16689,0
