<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXT.US,D,20201005,000000,18.88,19.05,18.65,18.87,993725,0
RXT.US,D,20201006,000000,18.88,19.55,18.52,18.71,2334102,0
RXT.US,D,20201007,000000,18.91,18.93,18.3501,18.74,902582,0
RXT.US,D,20201008,000000,18.97,19.09,18.48,18.56,732363,0
RXT.US,D,20201009,000000,18.76,18.8,18.1299,18.19,868405,0
RXT.US,D,20201012,000000,18.45,18.5838,18.23,18.5,534402,0
RXT.US,D,20201013,000000,18.43,18.61,17.91,18.25,655251,0
RXT.US,D,20201014,000000,18.41,18.47,17.58,17.66,1206037,0
RXT.US,D,20201015,000000,17.61,18.09,17.43,18.04,547529,0
RXT.US,D,20201016,000000,18.07,18.14,17.69,17.76,470706,0
RXT.US,D,20201019,000000,17.88,18.04,17.37,17.475,617919,0
RXT.US,D,20201020,000000,17.58,17.89,16.86,16.99,1064172,0
RXT.US,D,20201021,000000,17.06,17.1,16.6501,16.815,973915,0
RXT.US,D,20201022,000000,16.96,17.115,16.56,16.715,1411702,0
RXT.US,D,20201023,000000,16.9,16.9154,16.42,16.72,737422,0
RXT.US,D,20201026,000000,16.55,16.61,15.88,16.13,1031012,0
RXT.US,D,20201027,000000,16.13,16.2,15.81,16.05,527970,0
RXT.US,D,20201028,000000,15.9,16.15,15.46,16.14,1151548,0
RXT.US,D,20201029,000000,16.22,16.2898,15.83,16.17,698870,0
RXT.US,D,20201030,000000,16.13,16.42,15.63,15.75,601745,0
RXT.US,D,20201102,000000,16.015,16.28,15.75,16.24,594180,0
RXT.US,D,20201103,000000,16.36,16.72,16.2933,16.63,545542,0
RXT.US,D,20201104,000000,16.89,17,16.43,16.56,483555,0
RXT.US,D,20201105,000000,16.85,17.31,16.7556,17.08,560873,0
RXT.US,D,20201106,000000,17.13,17.24,16.77,17.16,639175,0
RXT.US,D,20201109,000000,17.4,17.97,17.24,17.74,1197739,0
RXT.US,D,20201110,000000,17.8,18.02,17.3,17.6,1406383,0
RXT.US,D,20201111,000000,17.5,17.76,16.75,17.44,1673395,0
RXT.US,D,20201112,000000,17.3,17.8699,16.95,17.02,829337,0
RXT.US,D,20201113,000000,17.21,17.21,16.39,16.46,1426716,0
RXT.US,D,20201116,000000,16.66,16.78,15.57,15.58,2278894,0
RXT.US,D,20201117,000000,15.81,16.14,15.44,16.06,1775287,0
RXT.US,D,20201118,000000,16.15,16.28,15.62,15.83,981239,0
RXT.US,D,20201119,000000,15.85,16.29,15.75,16.17,730109,0
RXT.US,D,20201120,000000,16.14,16.94,16.12,16.61,1154531,0
RXT.US,D,20201123,000000,16.64,17.2767,16.5561,17.08,958344,0
RXT.US,D,20201124,000000,17.15,17.29,16.44,16.65,1413032,0
RXT.US,D,20201125,000000,16.72,17.14,16.53,17.08,561048,0
RXT.US,D,20201127,000000,17.11,17.92,17.01,17.7,960833,0
RXT.US,D,20201130,000000,17.98,18.01,16.65,17.96,2690692,0
RXT.US,D,20201201,000000,17.8993,18.3,17.4364,17.75,1161762,0
RXT.US,D,20201202,000000,17.72,18.14,17.61,17.85,1143158,0
RXT.US,D,20201203,000000,18.02,18.88,17.95,18.81,2292591,0
RXT.US,D,20201204,000000,18.87,19.37,18.545,19.17,1380997,0
RXT.US,D,20201207,000000,19.15,19.25,18.36,18.57,750029,0
RXT.US,D,20201208,000000,18.69,20.72,18.59,20.36,6670907,0
RXT.US,D,20201209,000000,20.3,20.58,19.2,19.67,1968593,0
RXT.US,D,20201210,000000,19.49,20.2,19.25,20.07,810397,0
RXT.US,D,20201211,000000,19.755,21.15,19.755,20.84,1587954,0
RXT.US,D,20201214,000000,20.95,21.1215,20.34,20.59,1564315,0
RXT.US,D,20201215,000000,20.67,20.7499,19.5,20.24,1075740,0
RXT.US,D,20201216,000000,20.37,20.71,19.86,20.075,1210693,0
RXT.US,D,20201217,000000,20.2,20.57,19.92,20.32,845576,0
RXT.US,D,20201218,000000,20.3,20.46,19.751,20.07,1000694,0
RXT.US,D,20201221,000000,19.69,20.55,19.57,20.05,1023703,0
RXT.US,D,20201222,000000,20.15,20.365,19.58,19.75,779717,0
RXT.US,D,20201223,000000,19.8,20.32,19.66,19.95,1043142,0
RXT.US,D,20201224,000000,20,20.2499,19.75,19.87,331036,0
RXT.US,D,20201228,000000,19.98,20.2,19.45,19.82,1080920,0
RXT.US,D,20201229,000000,19.79,20.99,19.625,19.74,1195441,0
RXT.US,D,20201230,000000,19.67,20.48,19.2,20.15,1326912,0
RXT.US,D,20201231,000000,20.08,20.16,19,19.06,1326229,0
RXT.US,D,20210104,000000,19.1,19.39,18.5,19.09,890062,0
RXT.US,D,20210105,000000,19.02,19.5485,18.8629,19.04,646010,0
RXT.US,D,20210106,000000,18.96,19.52,18.71,18.93,1248980,0
RXT.US,D,20210107,000000,18.86,19.3,18.73,19.11,931211,0
RXT.US,D,20210108,000000,19.16,20,19,19.69,923922,0
RXT.US,D,20210111,000000,19.74,19.8,19.01,19.2,811034,0
RXT.US,D,20210112,000000,19.16,19.2389,18.72,19.17,833375,0
RXT.US,D,20210113,000000,19.13,19.44,18.95,18.96,725058,0
RXT.US,D,20210114,000000,19.09,19.27,18.92,18.98,560322,0
RXT.US,D,20210115,000000,19,19.11,18.28,18.49,851732,0
RXT.US,D,20210119,000000,18.88,18.97,17.59,18.95,891592,0
RXT.US,D,20210120,000000,19.2,19.72,19.1,19.41,712203,0
RXT.US,D,20210121,000000,19.45,19.6,19.06,19.12,486689,0
RXT.US,D,20210122,000000,19,19.17,18.67,19.08,679626,0
RXT.US,D,20210125,000000,19.06,20,18.861,19.92,1469204,0
RXT.US,D,20210126,000000,20.4,23.52,20.4,23.07,5404357,0
RXT.US,D,20210127,000000,22.31,24.91,22,24.36,5163467,0
RXT.US,D,20210128,000000,23.5,24.349,22.195,23.39,2663621,0
RXT.US,D,20210129,000000,22.89,24.73,22.55,23.11,2526664,0
RXT.US,D,20210201,000000,23.32,23.63,21.31,21.48,2274518,0
RXT.US,D,20210202,000000,21.85,22.15,20.32,20.86,2431230,0
RXT.US,D,20210203,000000,20.78,22.07,20.77,21.87,1197731,0
RXT.US,D,20210204,000000,22,22.24,21.37,21.7,718580,0
RXT.US,D,20210205,000000,22,23.08,21.71,22.26,1248200,0
RXT.US,D,20210208,000000,21.82,22.3,21.4033,22.18,1643747,0
RXT.US,D,20210209,000000,22.35,23.32,22.02,22.9,1291758,0
RXT.US,D,20210210,000000,23.51,23.72,22.5,23,1402363,0
RXT.US,D,20210211,000000,23.13,24.2,23.0559,23.94,977248,0
RXT.US,D,20210212,000000,24.06,24.92,23.86,24.87,933451,0
RXT.US,D,20210216,000000,25,25.76,24.62,25.14,1188151,0
RXT.US,D,20210217,000000,25.03,25.18,24.24,24.58,1149177,0
RXT.US,D,20210218,000000,24.37,25.2,23.84,24.96,1692793,0
RXT.US,D,20210219,000000,22.05,22.68,20.77,20.93,10348547,0
RXT.US,D,20210222,000000,20.97,21.43,20.4,20.59,3044079,0
RXT.US,D,20210223,000000,20.15,21.24,19.74,21.13,2292684,0
RXT.US,D,20210224,000000,20.69,21.29,20.41,20.78,1371778,0
RXT.US,D,20210225,000000,20.5235,21.12,20.48,20.955,2463561,0
RXT.US,D,20210226,000000,20.82,21.22,20.1,21.02,2358644,0
RXT.US,D,20210301,000000,21.19,21.58,20.56,20.69,1407828,0
RXT.US,D,20210302,000000,20.76,20.91,20.05,20.24,1509651,0
RXT.US,D,20210303,000000,20.34,20.63,20.16,20.5,1232277,0
RXT.US,D,20210304,000000,20.04,20.7999,20.03,20.44,1782317,0
RXT.US,D,20210305,000000,20.18,20.6,19.05,20.04,1732256,0
RXT.US,D,20210308,000000,20.11,20.6,19.88,20.21,774968,0
RXT.US,D,20210309,000000,20.47,20.94,20.43,20.51,637827,0
RXT.US,D,20210310,000000,20.71,21.06,20.42,20.59,824855,0
RXT.US,D,20210311,000000,20.77,21.06,20.56,20.93,1438076,0
RXT.US,D,20210312,000000,20.86,21.02,20.44,20.55,498138,0
RXT.US,D,20210315,000000,21.35,24.37,21.3,23.17,9661695,0
RXT.US,D,20210316,000000,22.946,23.86,22.1,22.83,4735493,0
RXT.US,D,20210317,000000,22.27,24.1224,22.2,23.64,3121057,0
RXT.US,D,20210318,000000,23.35,23.59,22.48,22.56,2768303,0
RXT.US,D,20210319,000000,22.5,24.78,22.3879,24.13,29817544,0
RXT.US,D,20210322,000000,23.67,24.07,22.92,23.7,3228670,0
RXT.US,D,20210323,000000,23.69,23.72,22.4,22.68,1589671,0
RXT.US,D,20210324,000000,22.92,23.15,22.28,22.71,785790,0
RXT.US,D,20210325,000000,22.51,23.87,22.25,23.75,3757696,0
RXT.US,D,20210326,000000,23.54,24.37,23.01,23.57,1810064,0
RXT.US,D,20210329,000000,23.72,23.97,23.18,23.3,520307,0
RXT.US,D,20210330,000000,23.28,23.54,23.06,23.52,706302,0
RXT.US,D,20210331,000000,23.51,24.27,23.41,23.78,2350331,0
RXT.US,D,20210401,000000,24.09,25.73,23.87,25,3439614,0
RXT.US,D,20210405,000000,24.9,26.31,24.61,26.04,1765759,0
RXT.US,D,20210406,000000,25.75,25.88,25.07,25.48,1974751,0
RXT.US,D,20210407,000000,25.37,25.76,25.15,25.34,772410,0
RXT.US,D,20210408,000000,25.4996,25.83,24.94,25.61,1005594,0
RXT.US,D,20210409,000000,25.52,26.43,25.475,26.07,1363137,0
RXT.US,D,20210412,000000,25.94,26.23,24.71,24.9,1416302,0
RXT.US,D,20210413,000000,25.06,25.48,24.7,25.09,704202,0
RXT.US,D,20210414,000000,24.94,26.23,24.85,25.51,1481952,0
RXT.US,D,20210415,000000,25.17,25.7,25.02,25.18,678995,0
RXT.US,D,20210416,000000,25.33,25.8,24.84,24.95,2543029,0
RXT.US,D,20210419,000000,24.62,25.35,24.5012,25.34,717500,0
RXT.US,D,20210420,000000,25.42,25.93,24.75,25,1725462,0
RXT.US,D,20210421,000000,25,25.28,24.84,24.99,598937,0
RXT.US,D,20210422,000000,24.87,25.45,24.81,24.86,880911,0
RXT.US,D,20210423,000000,24.21,25,23.8,24.79,645548,0
RXT.US,D,20210426,000000,24.9,25.1,24.73,24.93,960746,0
RXT.US,D,20210427,000000,25,25.48,24.67,24.82,599554,0
RXT.US,D,20210428,000000,25,25.025,24.48,24.51,543500,0
RXT.US,D,20210429,000000,24.45,25,24.31,24.68,771798,0
RXT.US,D,20210430,000000,24.53,24.93,24.403,24.87,532098,0
RXT.US,D,20210503,000000,24.9,25.1,23.985,24.05,846441,0
RXT.US,D,20210504,000000,24.05,24.39,23.41,23.94,680516,0
RXT.US,D,20210505,000000,24.01,24.26,23.6413,23.95,582231,0
RXT.US,D,20210506,000000,23.99,24.1399,23.68,23.9,665451,0
RXT.US,D,20210507,000000,23.87,24.33,23.62,23.72,778269,0
RXT.US,D,20210510,000000,23.86,24.16,23.16,24.02,1574124,0
RXT.US,D,20210511,000000,19.15,19.5,17.26,19.01,8989943,0
RXT.US,D,20210512,000000,19.6,19.68,18.02,18.28,5387160,0
RXT.US,D,20210513,000000,18.54,18.76,18.07,18.34,2282554,0
RXT.US,D,20210514,000000,18.37,19.69,18.36,19.46,1164563,0
RXT.US,D,20210517,000000,19.7,19.98,19.46,19.845,1434497,0
RXT.US,D,20210518,000000,19.91,20.265,19.73,19.77,734014,0
RXT.US,D,20210519,000000,19.53,19.72,19.145,19.53,723785,0
RXT.US,D,20210520,000000,19.59,20.28,19.34,20.15,648475,0
RXT.US,D,20210521,000000,20.32,20.6334,20.19,20.43,500763,0
RXT.US,D,20210524,000000,20.07,20.93,20,20.83,727196,0
RXT.US,D,20210525,000000,21,21.06,20.75,20.82,793148,0
RXT.US,D,20210526,000000,20.85,21.0399,20.57,20.66,936547,0
RXT.US,D,20210527,000000,20.66,21.08,20.52,21.01,1231590,0
RXT.US,D,20210528,000000,21.14,21.15,20.15,20.18,1144897,0
RXT.US,D,20210601,000000,20.15,20.36,19.75,20.18,856734,0
RXT.US,D,20210602,000000,20.18,20.9,20.03,20.83,1166274,0
RXT.US,D,20210603,000000,20.72,20.85,20.25,20.72,863024,0
RXT.US,D,20210604,000000,20.9,21.03,20.639,20.85,697619,0
RXT.US,D,20210607,000000,20.82,21.15,20.82,21.01,1170699,0
RXT.US,D,20210608,000000,21.01,21.38,20.9,21.25,1418370,0
RXT.US,D,20210609,000000,21.45,21.5,21.085,21.17,780226,0
RXT.US,D,20210610,000000,21.12,21.38,20.775,20.86,731503,0
RXT.US,D,20210611,000000,20.81,21.19,20.77,20.86,573325,0
RXT.US,D,20210614,000000,20.96,21.2,20.73,20.86,655558,0
RXT.US,D,20210615,000000,20.75,21,20.23,20.34,795123,0
RXT.US,D,20210616,000000,20.28,20.49,20.01,20.22,750094,0
RXT.US,D,20210617,000000,20.05,20.23,19.56,19.86,979325,0
RXT.US,D,20210618,000000,19.65,19.91,19.15,19.25,2134019,0
RXT.US,D,20210621,000000,19.4,20.13,19.26,19.64,1033773,0
RXT.US,D,20210622,000000,19.63,19.86,19.25,19.35,809671,0
RXT.US,D,20210623,000000,19.32,19.76,19.3,19.49,962618,0
RXT.US,D,20210624,000000,19.64,19.92,19.51,19.77,657261,0
RXT.US,D,20210625,000000,19.83,19.92,19.59,19.86,3196129,0
RXT.US,D,20210628,000000,19.81,19.8963,19.415,19.56,570806,0
RXT.US,D,20210629,000000,19.87,20.14,19.48,19.74,917736,0
RXT.US,D,20210630,000000,19.64,19.83,19.3794,19.61,953549,0
RXT.US,D,20210701,000000,19.77,20.15,19.58,20.08,857830,0
RXT.US,D,20210702,000000,20.16,20.29,19.988,20.01,529178,0
RXT.US,D,20210706,000000,19.99,19.99,19.7,19.96,621675,0
RXT.US,D,20210707,000000,19.98,20.11,19.27,19.53,528196,0
RXT.US,D,20210708,000000,19.06,19.79,18.91,19.45,557810,0
RXT.US,D,20210709,000000,19.63,19.86,19.54,19.75,320218,0
RXT.US,D,20210712,000000,19.77,20,19.53,19.57,416118,0
RXT.US,D,20210713,000000,19.37,19.63,19.2528,19.32,387591,0
RXT.US,D,20210714,000000,19.44,19.61,19.2,19.36,757057,0
RXT.US,D,20210715,000000,19.6983,19.6983,18.86,19.19,509875,0
RXT.US,D,20210716,000000,19.34,19.39,18.74,18.98,1047905,0
RXT.US,D,20210719,000000,18.8446,18.96,18.35,18.68,651894,0
RXT.US,D,20210720,000000,18.56,19,18.46,18.79,730686,0
RXT.US,D,20210721,000000,18.96,19.31,18.715,19.2,412912,0
RXT.US,D,20210722,000000,19.15,19.26,17.69,17.99,2295897,0
RXT.US,D,20210723,000000,17.9,18.575,17.83,18.52,695164,0
RXT.US,D,20210726,000000,18.62,18.81,18.31,18.53,516686,0
RXT.US,D,20210727,000000,18.4,18.49,17.9395,18.09,549336,0
RXT.US,D,20210728,000000,18.1554,18.4,18.08,18.18,395777,0
RXT.US,D,20210729,000000,18.28,18.48,18.09,18.2,357043,0
RXT.US,D,20210730,000000,18.1,18.24,17.72,17.75,562165,0
RXT.US,D,20210802,000000,17.85,18,17.63,17.84,911287,0
RXT.US,D,20210803,000000,17.84,17.899,17.15,17.26,1406888,0
RXT.US,D,20210804,000000,17.15,17.59,16.8,17.04,967930,0
RXT.US,D,20210805,000000,17.12,17.535,16.85,17.13,2110074,0
RXT.US,D,20210806,000000,17.23,17.35,17,17.25,619807,0
RXT.US,D,20210809,000000,17.36,17.41,16.96,17,943782,0
RXT.US,D,20210810,000000,17.26,17.26,16.68,16.74,903323,0
RXT.US,D,20210811,000000,16.91,16.91,16.419,16.67,1876871,0
RXT.US,D,20210812,000000,14.62,14.78,13.32,14.31,6741249,0
RXT.US,D,20210813,000000,14,14.04,13.32,13.46,3730048,0
RXT.US,D,20210816,000000,13.56,13.94,13.23,13.9,2182739,0
RXT.US,D,20210817,000000,13.51,13.735,13.35,13.48,976007,0
RXT.US,D,20210818,000000,13.45,13.73,13.08,13.4,1361653,0
RXT.US,D,20210819,000000,13.28,13.5,13.16,13.24,1001379,0
RXT.US,D,20210820,000000,13.11,13.47,13.071,13.31,921617,0
RXT.US,D,20210823,000000,13.43,13.54,13.28,13.46,1247822,0
RXT.US,D,20210824,000000,13.58,13.81,13.47,13.75,784196,0
RXT.US,D,20210825,000000,13.77,13.85,13.56,13.59,884778,0
RXT.US,D,20210826,000000,13.64,13.66,13.24,13.52,687004,0
RXT.US,D,20210827,000000,13.52,13.63,13.421,13.5,902116,0
RXT.US,D,20210830,000000,13.49,14.6499,13.49,13.93,2255599,0
RXT.US,D,20210831,000000,13.88,14.12,13.72,13.97,1054323,0
RXT.US,D,20210901,000000,13.98,14.28,13.83,14.25,1415217,0
RXT.US,D,20210902,000000,14.25,14.31,14.1,14.18,1106034,0
RXT.US,D,20210903,000000,14.2,14.38,14.01,14.35,931527,0
RXT.US,D,20210907,000000,14.26,14.6,14.19,14.28,1171604,0
RXT.US,D,20210908,000000,14.27,14.52,14.13,14.5,1432885,0
RXT.US,D,20210909,000000,14.53,14.84,14.29,14.44,1526146,0
RXT.US,D,20210910,000000,14.56,14.67,13.82,14.61,1791695,0
RXT.US,D,20210913,000000,14.94,15.59,14.61,14.76,3518781,0
RXT.US,D,20210914,000000,14.81,15.1,14.57,14.7,2073386,0
RXT.US,D,20210915,000000,14.63,15.01,14.215,14.55,2039036,0
RXT.US,D,20210916,000000,14.57,15.2,14.57,15.12,1502360,0
RXT.US,D,20210917,000000,15.255,15.67,14.83,14.85,10344984,0
RXT.US,D,20210920,000000,14.22,14.63,13.89,14,1652509,0
RXT.US,D,20210921,000000,14.06,14.35,13.91,14.15,1764530,0
RXT.US,D,20210922,000000,14.29,14.37,14.07,14.1,707730,0
RXT.US,D,20210923,000000,14.11,14.33,14.05,14.19,779825,0
RXT.US,D,20210924,000000,14.17,14.29,13.97,13.99,1200690,0
RXT.US,D,20210927,000000,14.02,14.36,13.78,14.11,1200464,0
RXT.US,D,20210928,000000,14.09,14.21,13.82,13.83,864305,0
RXT.US,D,20210929,000000,13.85,14.27,13.79,14.15,1182216,0
RXT.US,D,20210930,000000,14.14,14.35,13.9,14.22,1404704,0
RXT.US,D,20211001,000000,14.31,14.77,14.15,14.43,1176667,0
RXT.US,D,20211004,000000,14.43,14.56,14.05,14.28,1107845,0
RXT.US,D,20211005,000000,14.26,14.52,14.2,14.42,680630,0
RXT.US,D,20211006,000000,14.25,14.89,14.25,14.86,797510,0
RXT.US,D,20211007,000000,14.95,15.2644,14.39,14.43,1685603,0
RXT.US,D,20211008,000000,14.55,15.13,14.51,15,890708,0
RXT.US,D,20211011,000000,15,15.34,14.895,15.04,880996,0
RXT.US,D,20211012,000000,15.08,15.29,14.96,15.14,515597,0
RXT.US,D,20211013,000000,15.16,15.21,14.99,15.06,498286,0
RXT.US,D,20211014,000000,15.18,15.25,14.77,14.8,1470598,0
RXT.US,D,20211015,000000,14.98,15.35,14.88,14.94,1618859,0
RXT.US,D,20211018,000000,14.81,14.91,13.95,14,1367606,0
RXT.US,D,20211019,000000,14.15,14.64,13.97,14.42,965878,0
RXT.US,D,20211020,000000,14.34,14.749,14.29,14.5,488979,0
RXT.US,D,20211021,000000,14.38,14.85,14.34,14.64,854334,0
RXT.US,D,20211022,000000,14.6,14.94,14.52,14.64,488301,0
RXT.US,D,20211025,000000,14.61,14.865,14.45,14.64,496418,0
RXT.US,D,20211026,000000,14.75,14.8123,14.17,14.17,629595,0
RXT.US,D,20211027,000000,14.19,14.28,13.85,13.88,552105,0
