<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDFN.US,D,20170926,000000,26,26.5167,25.04,25.21,1061291,0
RDFN.US,D,20170927,000000,25.32,25.78,25.03,25.24,754989,0
RDFN.US,D,20170928,000000,25.35,25.73,24.89,25.42,414475,0
RDFN.US,D,20170929,000000,25.21,25.5396,24.65,25.09,825660,0
RDFN.US,D,20171002,000000,24.97,25.47,24.8101,25.05,416957,0
RDFN.US,D,20171003,000000,24.9,25.19,24.8075,24.92,543082,0
RDFN.US,D,20171004,000000,24.83,25.27,24.81,24.92,417484,0
RDFN.US,D,20171005,000000,24.81,25.32,24.55,25,840750,0
RDFN.US,D,20171006,000000,24.9,25.01,24.05,25,771314,0
RDFN.US,D,20171009,000000,25,26.59,25,26.33,1251649,0
RDFN.US,D,20171010,000000,26.49,26.49,25.01,25.33,644022,0
RDFN.US,D,20171011,000000,25.28,25.92,25.2,25.33,374983,0
RDFN.US,D,20171012,000000,25.28,25.7,25.07,25.65,339120,0
RDFN.US,D,20171013,000000,25.267,26.15,25.2356,26.03,434998,0
RDFN.US,D,20171016,000000,25.61,25.9872,25.33,25.76,275973,0
RDFN.US,D,20171017,000000,25.56,27.2,25.55,26.99,1249552,0
RDFN.US,D,20171018,000000,26.76,27.67,25.825,26.08,842745,0
RDFN.US,D,20171019,000000,26.15,26.31,25.03,25.68,684665,0
RDFN.US,D,20171020,000000,25.76,26,25.18,25.25,572620,0
RDFN.US,D,20171023,000000,25.25,25.7083,24.25,24.34,644273,0
RDFN.US,D,20171024,000000,24.25,24.7171,23.85,24.09,636746,0
RDFN.US,D,20171025,000000,23.97,24.4861,23.12,23.4,617253,0
RDFN.US,D,20171026,000000,23.38,23.5,22.8,23.11,430144,0
RDFN.US,D,20171027,000000,23.075,23.26,22.7,23.01,716384,0
RDFN.US,D,20171030,000000,22.86,23.65,22.72,23.28,725890,0
RDFN.US,D,20171031,000000,23.2,23.81,23.12,23.54,375377,0
RDFN.US,D,20171101,000000,23.74,23.74,23.1,23.28,259067,0
RDFN.US,D,20171102,000000,23.1,24.25,23.0501,23.74,373040,0
RDFN.US,D,20171103,000000,23.51,23.6,22.72,22.9,509959,0
RDFN.US,D,20171106,000000,22.8,23.0067,22.23,22.54,471896,0
RDFN.US,D,20171107,000000,22.36,23.205,22.25,22.93,515589,0
RDFN.US,D,20171108,000000,22.93,22.95,21.51,21.6894,658684,0
RDFN.US,D,20171109,000000,21.76,23.3,21.76,23.2,1133311,0
RDFN.US,D,20171110,000000,21,21.7,19.8101,20.93,2237578,0
RDFN.US,D,20171113,000000,20.81,21.64,20.73,21.29,684594,0
RDFN.US,D,20171114,000000,21.3,21.33,20.76,21.15,536562,0
RDFN.US,D,20171115,000000,21.19,21.8,20.8522,21.76,478200,0
RDFN.US,D,20171116,000000,21.74,21.74,21.03,21.07,406648,0
RDFN.US,D,20171117,000000,21,21.35,20.99,21.12,337453,0
RDFN.US,D,20171120,000000,20.94,21.33,20.8101,20.85,633476,0
RDFN.US,D,20171121,000000,21,21.19,20.76,20.78,419959,0
RDFN.US,D,20171122,000000,20.68,20.7231,19.5,19.94,936200,0
RDFN.US,D,20171124,000000,20.11,20.43,19.9,20.08,200901,0
RDFN.US,D,20171127,000000,20.25,21.53,20.06,21.43,918064,0
RDFN.US,D,20171128,000000,21.6,23.48,21.51,22.86,1013251,0
RDFN.US,D,20171129,000000,23.2,23.3664,22.77,22.81,844920,0
RDFN.US,D,20171130,000000,23.15,23.15,22.4,22.78,255154,0
RDFN.US,D,20171201,000000,22.3,23.76,22.02,23.44,810886,0
RDFN.US,D,20171204,000000,23.88,24.776,23.67,24.69,782996,0
RDFN.US,D,20171205,000000,24.6,25.85,24.0114,24.73,1217691,0
RDFN.US,D,20171206,000000,24.84,25.45,24.5229,25.07,283112,0
RDFN.US,D,20171207,000000,24.92,25.3,24.05,24.32,621884,0
RDFN.US,D,20171208,000000,24.45,24.62,24.01,24.11,519453,0
RDFN.US,D,20171211,000000,24.24,25.38,24.1,24.54,810927,0
RDFN.US,D,20171212,000000,24.52,27.57,24.5,26.94,1293847,0
RDFN.US,D,20171213,000000,26.85,26.85,23.75,24.29,910698,0
RDFN.US,D,20171214,000000,24.5,25.88,24.3589,25.27,448701,0
RDFN.US,D,20171215,000000,26.13,26.32,25.545,26.01,593939,0
RDFN.US,D,20171218,000000,26.18,26.2622,25.78,25.89,334950,0
RDFN.US,D,20171219,000000,25.6,26.7048,25.58,26.23,417961,0
RDFN.US,D,20171220,000000,26.9,26.92,26.0601,26.48,331915,0
RDFN.US,D,20171221,000000,26.79,28.48,25.82,27.25,763566,0
RDFN.US,D,20171222,000000,27.34,27.449,26.48,27,362812,0
RDFN.US,D,20171226,000000,26.79,27.76,26.31,27.32,173539,0
RDFN.US,D,20171227,000000,27.11,28.21,27.01,27.9,285395,0
RDFN.US,D,20171228,000000,28.28,29.65,27.895,29.49,457580,0
RDFN.US,D,20171229,000000,29.3,31.32,29.03,31.32,478749,0
RDFN.US,D,20180102,000000,31.41,31.5,29.76,31.07,522511,0
RDFN.US,D,20180103,000000,30.94,31.07,28,28.2,739982,0
RDFN.US,D,20180104,000000,28.39,28.6999,26.67,27.34,478380,0
RDFN.US,D,20180105,000000,27.38,28.49,27.31,28.2,303094,0
RDFN.US,D,20180108,000000,28.2,28.2,27.3001,27.68,186662,0
RDFN.US,D,20180109,000000,27.73,27.9,26.79,26.93,208445,0
RDFN.US,D,20180110,000000,26.83,27.32,26.1201,27.32,251703,0
RDFN.US,D,20180111,000000,27.6,27.6,26.8,26.93,247795,0
RDFN.US,D,20180112,000000,26.9,27.26,26.5,26.59,139838,0
RDFN.US,D,20180116,000000,26.95,26.98,25.96,26.1,203397,0
RDFN.US,D,20180117,000000,26,26.29,25.25,26.17,221728,0
RDFN.US,D,20180118,000000,26.06,27.27,26,26.95,253007,0
RDFN.US,D,20180119,000000,26.84,27.169,26.05,26.08,555343,0
RDFN.US,D,20180122,000000,25.9,25.9,23.91,23.96,942048,0
RDFN.US,D,20180123,000000,24.05,24.23,22.99,23.17,1131618,0
RDFN.US,D,20180124,000000,22.31,22.49,21.42,22.12,4227046,0
RDFN.US,D,20180125,000000,22.41,22.41,21.9,22.31,2350561,0
RDFN.US,D,20180126,000000,22.5,23.46,22.33,23.01,1421942,0
RDFN.US,D,20180129,000000,23.39,23.4,21.18,21.29,2047219,0
RDFN.US,D,20180130,000000,21.09,21.289,20.17,20.43,2379810,0
RDFN.US,D,20180131,000000,21,21,20.15,20.3,1818530,0
RDFN.US,D,20180201,000000,20.39,20.72,19.5,19.7,2912280,0
RDFN.US,D,20180202,000000,19.69,20.04,19.375,19.76,1977814,0
RDFN.US,D,20180205,000000,20.17,20.33,19.63,19.66,1547088,0
RDFN.US,D,20180206,000000,19.5,22.255,19.18,22.03,2965587,0
RDFN.US,D,20180207,000000,22,24,21.71,23,3290460,0
RDFN.US,D,20180208,000000,22.83,22.9749,21.8,22.04,1354048,0
RDFN.US,D,20180209,000000,21.93,22.29,21.41,22.08,1167388,0
RDFN.US,D,20180212,000000,22.43,22.89,21.81,22.65,994469,0
RDFN.US,D,20180213,000000,22.5,22.64,21.77,22,973274,0
RDFN.US,D,20180214,000000,21.99,23.18,21.564,22.591,1413718,0
RDFN.US,D,20180215,000000,22.59,22.85,22.23,22.73,810862,0
RDFN.US,D,20180216,000000,22.88,23.11,22.69,22.95,1040360,0
RDFN.US,D,20180220,000000,22.8,23,21.86,21.9,978337,0
RDFN.US,D,20180221,000000,21.95,22.209,20.83,21.3,1353914,0
RDFN.US,D,20180222,000000,21.36,21.69,20.91,21.56,1510050,0
RDFN.US,D,20180223,000000,19.9,21.43,19.4,20.96,5126828,0
RDFN.US,D,20180226,000000,20.66,20.88,20.02,20.62,3393376,0
RDFN.US,D,20180227,000000,20.74,21.16,20.47,20.6,1539220,0
RDFN.US,D,20180228,000000,20.6,20.7,20.2,20.59,1268859,0
RDFN.US,D,20180301,000000,20.5,21,20.3275,20.58,1520362,0
RDFN.US,D,20180302,000000,20.51,21.5,20.5,21.43,1361648,0
RDFN.US,D,20180305,000000,21.41,22.28,21.121,21.9,1396443,0
RDFN.US,D,20180306,000000,22.08,23.05,21.9213,23,1539253,0
RDFN.US,D,20180307,000000,22.91,23.45,22.57,23.01,1331744,0
RDFN.US,D,20180308,000000,23.01,23.82,23.01,23.66,1490093,0
RDFN.US,D,20180309,000000,23.28,23.84,22.87,22.98,1232440,0
RDFN.US,D,20180312,000000,22.92,23.41,22.5768,22.74,1143752,0
RDFN.US,D,20180313,000000,22.87,23.49,22.53,22.76,1244100,0
RDFN.US,D,20180314,000000,22.74,22.74,21.88,22.25,1707048,0
RDFN.US,D,20180315,000000,22.3,22.385,21.23,21.38,2514045,0
RDFN.US,D,20180316,000000,21.31,21.63,21.01,21.35,6707126,0
RDFN.US,D,20180319,000000,21.32,21.8,21,21.58,1481468,0
RDFN.US,D,20180320,000000,21.53,21.61,21.05,21.08,1160633,0
RDFN.US,D,20180321,000000,21.01,21.39,21,21.28,1038751,0
RDFN.US,D,20180322,000000,21.18,21.8,21.135,21.4,1509380,0
RDFN.US,D,20180323,000000,21.49,22.45,21.37,22.1,1852968,0
RDFN.US,D,20180326,000000,22.32,22.76,21.77,22.68,1159281,0
RDFN.US,D,20180327,000000,22.58,22.78,22.21,22.33,962162,0
RDFN.US,D,20180328,000000,22.34,22.49,22.01,22.35,844998,0
RDFN.US,D,20180329,000000,22.43,22.9,22.14,22.83,787916,0
RDFN.US,D,20180402,000000,22.94,23,22.45,22.76,857061,0
RDFN.US,D,20180403,000000,22.82,23.02,22.79,23,958195,0
RDFN.US,D,20180404,000000,23,23.1999,22.8594,23.11,1484838,0
RDFN.US,D,20180405,000000,23.18,23.27,21.56,22.13,1966698,0
RDFN.US,D,20180406,000000,21.97,22.43,21.735,22.03,752180,0
RDFN.US,D,20180409,000000,22.09,22.62,22.0226,22.4,496836,0
RDFN.US,D,20180410,000000,22.35,22.9,22.2,22.68,677548,0
RDFN.US,D,20180411,000000,22.81,22.9,22.81,22.81,316159,0
RDFN.US,D,20180412,000000,22.88,23.13,22.67,22.72,357125,0
RDFN.US,D,20180413,000000,22.56,22.89,22.05,22.81,558387,0
RDFN.US,D,20180416,000000,22.64,23.2,22.51,23.19,539765,0
RDFN.US,D,20180417,000000,23.23,23.94,23.15,23.3,881002,0
RDFN.US,D,20180418,000000,23.29,24.01,22.85,23.99,498811,0
RDFN.US,D,20180419,000000,23.99,24.21,23.56,23.88,517598,0
RDFN.US,D,20180420,000000,22.88,23.06,22.03,22.71,2791501,0
RDFN.US,D,20180423,000000,22.8,23.12,22.42,22.47,1680021,0
RDFN.US,D,20180424,000000,22.51,22.655,22,22.22,849712,0
RDFN.US,D,20180425,000000,21.82,22,21.19,21.71,1094603,0
RDFN.US,D,20180426,000000,21.76,22.09,21.5,21.68,802053,0
RDFN.US,D,20180427,000000,21.55,21.84,21.49,21.68,616783,0
RDFN.US,D,20180430,000000,21.68,21.94,21.35,21.4,795702,0
RDFN.US,D,20180501,000000,21.39,21.64,21.13,21.64,804092,0
RDFN.US,D,20180502,000000,21.44,22.09,21.4,22.01,1128774,0
RDFN.US,D,20180503,000000,21.25,22.11,20.76,21.84,1241036,0
RDFN.US,D,20180504,000000,22.08,22.24,21.61,22,763095,0
RDFN.US,D,20180507,000000,21.99,22.59,21.89,22.56,874020,0
RDFN.US,D,20180508,000000,22.48,22.975,22.35,22.79,804716,0
RDFN.US,D,20180509,000000,22.79,23.5,22.62,23.08,871128,0
RDFN.US,D,20180510,000000,23.21,23.58,22.86,22.98,1303862,0
RDFN.US,D,20180511,000000,21.75,23.22,21.55,22.94,1721862,0
RDFN.US,D,20180514,000000,22.64,22.76,21.72,22.01,1569996,0
RDFN.US,D,20180515,000000,21.6,22,21.36,21.46,1674917,0
RDFN.US,D,20180516,000000,21.58,22.26,21.575,21.94,1103194,0
RDFN.US,D,20180517,000000,21.95,22.13,21.68,22.02,637270,0
RDFN.US,D,20180518,000000,22.11,22.19,21.97,22.02,672082,0
RDFN.US,D,20180521,000000,22.07,22.176,21.83,22,655650,0
RDFN.US,D,20180522,000000,22,22.37,21.94,22.15,696101,0
RDFN.US,D,20180523,000000,22.2,22.47,22.08,22.21,826119,0
RDFN.US,D,20180524,000000,22.28,22.459,21.93,22.03,582252,0
RDFN.US,D,20180525,000000,22.03,22.35,21.6,21.73,841009,0
RDFN.US,D,20180529,000000,21.54,22.2071,21.5,21.97,772748,0
RDFN.US,D,20180530,000000,21.95,22.855,21.95,22.69,1040239,0
RDFN.US,D,20180531,000000,22.55,22.66,21.76,22.1,3438538,0
RDFN.US,D,20180601,000000,22.01,22.2,21.03,21.62,1698568,0
RDFN.US,D,20180604,000000,21.67,22.11,21.65,22.11,863914,0
RDFN.US,D,20180605,000000,22.08,22.93,21.87,22.81,1056167,0
RDFN.US,D,20180606,000000,22.79,23.33,22.74,22.97,769996,0
RDFN.US,D,20180607,000000,22.99,23.35,22.61,22.87,558569,0
RDFN.US,D,20180608,000000,22.82,23.34,22.82,23.03,742274,0
RDFN.US,D,20180611,000000,23.07,23.63,23.07,23.4,821371,0
RDFN.US,D,20180612,000000,23.41,24.07,23.34,23.72,1831495,0
RDFN.US,D,20180613,000000,23.73,24.005,23.72,23.9,905392,0
RDFN.US,D,20180614,000000,23.99,25.06,23.93,24.64,1975728,0
RDFN.US,D,20180615,000000,24.25,24.62,23.821,24.03,1783230,0
RDFN.US,D,20180618,000000,22.82,23.23,22.24,22.24,1591064,0
RDFN.US,D,20180619,000000,22.11,22.44,21.41,22.18,1510553,0
RDFN.US,D,20180620,000000,22.39,22.57,21.91,22.24,749650,0
RDFN.US,D,20180621,000000,22.24,22.245,21.14,21.25,1392191,0
RDFN.US,D,20180622,000000,21.29,21.62,20.941,21.6,3816231,0
RDFN.US,D,20180625,000000,21.47,22.68,21.42,22.5,1303875,0
RDFN.US,D,20180626,000000,22.36,23,22.36,22.62,909779,0
RDFN.US,D,20180627,000000,22.53,23.18,22.42,22.51,1000615,0
RDFN.US,D,20180628,000000,22.55,23.07,22.45,23.02,923202,0
RDFN.US,D,20180629,000000,23,23.14,22.48,23.09,1158987,0
RDFN.US,D,20180702,000000,22.96,23.17,22.605,23.14,571202,0
RDFN.US,D,20180703,000000,23.19,23.775,23.0001,23.68,512048,0
RDFN.US,D,20180705,000000,23.63,23.68,22.88,22.96,600524,0
RDFN.US,D,20180706,000000,23.06,23.3,22.79,22.98,490211,0
RDFN.US,D,20180709,000000,23.02,23.1829,22.35,22.81,700221,0
RDFN.US,D,20180710,000000,23.02,23.97,22.84,23.79,1267511,0
RDFN.US,D,20180711,000000,23.86,24.05,23.32,23.54,969381,0
RDFN.US,D,20180712,000000,23.6,23.65,23.2172,23.62,368752,0
RDFN.US,D,20180713,000000,23.6,23.8,23.38,23.52,354775,0
RDFN.US,D,20180716,000000,24,24.415,23.68,23.99,1151724,0
RDFN.US,D,20180717,000000,22.65,23.765,22.39,23.4,2589639,0
RDFN.US,D,20180718,000000,23.37,24.07,22.29,24,3178473,0
RDFN.US,D,20180719,000000,24.79,25,24.35,24.78,6792437,0
RDFN.US,D,20180720,000000,24.65,25.14,24.4,24.53,1673846,0
RDFN.US,D,20180723,000000,24.47,24.97,24,24.64,1062300,0
RDFN.US,D,20180724,000000,24.77,25.13,24.556,24.92,1542360,0
RDFN.US,D,20180725,000000,25.01,25.775,24.69,25.68,1714476,0
RDFN.US,D,20180726,000000,25.03,26.01,25.03,25.37,1488447,0
RDFN.US,D,20180727,000000,25.42,25.59,24.35,24.75,1030689,0
RDFN.US,D,20180730,000000,24.65,24.8,24.1956,24.26,950273,0
RDFN.US,D,20180731,000000,24.33,24.65,24.13,24.5,430851,0
RDFN.US,D,20180801,000000,24.42,24.71,24.15,24.67,553636,0
RDFN.US,D,20180802,000000,24.51,24.79,23.68,24.02,896535,0
RDFN.US,D,20180803,000000,23.96,24.37,23.25,23.54,651648,0
RDFN.US,D,20180806,000000,23.51,23.73,23.01,23.24,781276,0
RDFN.US,D,20180807,000000,22.43,22.65,21.9,22.39,3101774,0
RDFN.US,D,20180808,000000,22.44,22.77,21.82,22.67,1030991,0
RDFN.US,D,20180809,000000,22.6,23.35,22.25,23.14,1869278,0
RDFN.US,D,20180810,000000,19.24,20,17.735,17.96,11406988,0
RDFN.US,D,20180813,000000,18.29,18.54,17.8,18.475,3919781,0
RDFN.US,D,20180814,000000,18.29,18.46,17.54,18.17,2407855,0
RDFN.US,D,20180815,000000,18.11,18.2,17.44,17.86,1423523,0
RDFN.US,D,20180816,000000,17.94,17.99,17.25,17.32,2363121,0
RDFN.US,D,20180817,000000,17.37,17.37,16.691,17.19,2169857,0
RDFN.US,D,20180820,000000,17.19,18.44,17.19,18.07,3160653,0
RDFN.US,D,20180821,000000,18,18.88,18,18.85,2187664,0
RDFN.US,D,20180822,000000,18.8,19.27,18.8,19.21,1314173,0
RDFN.US,D,20180823,000000,19.11,19.61,19.11,19.47,1816158,0
RDFN.US,D,20180824,000000,19.43,19.96,19.185,19.72,3747884,0
RDFN.US,D,20180827,000000,19.53,19.81,19.07,19.71,846539,0
RDFN.US,D,20180828,000000,19.65,19.96,19.635,19.92,945340,0
RDFN.US,D,20180829,000000,19.94,20.27,19.69,19.7,813862,0
RDFN.US,D,20180830,000000,19.52,20.08,19.52,19.82,604467,0
RDFN.US,D,20180831,000000,19.72,20.05,19.61,19.81,712623,0
RDFN.US,D,20180904,000000,19.83,20.28,19.65,19.81,1258087,0
RDFN.US,D,20180905,000000,19.72,19.94,19.6,19.93,727033,0
RDFN.US,D,20180906,000000,19.83,19.915,19.545,19.72,736216,0
RDFN.US,D,20180907,000000,19.7,19.88,19.57,19.73,974847,0
RDFN.US,D,20180910,000000,19.7,20.06,19.67,19.81,781803,0
RDFN.US,D,20180911,000000,19.81,19.98,19.61,19.93,664456,0
RDFN.US,D,20180912,000000,19.97,19.99,19.65,19.78,609958,0
RDFN.US,D,20180913,000000,19.95,19.99,18.68,18.77,926613,0
RDFN.US,D,20180914,000000,18.77,19.8,18.51,19.3,1527398,0
RDFN.US,D,20180917,000000,19.36,19.69,18.32,19.21,957362,0
RDFN.US,D,20180918,000000,19.1,19.495,18.85,19.38,695058,0
RDFN.US,D,20180919,000000,19.4,19.56,19.03,19.06,665490,0
RDFN.US,D,20180920,000000,19.14,19.32,18.547,18.63,857118,0
RDFN.US,D,20180921,000000,18.57,18.6768,17.855,17.91,1815360,0
RDFN.US,D,20180924,000000,18.01,18.2699,17.56,18.25,1110993,0
RDFN.US,D,20180925,000000,18.3,18.65,18.1288,18.43,1474997,0
RDFN.US,D,20180926,000000,18.48,18.67,18.35,18.43,568175,0
RDFN.US,D,20180927,000000,18.43,18.75,18,18.08,700144,0
RDFN.US,D,20180928,000000,18.16,18.7,17.9,18.7,704309,0
RDFN.US,D,20181001,000000,18.56,19.05,18.01,18.11,815221,0
RDFN.US,D,20181002,000000,18.1,18.4,17.47,17.53,652397,0
RDFN.US,D,20181003,000000,17.62,17.93,17.25,17.36,944376,0
RDFN.US,D,20181004,000000,17.39,17.44,16.975,17.08,840595,0
RDFN.US,D,20181005,000000,17.08,17.128,16.39,16.62,933573,0
RDFN.US,D,20181008,000000,16.6,16.78,16.375,16.46,663566,0
RDFN.US,D,20181009,000000,16.4,16.979,16.2,16.21,534790,0
RDFN.US,D,20181010,000000,16.25,16.27,15.23,15.44,1394506,0
RDFN.US,D,20181011,000000,15.4,16.34,15.391,15.97,791799,0
RDFN.US,D,20181012,000000,16.14,16.3638,15.47,15.66,793869,0
RDFN.US,D,20181015,000000,15.66,16.35,15.43,16.11,808340,0
RDFN.US,D,20181016,000000,16.23,17.17,16.15,17.08,789804,0
RDFN.US,D,20181017,000000,17.09,17.365,16.67,17.17,444616,0
RDFN.US,D,20181018,000000,16.9,17.13,16.1,16.48,841837,0
RDFN.US,D,20181019,000000,16.22,16.73,15.37,15.42,1220395,0
RDFN.US,D,20181022,000000,15.3,16,15.3,15.97,596977,0
RDFN.US,D,20181023,000000,15.67,16.8499,15.4284,16.44,1568211,0
RDFN.US,D,20181024,000000,16.55,17.08,16.11,16.13,952780,0
RDFN.US,D,20181025,000000,16.2,16.88,16.01,16.83,562328,0
RDFN.US,D,20181026,000000,16.44,16.65,15.56,15.72,1414393,0
RDFN.US,D,20181029,000000,15.78,15.7816,14.46,14.79,1989731,0
RDFN.US,D,20181030,000000,14.77,15.84,14.66,15.46,888638,0
RDFN.US,D,20181031,000000,15.76,15.76,15.15,15.45,689945,0
RDFN.US,D,20181101,000000,15.53,16.24,15.53,16.23,724486,0
RDFN.US,D,20181102,000000,16.15,16.22,15.09,16.02,1556906,0
RDFN.US,D,20181105,000000,16.04,16.2,15.365,16.07,1320638,0
RDFN.US,D,20181106,000000,15.92,16.67,15.92,16.47,717879,0
RDFN.US,D,20181107,000000,15.5,15.9,14.86,15.43,2750425,0
RDFN.US,D,20181108,000000,15.37,15.37,14.75,14.85,1580950,0
RDFN.US,D,20181109,000000,13.61,15.31,13.5,15.06,3650558,0
RDFN.US,D,20181112,000000,14.7,15.8,14.7,15.34,1327357,0
RDFN.US,D,20181113,000000,15.37,16.24,15.34,15.6,1347600,0
RDFN.US,D,20181114,000000,15.78,15.91,15.13,15.16,1133549,0
RDFN.US,D,20181115,000000,15.13,15.3021,14.75,15.05,925322,0
RDFN.US,D,20181116,000000,14.9,15.27,14.86,15.22,911138,0
RDFN.US,D,20181119,000000,15.23,15.36,14.61,14.67,1296420,0
RDFN.US,D,20181120,000000,14.5,14.845,14.21,14.41,856842,0
RDFN.US,D,20181121,000000,14.51,14.865,14.36,14.38,1173453,0
RDFN.US,D,20181123,000000,14.37,14.98,14.28,14.73,314088,0
RDFN.US,D,20181126,000000,14.7,15.5,14.65,15.36,783683,0
RDFN.US,D,20181127,000000,15.38,15.5,15.05,15.46,499890,0
RDFN.US,D,20181128,000000,15.5,16.33,15.38,16.28,691099,0
RDFN.US,D,20181129,000000,16.1,17.6,16.1,17.12,1303998,0
RDFN.US,D,20181130,000000,17.05,17.43,16.79,16.96,848325,0
RDFN.US,D,20181203,000000,17.25,17.29,16.52,17.15,577519,0
RDFN.US,D,20181204,000000,17.02,17.18,16.69,16.8,896146,0
RDFN.US,D,20181206,000000,16.58,17.61,16.31,17.58,1329342,0
RDFN.US,D,20181207,000000,17.57,17.94,17.27,17.46,1324026,0
RDFN.US,D,20181210,000000,17.48,17.49,16.8,16.99,927253,0
RDFN.US,D,20181211,000000,17.09,17.26,16.61,16.8,553134,0
RDFN.US,D,20181212,000000,16.93,17.32,16.85,17.07,533928,0
RDFN.US,D,20181213,000000,17.15,17.41,16.57,16.78,820276,0
RDFN.US,D,20181214,000000,16.43,16.6,15.9,15.91,743245,0
RDFN.US,D,20181217,000000,15.9,16.13,15.31,15.38,798230,0
RDFN.US,D,20181218,000000,15.5,15.69,15,15.14,570197,0
RDFN.US,D,20181219,000000,15.18,15.28,14.42,14.53,1042761,0
RDFN.US,D,20181220,000000,14.55,14.6799,14.05,14.21,1000766,0
RDFN.US,D,20181221,000000,14.21,14.38,13.565,14.09,1102613,0
RDFN.US,D,20181224,000000,13.91,14.17,13.81,13.92,431105,0
RDFN.US,D,20181226,000000,13.96,15.02,13.67,14.93,597357,0
RDFN.US,D,20181227,000000,14.62,15.2,14.06,15.19,731256,0
RDFN.US,D,20181228,000000,15.26,15.3487,14.1,14.46,822587,0
RDFN.US,D,20181231,000000,14.47,14.5068,13.92,14.4,909831,0
RDFN.US,D,20190102,000000,14.01,14.7511,13.9,14.57,423841,0
RDFN.US,D,20190103,000000,14.51,15.13,14.19,14.65,577375,0
RDFN.US,D,20190104,000000,14.88,15.48,14.72,15.2,457777,0
RDFN.US,D,20190107,000000,15.25,15.88,15.14,15.8,537362,0
RDFN.US,D,20190108,000000,15.33,15.6327,14.95,15.56,589821,0
RDFN.US,D,20190109,000000,15.12,15.9,15.11,15.78,602831,0
RDFN.US,D,20190110,000000,15.66,16.39,15.515,16.36,633732,0
RDFN.US,D,20190111,000000,16.31,16.97,16.15,16.96,544546,0
RDFN.US,D,20190114,000000,16.92,17.22,16.7145,17.12,678570,0
RDFN.US,D,20190115,000000,17.16,17.36,16.625,17.2,1345724,0
RDFN.US,D,20190116,000000,17.23,17.62,16.55,17.37,769116,0
RDFN.US,D,20190117,000000,17.25,18.065,17.18,18.01,791494,0
