<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEIP.US,D,20050426,000000,434.4,435.6,412.8,417.6,267,0
MEIP.US,D,20050427,000000,412.2,453,409.8,452.4,103,0
MEIP.US,D,20050428,000000,440.4,441,404.4,404.4,207,0
MEIP.US,D,20050429,000000,413.4,439.8,408.6,439.8,186,0
MEIP.US,D,20050502,000000,437.4,440.4,425.4,439.8,106,0
MEIP.US,D,20050503,000000,449.4,449.4,421.2,429.6,124,0
MEIP.US,D,20050504,000000,443.4,443.4,426.6,426.6,132,0
MEIP.US,D,20050505,000000,438.6,477,425.4,464.4,252,0
MEIP.US,D,20050506,000000,475.8,475.8,435.6,464.4,361,0
MEIP.US,D,20050509,000000,464.4,474.6,453.6,471.6,296,0
MEIP.US,D,20050510,000000,481.2,555,481.2,524.4,686,0
MEIP.US,D,20050511,000000,524.4,525,501.6,505.2,440,0
MEIP.US,D,20050512,000000,487.8,508.8,470.4,475.2,167,0
MEIP.US,D,20050513,000000,539.4,539.4,480,492.6,158,0
MEIP.US,D,20050516,000000,513,519.6,492,508.2,203,0
MEIP.US,D,20050517,000000,513,513,483.6,512.4,85,0
MEIP.US,D,20050518,000000,525,526.8,502.2,510,95,0
MEIP.US,D,20050519,000000,510,510,482.4,506.4,160,0
MEIP.US,D,20050520,000000,487.2,499.8,486,486,53,0
MEIP.US,D,20050523,000000,483,506.4,483,506.4,47,0
MEIP.US,D,20050524,000000,503.4,503.4,474,480.6,139,0
MEIP.US,D,20050525,000000,480,480,451.8,452.4,149,0
MEIP.US,D,20050526,000000,450.6,478.2,450.6,462,96,0
MEIP.US,D,20050527,000000,479.4,479.4,459.6,465,48,0
MEIP.US,D,20050531,000000,457.2,470.4,456.6,462.6,62,0
MEIP.US,D,20050601,000000,456.6,490.2,456.6,489.6,128,0
MEIP.US,D,20050602,000000,460.8,494.4,460.8,493.8,73,0
MEIP.US,D,20050603,000000,473.4,493.8,473.4,483,49,0
MEIP.US,D,20050606,000000,477,496.8,477,496.8,20,0
MEIP.US,D,20050607,000000,469.8,499.8,458.4,474,344,0
MEIP.US,D,20050608,000000,474,505.8,474,498,247,0
MEIP.US,D,20050609,000000,510,510,492.6,508.2,65,0
MEIP.US,D,20050610,000000,510,510,489.6,489.6,22,0
MEIP.US,D,20050613,000000,480,504,480,481.2,69,0
MEIP.US,D,20050614,000000,480,510,474,510,89,0
MEIP.US,D,20050615,000000,487.2,496.2,462.6,496.2,288,0
MEIP.US,D,20050616,000000,490.2,517.8,475.2,517.8,352,0
MEIP.US,D,20050617,000000,495.6,495.6,475.8,475.8,518,0
MEIP.US,D,20050620,000000,465,473.64,448.8,460.8,355,0
MEIP.US,D,20050621,000000,454.8,464.4,447.6,450,258,0
MEIP.US,D,20050622,000000,438.6,450,426.6,442.2,175,0
MEIP.US,D,20050623,000000,436.2,442.2,426.6,427.8,173,0
MEIP.US,D,20050624,000000,433.8,460.2,418.8,460.2,914,0
MEIP.US,D,20050627,000000,460.2,472.8,453,466.2,140,0
MEIP.US,D,20050628,000000,471,478.8,448.8,471.6,312,0
MEIP.US,D,20050629,000000,463.2,471.6,455.4,461.4,133,0
MEIP.US,D,20050630,000000,475.2,475.2,427.8,427.8,170,0
MEIP.US,D,20050701,000000,454.8,454.8,420.6,424.8,109,0
MEIP.US,D,20050705,000000,427.2,478.8,420,478.2,345,0
MEIP.US,D,20050706,000000,465,478.2,456.36,457.2,147,0
MEIP.US,D,20050707,000000,451.2,457.2,423.6,430.2,296,0
MEIP.US,D,20050708,000000,450,460.8,429,450,358,0
MEIP.US,D,20050711,000000,450,467.4,434.46,467.4,180,0
MEIP.US,D,20050712,000000,461.4,467.4,449.4,456,80,0
MEIP.US,D,20050713,000000,456,456,441.6,441.6,10,0
MEIP.US,D,20050714,000000,448.2,450,429,434.4,521,0
MEIP.US,D,20050715,000000,429,441,429,430.8,116,0
MEIP.US,D,20050718,000000,430.2,435,427.8,429,186,0
MEIP.US,D,20050719,000000,434.4,450,432,449.4,151,0
MEIP.US,D,20050720,000000,441.6,451.68,441.6,450.6,290,0
MEIP.US,D,20050721,000000,447,450,435,437.4,124,0
MEIP.US,D,20050722,000000,448.2,448.8,439.74,445.2,143,0
MEIP.US,D,20050725,000000,448.8,450.6,435.6,435.6,76,0
MEIP.US,D,20050726,000000,435,446.4,433.2,436.8,182,0
MEIP.US,D,20050727,000000,431.4,435,423.6,431.4,373,0
MEIP.US,D,20050728,000000,429.6,430.26,419.4,429,501,0
MEIP.US,D,20050729,000000,432,448.2,417.6,420,113,0
MEIP.US,D,20050801,000000,433.2,438,405.6,416.4,304,0
MEIP.US,D,20050802,000000,418.8,435.6,418.8,421.2,294,0
MEIP.US,D,20050803,000000,436.2,436.2,420.6,423,117,0
MEIP.US,D,20050804,000000,417,423,409.8,409.8,183,0
MEIP.US,D,20050805,000000,409.2,415.2,404.4,405.6,884,0
MEIP.US,D,20050808,000000,415.2,415.2,388.8,388.8,218,0
MEIP.US,D,20050809,000000,392.4,400.2,382.8,383.4,237,0
MEIP.US,D,20050810,000000,390,390,362.4,374.4,680,0
MEIP.US,D,20050811,000000,374.4,404.4,373.8,380.4,676,0
MEIP.US,D,20050812,000000,382.8,382.8,361.2,366,232,0
MEIP.US,D,20050815,000000,363.6,369.06,360.6,369,91,0
MEIP.US,D,20050816,000000,367.2,370.8,361.8,361.8,289,0
MEIP.US,D,20050817,000000,357.6,366,351,358.8,284,0
MEIP.US,D,20050818,000000,359.4,365.4,359.4,363,143,0
MEIP.US,D,20050819,000000,361.2,366.6,360.6,361.2,212,0
MEIP.US,D,20050822,000000,367.8,367.8,360,367.8,64,0
MEIP.US,D,20050823,000000,368.4,369,359.4,361.2,196,0
MEIP.US,D,20050824,000000,371.4,372.6,360.66,368.4,444,0
MEIP.US,D,20050825,000000,361.2,388.2,359.4,383.4,695,0
MEIP.US,D,20050826,000000,393.6,410.4,366.6,381,581,0
MEIP.US,D,20050829,000000,378,394.2,374.4,393.6,56,0
MEIP.US,D,20050830,000000,402,412.8,384,412.8,170,0
MEIP.US,D,20050831,000000,395.4,420,395.4,420,337,0
MEIP.US,D,20050901,000000,420,432,420,425.4,184,0
MEIP.US,D,20050902,000000,419.4,423.12,418.8,423,35,0
MEIP.US,D,20050906,000000,429.6,433.2,425.4,433.2,146,0
MEIP.US,D,20050907,000000,436.8,436.8,427.8,436.2,158,0
MEIP.US,D,20050908,000000,431.4,436.2,420,432,70,0
MEIP.US,D,20050909,000000,430.2,435.6,393,418.8,372,0
MEIP.US,D,20050912,000000,418.8,423.6,415.8,415.8,77,0
MEIP.US,D,20050913,000000,414,423.6,406.2,413.4,58,0
MEIP.US,D,20050914,000000,418.8,418.8,403.2,403.2,94,0
MEIP.US,D,20050915,000000,396,396,375.6,382.2,208,0
MEIP.US,D,20050916,000000,439.2,439.2,366,382.8,1097,0
MEIP.US,D,20050919,000000,388.2,388.2,361.2,361.2,537,0
MEIP.US,D,20050920,000000,363,374.4,351.6,360.6,660,0
MEIP.US,D,20050921,000000,358.2,363,354,358.2,895,0
MEIP.US,D,20050922,000000,362.4,388.8,357,376.2,316,0
MEIP.US,D,20050923,000000,381.6,381.6,354,354,618,0
MEIP.US,D,20050926,000000,364.2,371.4,354.6,363.6,543,0
MEIP.US,D,20050927,000000,372.6,387,355.2,360,257,0
MEIP.US,D,20050928,000000,355.2,365.4,346.2,364.8,300,0
MEIP.US,D,20050929,000000,358.2,358.2,343.8,352.8,329,0
MEIP.US,D,20050930,000000,351.6,367.8,340.8,348.6,2838,0
MEIP.US,D,20051003,000000,340.8,357,331.8,343.2,3006,0
MEIP.US,D,20051004,000000,352.8,358.8,338.4,339,1278,0
MEIP.US,D,20051005,000000,338.4,364.8,338.4,346.2,1667,0
MEIP.US,D,20051006,000000,351,373.2,351,368.4,567,0
MEIP.US,D,20051007,000000,377.4,400.8,367.8,400.2,306,0
MEIP.US,D,20051010,000000,411,411,378,382.8,357,0
MEIP.US,D,20051011,000000,378,389.4,371.4,373.8,146,0
MEIP.US,D,20051012,000000,372,382.2,369,369,86,0
MEIP.US,D,20051013,000000,369,372.6,348.6,362.4,158,0
MEIP.US,D,20051014,000000,367.8,375,347.4,375,187,0
MEIP.US,D,20051017,000000,365.4,407.4,346.2,385.8,238,0
MEIP.US,D,20051018,000000,368.4,409.2,368.4,397.2,694,0
MEIP.US,D,20051019,000000,392.4,408,367.8,406.8,176,0
MEIP.US,D,20051020,000000,410.4,410.4,390,403.2,69,0
MEIP.US,D,20051021,000000,393,412.2,393,403.2,107,0
MEIP.US,D,20051024,000000,401.4,447.6,401.4,438,1153,0
MEIP.US,D,20051025,000000,433.8,448.8,409.8,426,208,0
MEIP.US,D,20051026,000000,426,427.2,407.4,426,243,0
MEIP.US,D,20051027,000000,418.8,452.4,418.8,438,337,0
MEIP.US,D,20051028,000000,438,444,429,431.4,339,0
MEIP.US,D,20051031,000000,422.4,431.4,406.8,415.8,326,0
MEIP.US,D,20051101,000000,415.2,427.2,415.2,427.2,257,0
MEIP.US,D,20051102,000000,430.2,453,420,442.8,545,0
MEIP.US,D,20051103,000000,450.6,456,419.4,422.4,427,0
MEIP.US,D,20051104,000000,455.4,455.4,425.4,430.8,179,0
MEIP.US,D,20051107,000000,427.2,457.8,427.2,457.8,314,0
MEIP.US,D,20051108,000000,452.4,490.8,452.4,475.8,634,0
MEIP.US,D,20051109,000000,475.8,476.4,450.6,458.4,526,0
MEIP.US,D,20051110,000000,469.8,491.4,456,471,219,0
MEIP.US,D,20051111,000000,465,480,460.2,471.6,634,0
MEIP.US,D,20051114,000000,468,489.6,436.2,481.8,256,0
MEIP.US,D,20051115,000000,480,483.6,453,478.8,368,0
MEIP.US,D,20051116,000000,474,480,444,465,239,0
MEIP.US,D,20051117,000000,462.6,491.4,448.86,469.2,720,0
MEIP.US,D,20051118,000000,477,483.54,468,473.4,124,0
MEIP.US,D,20051121,000000,471,489.6,471,483,183,0
MEIP.US,D,20051122,000000,476.4,488.4,473.4,482.4,185,0
MEIP.US,D,20051123,000000,480,481.2,478.2,480.6,165,0
MEIP.US,D,20051125,000000,489,489,478.2,480.6,48,0
MEIP.US,D,20051128,000000,486,495,468.6,480,1387,0
MEIP.US,D,20051129,000000,489.6,489.6,453,456.6,220,0
MEIP.US,D,20051130,000000,450.6,462,450.6,459.6,146,0
MEIP.US,D,20051201,000000,472.2,472.2,450,457.8,204,0
MEIP.US,D,20051202,000000,480.6,480.6,454.8,459.6,44,0
MEIP.US,D,20051205,000000,459,468,459,468,35,0
MEIP.US,D,20051206,000000,473.4,480,441,445.8,101,0
MEIP.US,D,20051207,000000,439.8,459,436.2,439.8,99,0
MEIP.US,D,20051208,000000,459.6,472.8,441.06,448.2,211,0
MEIP.US,D,20051209,000000,447.6,466.2,447.6,458.4,23,0
MEIP.US,D,20051212,000000,463.2,468,462,464.4,42,0
MEIP.US,D,20051213,000000,456.6,473.4,444.6,451.2,154,0
MEIP.US,D,20051214,000000,450,450,430.2,433.8,82,0
MEIP.US,D,20051215,000000,442.8,453.6,426.6,438.6,115,0
MEIP.US,D,20051216,000000,436.2,436.2,420,428.4,939,0
MEIP.US,D,20051219,000000,428.4,432,390,390,440,0
MEIP.US,D,20051220,000000,396,404.34,390,395.4,274,0
MEIP.US,D,20051221,000000,404.4,405.6,366,367.2,468,0
MEIP.US,D,20051222,000000,366,386.4,357.6,363,595,0
MEIP.US,D,20051223,000000,365.4,365.4,360,360.6,165,0
MEIP.US,D,20051227,000000,361.2,372,340.8,351,441,0
MEIP.US,D,20051228,000000,360,379.2,360,366,221,0
MEIP.US,D,20051229,000000,379.2,381.6,372,372.6,129,0
MEIP.US,D,20051230,000000,367.2,387,367.2,375,152,0
MEIP.US,D,20060103,000000,382.8,412.8,373.8,412.8,167,0
MEIP.US,D,20060104,000000,406.8,407.4,393,403.8,212,0
MEIP.US,D,20060105,000000,397.8,417,396,405.6,129,0
MEIP.US,D,20060106,000000,405.6,414.6,396.6,406.8,90,0
MEIP.US,D,20060109,000000,414,421.8,401.4,421.8,105,0
MEIP.US,D,20060110,000000,415.2,437.4,415.2,427.8,95,0
MEIP.US,D,20060111,000000,421.8,421.8,360,382.8,431,0
MEIP.US,D,20060112,000000,387.6,390,362.4,378,283,0
MEIP.US,D,20060113,000000,389.4,389.4,372,386.4,61,0
MEIP.US,D,20060117,000000,381.6,424.2,366.6,384.6,586,0
MEIP.US,D,20060118,000000,378.6,397.2,366,377.4,215,0
MEIP.US,D,20060119,000000,388.8,411,369,405.6,240,0
MEIP.US,D,20060120,000000,412.8,412.8,384,390.6,139,0
MEIP.US,D,20060123,000000,404.4,419.4,394.8,419.4,95,0
MEIP.US,D,20060124,000000,429,429,403.8,409.2,150,0
MEIP.US,D,20060125,000000,431.4,431.4,400.8,413.4,145,0
MEIP.US,D,20060126,000000,423,424.8,414,424.2,163,0
MEIP.US,D,20060127,000000,423.6,431.4,388.8,410.4,221,0
MEIP.US,D,20060130,000000,431.4,431.4,394.8,410.4,93,0
MEIP.US,D,20060131,000000,415.2,418.8,398.4,406.8,95,0
MEIP.US,D,20060201,000000,400.2,417,389.4,415.8,157,0
MEIP.US,D,20060202,000000,403.2,405,367.8,368.4,213,0
MEIP.US,D,20060203,000000,372,387,372,382.2,144,0
MEIP.US,D,20060206,000000,412.2,412.2,383.28,393,70,0
MEIP.US,D,20060207,000000,409.8,409.8,392.4,392.4,71,0
MEIP.US,D,20060208,000000,373.2,390,373.2,384.6,60,0
MEIP.US,D,20060209,000000,366.6,378,366.6,366.6,217,0
MEIP.US,D,20060210,000000,366,385.8,366,366.6,129,0
MEIP.US,D,20060213,000000,366.6,381,366.6,374.4,97,0
MEIP.US,D,20060214,000000,375,400.2,375,400.2,157,0
MEIP.US,D,20060215,000000,400.2,426.48,399.6,425.4,103,0
MEIP.US,D,20060216,000000,431.4,435,393,396.6,235,0
MEIP.US,D,20060217,000000,430.8,430.8,378,381.6,336,0
MEIP.US,D,20060221,000000,384,392.4,374.4,382.2,123,0
MEIP.US,D,20060222,000000,373.2,389.4,372,372,138,0
MEIP.US,D,20060223,000000,373.8,384,369.6,373.2,165,0
MEIP.US,D,20060224,000000,378.6,379.2,371.04,378,85,0
MEIP.US,D,20060227,000000,384,384.6,375,381,113,0
MEIP.US,D,20060228,000000,377.4,377.4,369,375,270,0
MEIP.US,D,20060301,000000,383.4,384.06,375,378,231,0
MEIP.US,D,20060302,000000,373.8,382.8,368.4,368.4,191,0
MEIP.US,D,20060303,000000,366,376.8,357,358.8,633,0
MEIP.US,D,20060306,000000,363,363,348,361.8,325,0
MEIP.US,D,20060307,000000,357.6,357.6,333,333.6,313,0
MEIP.US,D,20060308,000000,331.2,339,327,336,468,0
MEIP.US,D,20060309,000000,338.4,357.6,314.4,334.2,456,0
MEIP.US,D,20060310,000000,325.8,330,320.4,328.2,130,0
MEIP.US,D,20060313,000000,327,336,327,331.2,195,0
MEIP.US,D,20060314,000000,333,352.8,327,333,233,0
MEIP.US,D,20060315,000000,336,353.4,326.4,331.2,381,0
MEIP.US,D,20060316,000000,334.8,334.8,282,300.6,478,0
MEIP.US,D,20060317,000000,333.6,333.6,276,294.6,1447,0
MEIP.US,D,20060320,000000,296.4,315,291,309,433,0
MEIP.US,D,20060321,000000,306,306,271.8,282,738,0
MEIP.US,D,20060322,000000,278.4,281.4,261.6,279.6,1189,0
MEIP.US,D,20060323,000000,276.6,312.6,276,310.2,622,0
MEIP.US,D,20060324,000000,315.6,322.62,315.6,321,436,0
MEIP.US,D,20060327,000000,326.76,337.8,308.4,310.8,294,0
MEIP.US,D,20060328,000000,312,312.06,301.2,301.8,181,0
MEIP.US,D,20060329,000000,316.8,324,312,321,282,0
MEIP.US,D,20060330,000000,321,338.4,315,328.8,917,0
MEIP.US,D,20060331,000000,330.48,340.2,318,334.8,517,0
MEIP.US,D,20060403,000000,331.2,351,313.8,313.8,374,0
MEIP.US,D,20060404,000000,304.2,316.68,298.8,300.6,472,0
MEIP.US,D,20060405,000000,316.8,318,288.6,294,472,0
MEIP.US,D,20060406,000000,286.8,325.8,282.6,295.2,292,0
MEIP.US,D,20060407,000000,298.2,311.4,277.8,277.8,196,0
MEIP.US,D,20060410,000000,277.8,298.2,273,295.8,182,0
MEIP.US,D,20060411,000000,301.8,309,291,300,213,0
MEIP.US,D,20060412,000000,300,309,286.2,308.4,371,0
MEIP.US,D,20060413,000000,301.8,306.72,291.6,300,472,0
MEIP.US,D,20060417,000000,303,306.78,297,304.8,172,0
MEIP.US,D,20060418,000000,300,309.6,297,306.6,752,0
MEIP.US,D,20060419,000000,311.4,328.2,310.8,318.6,465,0
MEIP.US,D,20060420,000000,315,335.4,299.4,316.2,491,0
MEIP.US,D,20060421,000000,321,331.62,304.2,318,231,0
MEIP.US,D,20060424,000000,314.4,323.4,286.2,315.6,565,0
MEIP.US,D,20060425,000000,312,354.6,311.4,347.4,482,0
MEIP.US,D,20060426,000000,343.8,361.2,325.8,333.6,521,0
MEIP.US,D,20060427,000000,336,345,308.4,342,303,0
MEIP.US,D,20060428,000000,337.8,348.6,309,320.4,355,0
MEIP.US,D,20060501,000000,319.2,325.2,299.4,299.4,217,0
MEIP.US,D,20060502,000000,300,307.2,298.2,307.2,241,0
MEIP.US,D,20060503,000000,306.6,315,306,313.2,187,0
MEIP.US,D,20060504,000000,300.6,314.4,300.6,303.6,222,0
MEIP.US,D,20060505,000000,307.2,310.8,298.2,309,400,0
MEIP.US,D,20060508,000000,306.6,306.6,297,303,428,0
MEIP.US,D,20060509,000000,299.4,299.64,282,288.6,489,0
MEIP.US,D,20060510,000000,289.5,290.1,284.4,287.4,272,0
MEIP.US,D,20060511,000000,285.6,285.6,272.4,276,469,0
MEIP.US,D,20060512,000000,276,276.6,258,261.6,569,0
MEIP.US,D,20060515,000000,261.6,298.8,260.4,279.6,315,0
MEIP.US,D,20060516,000000,300,351,268.2,271.2,1223,0
MEIP.US,D,20060517,000000,267,277.8,245.4,273,497,0
MEIP.US,D,20060518,000000,277.8,286.2,265.2,267,203,0
MEIP.US,D,20060519,000000,262.2,264.6,241.2,246,330,0
MEIP.US,D,20060522,000000,244.2,250.14,186,199.2,1708,0
MEIP.US,D,20060523,000000,204,208.2,188.4,193.2,775,0
MEIP.US,D,20060524,000000,196.8,201.6,189,193.8,1154,0
MEIP.US,D,20060525,000000,198.6,220.8,181.8,207.6,418,0
MEIP.US,D,20060526,000000,216.6,220.2,180,194.4,400,0
MEIP.US,D,20060530,000000,190.8,193.8,174,174.6,453,0
MEIP.US,D,20060531,000000,177,190.2,174.6,188.4,532,0
MEIP.US,D,20060601,000000,190.2,195.6,180,190.8,340,0
MEIP.US,D,20060602,000000,195.6,195.6,178.2,185.4,309,0
MEIP.US,D,20060605,000000,183.6,190.2,176.4,178.2,320,0
MEIP.US,D,20060606,000000,190.8,190.8,163.8,166.8,374,0
MEIP.US,D,20060607,000000,168.6,182.4,158.4,166.2,440,0
MEIP.US,D,20060608,000000,151.2,187.2,150.6,181.8,587,0
MEIP.US,D,20060609,000000,188.4,201,169.8,192.6,552,0
MEIP.US,D,20060612,000000,194.4,249,190.2,219,780,0
MEIP.US,D,20060613,000000,222.6,280.2,209.4,248.4,475,0
MEIP.US,D,20060614,000000,254.4,255,226.8,246,615,0
MEIP.US,D,20060615,000000,249.6,249.6,222.6,236.4,381,0
MEIP.US,D,20060616,000000,234,234,214.2,228.6,1270,0
MEIP.US,D,20060619,000000,227.4,250.8,223.2,245.4,1210,0
MEIP.US,D,20060620,000000,243,243,204,229.8,1472,0
MEIP.US,D,20060621,000000,223.2,225,202.2,221.4,1254,0
MEIP.US,D,20060622,000000,219,228,198.84,214.2,477,0
MEIP.US,D,20060623,000000,211.8,214.8,194.4,194.4,404,0
MEIP.US,D,20060626,000000,196.8,202.2,195,202.2,132,0
MEIP.US,D,20060627,000000,198.6,203.4,183.48,184.2,224,0
MEIP.US,D,20060628,000000,181.2,185.4,179.4,183.6,153,0
MEIP.US,D,20060629,000000,186.3,211.2,185.4,204,245,0
MEIP.US,D,20060630,000000,208.8,211.8,188.4,203.4,10648,0
MEIP.US,D,20060703,000000,204,206.4,184.2,184.2,949,0
MEIP.US,D,20060705,000000,214.2,214.2,186,190.2,415,0
MEIP.US,D,20060706,000000,196.8,225,196.2,216,563,0
MEIP.US,D,20060707,000000,213,216.6,198,200.4,247,0
MEIP.US,D,20060710,000000,205.8,225,205.2,218.4,306,0
MEIP.US,D,20060711,000000,216,220.8,204,214.8,187,0
MEIP.US,D,20060712,000000,220.8,220.8,205.8,210.6,204,0
MEIP.US,D,20060713,000000,210.6,210.6,196.2,204.6,208,0
MEIP.US,D,20060714,000000,201,207,201,207,70,0
MEIP.US,D,20060717,000000,202.8,207,202.8,204,75,0
MEIP.US,D,20060718,000000,215.4,216,207.6,207.6,202,0
MEIP.US,D,20060719,000000,217.2,217.2,208.8,211.2,30,0
MEIP.US,D,20060720,000000,210,210,196.2,202.8,152,0
MEIP.US,D,20060721,000000,205.44,205.44,186,187.8,317,0
MEIP.US,D,20060724,000000,185.4,204.6,185.4,195,173,0
MEIP.US,D,20060725,000000,195,202.2,187.8,196.8,269,0
MEIP.US,D,20060726,000000,197.4,197.4,195.6,195.6,31,0
MEIP.US,D,20060727,000000,185.4,193.8,185.4,190.8,145,0
MEIP.US,D,20060728,000000,187.8,191.4,184.8,190.8,87,0
MEIP.US,D,20060731,000000,190.2,190.2,183,189.6,113,0
MEIP.US,D,20060801,000000,185.4,195.6,185.4,189,74,0
MEIP.US,D,20060802,000000,189,189,184.2,186,50,0
MEIP.US,D,20060803,000000,186,186,182.4,182.4,55,0
MEIP.US,D,20060804,000000,183,183.6,165,171,128,0
MEIP.US,D,20060807,000000,172.8,172.8,168,168,55,0
MEIP.US,D,20060808,000000,168,174,168,168,721,0
MEIP.US,D,20060809,000000,171,173.4,165,167.4,456,0
MEIP.US,D,20060810,000000,165,174,165,172.2,163,0
MEIP.US,D,20060811,000000,174,184.2,174,184.2,26,0
MEIP.US,D,20060814,000000,180.6,187.8,174.6,182.4,190,0
MEIP.US,D,20060815,000000,182.4,182.4,169.2,180,84,0
MEIP.US,D,20060816,000000,179.4,180,170.4,180,104,0
MEIP.US,D,20060817,000000,180,185.4,175.2,185.4,126,0
MEIP.US,D,20060818,000000,185.4,189.6,171,183,196,0
MEIP.US,D,20060821,000000,195,195,165,172.8,653,0
MEIP.US,D,20060822,000000,184.8,184.8,171,180.6,278,0
MEIP.US,D,20060823,000000,180,180,169.8,174.6,223,0
MEIP.US,D,20060824,000000,175.08,178.2,165,168.6,213,0
MEIP.US,D,20060825,000000,173.4,195,170.4,175.2,313,0
MEIP.US,D,20060828,000000,165.6,180.6,165.6,180.6,243,0
MEIP.US,D,20060829,000000,184.2,184.2,160.8,168.6,546,0
MEIP.US,D,20060830,000000,166.2,177.6,165.6,177,281,0
MEIP.US,D,20060831,000000,173.4,176.4,171.6,175.2,90,0
MEIP.US,D,20060901,000000,172.2,182.4,172.2,178.8,164,0
MEIP.US,D,20060905,000000,183,184.2,178.2,184.2,218,0
MEIP.US,D,20060906,000000,184.2,184.2,154.8,177,2371,0
MEIP.US,D,20060907,000000,171,182.4,171,180.6,1773,0
MEIP.US,D,20060908,000000,177.6,181.8,171,177,9959,0
MEIP.US,D,20060911,000000,173.4,175.8,168,175.8,406,0
MEIP.US,D,20060912,000000,172.2,175.8,168,175.8,610,0
MEIP.US,D,20060913,000000,168,172.8,165,169.8,120,0
MEIP.US,D,20060914,000000,174,177.06,165,168.6,383,0
MEIP.US,D,20060915,000000,179.4,190.8,175.8,178.8,647,0
MEIP.US,D,20060918,000000,178.8,195,177,181.2,733,0
MEIP.US,D,20060919,000000,180,180,169.8,172.2,343,0
MEIP.US,D,20060920,000000,175.8,180,169.8,176.88,427,0
MEIP.US,D,20060921,000000,177.6,177.6,166.8,171,533,0
MEIP.US,D,20060922,000000,169.2,176.16,166.2,175.2,142,0
MEIP.US,D,20060925,000000,178.8,192.54,165.6,168.6,1314,0
MEIP.US,D,20060926,000000,172.2,201.6,172.2,195,2764,0
MEIP.US,D,20060927,000000,199.2,199.2,179.4,183,1182,0
MEIP.US,D,20060928,000000,181.2,190.2,177,177,1696,0
MEIP.US,D,20060929,000000,180,180,175.8,177,615,0
MEIP.US,D,20061002,000000,180,180,174,174.6,337,0
MEIP.US,D,20061003,000000,178.2,185.4,174,180,349,0
MEIP.US,D,20061004,000000,186.6,186.6,174,180.6,312,0
MEIP.US,D,20061005,000000,178.8,183.6,172.2,182.4,346,0
MEIP.US,D,20061006,000000,180,185.4,171.6,180.6,684,0
MEIP.US,D,20061009,000000,181.8,184.2,171.6,174,312,0
MEIP.US,D,20061010,000000,172.2,220.8,171.6,191.4,2380,0
